event_type,gc_thread,start_ns,time_ns
sweep,-1,2843812913,46
mark,-1,2843813118,54787
sweep,-1,2843870997,912
concsweep,0,2843902077,20720
concsweep,1,2843902845,19953
collection,-1,2843813087,121700
sweep,-1,2847041046,50
mark,-1,2847041240,53642
sweep,-1,2847097981,919
sweep,-1,2847103393,27635
collection,-1,2847041215,89926
concsweep,0,2847129373,1689
concsweep,1,2847129899,1181
sweep,-1,2850273542,70
mark,-1,2850273753,56358
sweep,-1,2850333080,886
concsweep,0,2850367543,20970
concsweep,1,2850368351,20164
collection,-1,2850273722,125917
sweep,-1,2853583145,65
mark,-1,2853583370,52165
sweep,-1,2853638663,858
concsweep,0,2853670727,19553
concsweep,1,2853671423,18852
collection,-1,2853583345,119206
sweep,-1,2856815741,54
mark,-1,2856815945,56964
sweep,-1,2856876034,1038
concsweep,1,2856907974,23440
concsweep,0,2856907334,24050
collection,-1,2856815919,119947
sweep,-1,2859999724,44
mark,-1,2859999910,52311
sweep,-1,2860055318,893
concsweep,0,2860086523,15513
concsweep,1,2860087383,14641
collection,-1,2859999883,107032
sweep,-1,2863215153,43
mark,-1,2863215346,55824
sweep,-1,2863274112,975
concsweep,1,2863305527,24412
concsweep,0,2863304791,25132
collection,-1,2863215323,118261
sweep,-1,2866425127,42
mark,-1,2866425310,52086
sweep,-1,2866480534,968
concsweep,0,2866511924,14849
concsweep,1,2866512765,14020
collection,-1,2866425286,119452
sweep,-1,2869614261,49
mark,-1,2869614449,53693
sweep,-1,2869671103,902
concsweep,1,2869703998,20508
concsweep,0,2869703210,21301
collection,-1,2869614424,121236
sweep,-1,2872836019,45
mark,-1,2872836201,53284
sweep,-1,2872892621,878
concsweep,0,2872922783,31230
concsweep,1,2872923502,30538
collection,-1,2872836177,120244
sweep,-1,2876039888,51
mark,-1,2876040088,55115
sweep,-1,2876098233,918
concsweep,0,2876129491,18595
concsweep,1,2876130385,17703
collection,-1,2876040063,109838
sweep,-1,2879254873,53
mark,-1,2879255070,51760
sweep,-1,2879309840,1049
sweep,-1,2879312403,29487
concsweep,1,2879341985,736
concsweep,0,2879341221,1536
collection,-1,2879255044,91244
sweep,-1,2882518698,62
mark,-1,2882518912,55742
sweep,-1,2882577722,1053
concsweep,1,2882610082,17471
concsweep,0,2882609118,18438
collection,-1,2882518889,121059
sweep,-1,2885742771,44
mark,-1,2885742950,53365
sweep,-1,2885799333,938
collection,-1,2885742925,118255
concsweep,0,2885829993,31079
concsweep,1,2885831016,30067
sweep,-1,2888959517,43
mark,-1,2888959712,54183
sweep,-1,2889017178,1022
sweep,-1,2889022718,28193
concsweep,1,2889049195,2516
concsweep,0,2889048361,3405
collection,-1,2888959688,107677
sweep,-1,2892197361,46
mark,-1,2892197556,54682
sweep,-1,2892255448,1233
concsweep,0,2892286801,20167
concsweep,1,2892287750,19241
collection,-1,2892197533,121752
sweep,-1,2895463417,58
mark,-1,2895463627,57199
sweep,-1,2895523641,975
concsweep,0,2895555956,19570
concsweep,1,2895556810,18740
collection,-1,2895463604,124167
sweep,-1,2898731362,54
mark,-1,2898731568,53917
sweep,-1,2898788504,966
sweep,-1,2898816809,998
concsweep,0,2898817578,18414
concsweep,1,2898818461,17487
collection,-1,2898731540,114924
sweep,-1,2901983294,69
mark,-1,2901983494,55740
sweep,-1,2902042190,1020
concsweep,0,2902073306,25540
concsweep,1,2902074090,24729
collection,-1,2901983469,117438
sweep,-1,2905255668,58
mark,-1,2905255886,53182
sweep,-1,2905312376,923
concsweep,0,2905344669,19919
concsweep,1,2905345462,19135
collection,-1,2905255860,119716
sweep,-1,2908467702,57
mark,-1,2908467892,50997
sweep,-1,2908522022,1027
concsweep,1,2908556406,25623
concsweep,0,2908555586,26404
collection,-1,2908467866,150838
sweep,-1,2911669576,62
mark,-1,2911669781,51353
sweep,-1,2911724339,1163
concsweep,1,2911756473,16260
concsweep,0,2911755582,17126
collection,-1,2911669758,130369
sweep,-1,2914903763,50
mark,-1,2914903939,53989
sweep,-1,2914960985,923
concsweep,0,2914992043,20518
concsweep,1,2914992969,19587
collection,-1,2914903916,120759
sweep,-1,2918132199,59
mark,-1,2918132402,55918
sweep,-1,2918191345,1025
sweep,-1,2918196838,28488
concsweep,0,2918222416,3731
concsweep,1,2918223348,2824
collection,-1,2918132374,109168
sweep,-1,2921368203,48
mark,-1,2921368384,54499
sweep,-1,2921425875,1164
concsweep,1,2921458882,18288
concsweep,0,2921457946,19228
collection,-1,2921368360,121165
sweep,-1,2924580739,54
mark,-1,2924580926,54400
sweep,-1,2924638489,1004
collection,-1,2924580901,108668
concsweep,1,2924670403,19126
concsweep,0,2924669616,19988
sweep,-1,2927762359,48
mark,-1,2927762550,53410
sweep,-1,2927818975,953
sweep,-1,2927853287,589
concsweep,0,2927852472,20146
concsweep,1,2927853465,19166
collection,-1,2927762526,121055
sweep,-1,2930976678,58
mark,-1,2930976880,52234
sweep,-1,2931032019,919
concsweep,0,2931062038,20534
concsweep,1,2931062848,19733
collection,-1,2930976856,117093
sweep,-1,2934219415,45
mark,-1,2934219616,54763
sweep,-1,2934277343,1014
concsweep,0,2934309890,21567
concsweep,1,2934310752,20720
collection,-1,2934219589,123133
sweep,-1,2937397505,58
mark,-1,2937397707,50506
sweep,-1,2937451085,875
concsweep,1,2937483773,18865
concsweep,0,2937482966,19647
collection,-1,2937397683,117474
sweep,-1,2940591831,49
mark,-1,2940592030,53964
sweep,-1,2940649041,907
concsweep,0,2940684465,29654
concsweep,1,2940685234,28873
collection,-1,2940592004,157059
sweep,-1,2943920713,58
mark,-1,2943921115,59895
sweep,-1,2943984079,1124
concsweep,0,2944017744,17248
collection,-1,2943921089,114198
concsweep,1,2944018606,16377
sweep,-1,2947238808,50
mark,-1,2947239004,60223
sweep,-1,2947302255,989
concsweep,0,2947335185,27378
concsweep,1,2947335720,26864
collection,-1,2947238976,126911
sweep,-1,2950461098,37
mark,-1,2950461272,53832
sweep,-1,2950518044,935
collection,-1,2950461248,98439
concsweep,1,2950542297,17376
concsweep,0,2950541326,18359
sweep,-1,2953679536,51
mark,-1,2953679713,54182
sweep,-1,2953736780,993
concsweep,0,2953770481,18207
concsweep,1,2953771362,17310
collection,-1,2953679687,145959
sweep,-1,2956973108,31
mark,-1,2957025833,56803
sweep,-1,2957085804,947
concsweep,1,2957120397,15591
concsweep,0,2957119588,16398
collection,-1,2957025788,118045
sweep,-1,2960242766,49
mark,-1,2960242973,54866
sweep,-1,2960300853,935
concsweep,1,2960335545,18400
concsweep,0,2960334670,19277
collection,-1,2960242946,146291
sweep,-1,2963490422,49
mark,-1,2963490614,54342
sweep,-1,2963547989,944
concsweep,0,2963582119,15966
concsweep,1,2963583211,14856
collection,-1,2963490592,113829
sweep,-1,2966727657,31
mark,-1,2966727841,57353
sweep,-1,2966788084,1001
concsweep,0,2966821937,18943
concsweep,1,2966822788,18104
collection,-1,2966727814,118691
sweep,-1,2969926203,38
mark,-1,2969926378,56771
sweep,-1,2969985894,844
concsweep,0,2970019756,15176
concsweep,1,2970020483,14433
collection,-1,2969926352,129172
sweep,-1,2973181251,31
mark,-1,2973181418,54523
sweep,-1,2973238848,1032
collection,-1,2973181394,111173
concsweep,1,2973273409,19188
concsweep,0,2973272622,20012
sweep,-1,2976480075,67
mark,-1,2976480448,55881
sweep,-1,2976539911,962
concsweep,0,2976573852,17891
concsweep,1,2976574555,17191
collection,-1,2976480423,123987
sweep,-1,2979703701,48
mark,-1,2979703901,53654
sweep,-1,2979760699,1121
concsweep,0,2979794429,17016
concsweep,1,2979795318,16165
collection,-1,2979703876,134624
sweep,-1,2982913161,48
mark,-1,2982913360,52290
sweep,-1,2982968616,983
concsweep,0,2983002586,17982
concsweep,1,2983003355,17216
collection,-1,2982913335,111133
sweep,-1,2986154787,61
mark,-1,2986154989,55608
sweep,-1,2986213449,966
collection,-1,2986154966,110700
concsweep,1,2986248310,17388
concsweep,0,2986247322,18329
sweep,-1,2989346889,53
mark,-1,2989347108,52463
sweep,-1,2989402581,944
concsweep,0,2989436140,17811
concsweep,1,2989436994,16940
collection,-1,2989347082,113491
sweep,-1,2992555143,53
mark,-1,2992555345,53072
sweep,-1,2992611490,1144
sweep,-1,2992622488,28619
concsweep,0,2992645314,6631
concsweep,1,2992646395,5556
collection,-1,2992555320,100332
sweep,-1,2995784569,45
mark,-1,2995784757,51049
sweep,-1,2995838792,1096
concsweep,0,2995872766,17508
concsweep,1,2995873713,16558
collection,-1,2995784733,110999
sweep,-1,2999001227,52
mark,-1,2999001423,52486
sweep,-1,2999056957,955
concsweep,0,2999090786,18795
concsweep,1,2999091705,17873
collection,-1,2999001393,109450
sweep,-1,3002234682,82
mark,-1,3002234917,52966
sweep,-1,3002290727,995
sweep,-1,3002301918,28073
concsweep,1,3002325774,5054
concsweep,0,3002325041,5778
collection,-1,3002234894,99316
sweep,-1,3005443877,41
mark,-1,3005444061,54810
sweep,-1,3005501830,1027
concsweep,1,3005536210,18574
collection,-1,3005444037,111323
concsweep,0,3005535227,19565
sweep,-1,3008702862,59
mark,-1,3008703053,53648
sweep,-1,3008759710,38697
collection,-1,3008703030,154873
concsweep,1,3008794440,4889
concsweep,0,3008793528,5779
sweep,-1,3012064609,58
mark,-1,3012064824,57948
sweep,-1,3012125863,1151
concsweep,0,3012158326,21321
concsweep,1,3012159402,20263
collection,-1,3012064797,127795
sweep,-1,3015348948,61
mark,-1,3015349151,53045
sweep,-1,3015405210,1065
concsweep,1,3015440112,15509
concsweep,0,3015439038,16579
collection,-1,3015349127,112550
sweep,-1,3018620168,59
mark,-1,3018620369,55823
sweep,-1,3018679027,1210
concsweep,0,3018713120,18982
concsweep,1,3018713989,18106
collection,-1,3018620346,148011
sweep,-1,3021855040,48
mark,-1,3021855228,54705
sweep,-1,3021912797,1032
sweep,-1,3021935065,19787
concsweep,1,3021947138,8596
concsweep,0,3021946298,9420
collection,-1,3021855204,116500
sweep,-1,3025104177,49
mark,-1,3025104376,57919
sweep,-1,3025165344,1146
concsweep,0,3025199069,19311
collection,-1,3025104346,114702
concsweep,1,3025200108,18251
sweep,-1,3028320915,56
mark,-1,3028321111,54931
sweep,-1,3028379000,937
collection,-1,3028321086,107409
concsweep,1,3028414281,14233
concsweep,0,3028413511,15048
sweep,-1,3031545588,40
mark,-1,3031545778,51927
sweep,-1,3031600894,1007
concsweep,1,3031635531,19322
collection,-1,3031545747,109351
concsweep,0,3031634643,20250
sweep,-1,3034773331,48
mark,-1,3034773516,54280
sweep,-1,3034830789,1004
concsweep,0,3034864765,18320
concsweep,1,3034865704,17383
collection,-1,3034773492,111537
sweep,-1,3038005770,56
mark,-1,3038005978,57505
sweep,-1,3038066331,1127
collection,-1,3038005954,112366
concsweep,1,3038101464,16839
concsweep,0,3038100351,17960
sweep,-1,3041181017,32
mark,-1,3041181203,50863
sweep,-1,3041234938,946
concsweep,0,3041268390,18642
concsweep,1,3041269382,17635
collection,-1,3041181180,113786
sweep,-1,3044419500,33
mark,-1,3044419683,55040
sweep,-1,3044477752,1046
concsweep,0,3044511782,18013
collection,-1,3044419658,110595
concsweep,1,3044512848,16939
sweep,-1,3047643162,54
mark,-1,3047643377,52429
sweep,-1,3047698875,1004
concsweep,0,3047732754,17944
concsweep,1,3047733665,17059
collection,-1,3047643352,127135
sweep,-1,3050847776,50
mark,-1,3050847976,53005
sweep,-1,3050903958,959
concsweep,1,3050938856,17728
collection,-1,3050847951,108783
concsweep,0,3050937742,18845
sweep,-1,3054097380,52
mark,-1,3054097581,53234
sweep,-1,3054153951,1079
collection,-1,3054097555,106989
concsweep,0,3054187947,16560
concsweep,1,3054188703,15860
sweep,-1,3057305062,38
mark,-1,3057305235,54150
sweep,-1,3057362285,995
concsweep,0,3057395898,18689
concsweep,1,3057396617,17979
collection,-1,3057305211,127737
sweep,-1,3060559662,38
mark,-1,3060559846,53477
sweep,-1,3060616274,962
concsweep,0,3060650045,16276
concsweep,1,3060650881,15452
collection,-1,3060559823,113180
sweep,-1,3063806738,39
mark,-1,3063806935,54234
sweep,-1,3063864470,1041
collection,-1,3063806910,111443
concsweep,0,3063898945,19401
concsweep,1,3063899912,18457
sweep,-1,3067048764,68
mark,-1,3067048975,52577
sweep,-1,3067104608,1126
sweep,-1,3067127586,19847
collection,-1,3067048951,99249
concsweep,1,3067139503,8674
concsweep,0,3067138829,9408
sweep,-1,3070280042,63
mark,-1,3070280281,54044
sweep,-1,3070337505,1103
concsweep,0,3070371109,19194
concsweep,1,3070372051,18245
collection,-1,3070280254,128003
sweep,-1,3073492242,49
mark,-1,3073492454,51484
sweep,-1,3073546828,1119
concsweep,0,3073580482,15813
concsweep,1,3073581264,15037
collection,-1,3073492430,111023
sweep,-1,3076737336,50
mark,-1,3076737560,56243
sweep,-1,3076797067,1122
collection,-1,3076737534,112454
concsweep,1,3076832003,17979
concsweep,0,3076831423,18594
sweep,-1,3079997596,52
mark,-1,3079997797,51442
sweep,-1,3080052319,1104
concsweep,0,3080083493,19723
concsweep,1,3080084100,19117
collection,-1,3079997771,118016
sweep,-1,3083290357,46
mark,-1,3083290557,50496
sweep,-1,3083344134,1181
collection,-1,3083290524,104735
concsweep,1,3083373084,22173
concsweep,0,3083372723,22548
sweep,-1,3086548709,53
mark,-1,3086548909,52733
sweep,-1,3086604489,1098
concsweep,0,3086636994,18810
concsweep,1,3086637554,18218
collection,-1,3086548884,118863
sweep,-1,3089782880,55
mark,-1,3089783082,54673
sweep,-1,3089840590,1157
sweep,-1,3089846310,27937
concsweep,0,3089871592,3425
concsweep,1,3089872196,2846
collection,-1,3089783058,107587
sweep,-1,3093010422,57
mark,-1,3093010629,55107
sweep,-1,3093068765,1318
concsweep,1,3093100894,19486
concsweep,0,3093100288,20063
collection,-1,3093010604,121752
sweep,-1,3096203515,47
mark,-1,3096203713,52854
sweep,-1,3096259663,1129
concsweep,0,3096290995,16986
concsweep,1,3096291684,16298
collection,-1,3096203686,107450
sweep,-1,3099433850,45
mark,-1,3099434040,53664
sweep,-1,3099490779,1113
concsweep,1,3099524101,24799
collection,-1,3099434015,115858
concsweep,0,3099523380,25534
sweep,-1,3102661972,43
mark,-1,3102662164,56035
sweep,-1,3102721277,1203
collection,-1,3102662138,106949
concsweep,1,3102752332,16682
concsweep,0,3102751780,17252
sweep,-1,3105841352,50
mark,-1,3105841547,51720
sweep,-1,3105896545,955
concsweep,0,3105928625,19619
concsweep,1,3105929416,18808
collection,-1,3105841513,118499
sweep,-1,3109036234,44
mark,-1,3109036418,52751
sweep,-1,3109092382,1007
concsweep,0,3109124542,19986
concsweep,1,3109125360,19185
collection,-1,3109036394,120626
sweep,-1,3112252465,55
mark,-1,3112252663,50606
sweep,-1,3112306629,989
concsweep,0,3112338830,21709
concsweep,1,3112339646,20875
collection,-1,3112252639,119123
sweep,-1,3115494215,46
mark,-1,3115494408,55055
sweep,-1,3115600416,1082
concsweep,1,3115631542,19976
concsweep,0,3115630839,20666
collection,-1,3115494384,167831
sweep,-1,3118763674,34
mark,-1,3118763868,54437
sweep,-1,3118821274,1134
sweep,-1,3118826979,27698
collection,-1,3118763841,91320
concsweep,0,3118853439,1693
concsweep,1,3118854143,1030
sweep,-1,3122001422,71
mark,-1,3122001658,56258
sweep,-1,3122060838,1079
collection,-1,3122001627,121843
concsweep,0,3122094279,29196
concsweep,1,3122094944,28540
sweep,-1,3125213495,49
mark,-1,3125213686,54211
sweep,-1,3125270864,1037
sweep,-1,3125302336,5623
collection,-1,3125213663,103510
concsweep,0,3125303106,13922
concsweep,1,3125303849,13197
sweep,-1,3128435600,49
mark,-1,3128435807,56777
sweep,-1,3128495636,1241
concsweep,0,3128527826,17882
concsweep,1,3128528553,17156
collection,-1,3128435777,113376
sweep,-1,3131660456,39
mark,-1,3131660651,54627
sweep,-1,3131718344,1038
concsweep,0,3131749508,20362
concsweep,1,3131750578,19283
collection,-1,3131660620,121792
sweep,-1,3134839143,39
mark,-1,3134839330,53966
sweep,-1,3134896271,1058
concsweep,0,3134929197,26899
concsweep,1,3134929827,26263
collection,-1,3134839304,152752
sweep,-1,3138029483,68
mark,-1,3138029701,51625
sweep,-1,3138084205,970
concsweep,0,3138116468,19206
concsweep,1,3138117534,18154
collection,-1,3138029674,118335
sweep,-1,3141294000,50
mark,-1,3141294198,55034
sweep,-1,3141352088,1021
sweep,-1,3141355002,28938
concsweep,1,3141383888,868
concsweep,0,3141383168,1611
collection,-1,3141294171,93895
sweep,-1,3144579588,52
mark,-1,3144579848,55568
sweep,-1,3144638444,1177
concsweep,0,3144669612,19893
concsweep,1,3144670446,19079
collection,-1,3144579822,122358
sweep,-1,3147761937,37
mark,-1,3147762127,55236
sweep,-1,3147820497,1012
concsweep,1,3147853093,18740
concsweep,0,3147852316,19521
collection,-1,3147762102,121548
sweep,-1,3150972532,65
mark,-1,3150972750,50420
sweep,-1,3151026121,1109
collection,-1,3150972725,113275
concsweep,1,3151059558,26417
concsweep,0,3151058574,27400
sweep,-1,3154222810,60
mark,-1,3154223027,55038
sweep,-1,3154281002,1138
concsweep,0,3154313363,21549
concsweep,1,3154314197,20711
collection,-1,3154223000,124441
sweep,-1,3157438841,52
mark,-1,3157439032,53499
sweep,-1,3157495473,993
concsweep,1,3157527297,30363
collection,-1,3157439007,119115
concsweep,0,3157526383,31269
sweep,-1,3160670645,43
mark,-1,3160670837,52079
sweep,-1,3160726127,1008
concsweep,0,3160758266,19796
concsweep,1,3160759073,18969
collection,-1,3160670813,119413
sweep,-1,3163849596,55
mark,-1,3163849797,50849
sweep,-1,3163903833,967
concsweep,0,3163934274,20706
concsweep,1,3163934847,20127
collection,-1,3163849771,116420
sweep,-1,3167066923,54
mark,-1,3167067127,51995
sweep,-1,3167122153,1052
concsweep,1,3167155108,25719
concsweep,0,3167154422,26405
collection,-1,3167067104,117368
sweep,-1,3170336250,85
mark,-1,3170336494,53230
sweep,-1,3170393077,1035
concsweep,1,3170424948,19093
concsweep,0,3170424332,19681
collection,-1,3170336470,119570
sweep,-1,3173533242,42
mark,-1,3173533436,53985
sweep,-1,3173590406,977
concsweep,0,3173621336,18637
concsweep,1,3173622178,17791
collection,-1,3173533413,121875
sweep,-1,3176819698,54
mark,-1,3176820014,52420
sweep,-1,3176875895,1104
collection,-1,3176819983,116404
concsweep,1,3176907768,28547
concsweep,0,3176907085,29244
sweep,-1,3180068167,35
mark,-1,3180068364,55186
sweep,-1,3180126666,1282
concsweep,0,3180158808,31126
collection,-1,3180068340,122252
concsweep,1,3180159601,30347
sweep,-1,3183296768,58
mark,-1,3183296982,54769
sweep,-1,3183354776,1034
sweep,-1,3183360529,28528
concsweep,0,3183385961,3916
concsweep,1,3183386734,3206
collection,-1,3183296956,108269
sweep,-1,3186533997,41
mark,-1,3186534190,56875
sweep,-1,3186594104,1171
concsweep,0,3186625444,20785
concsweep,1,3186626178,20058
collection,-1,3186534166,124145
sweep,-1,3189754463,43
mark,-1,3189754661,54125
sweep,-1,3189811686,1037
sweep,-1,3189846524,654
concsweep,0,3189845648,19601
concsweep,1,3189846531,18720
collection,-1,3189754631,121521
sweep,-1,3192943848,51
mark,-1,3192944055,53797
sweep,-1,3193001026,987
concsweep,1,3193033219,18159
concsweep,0,3193032495,18857
collection,-1,3192944024,119518
sweep,-1,3196168999,49
mark,-1,3196169197,54365
sweep,-1,3196227038,1346
concsweep,0,3196258161,14849
collection,-1,3196169171,104076
concsweep,1,3196258772,14227
sweep,-1,3199358284,56
mark,-1,3199358482,54975
sweep,-1,3199416619,1260
concsweep,0,3199449774,19146
concsweep,1,3199450810,18127
collection,-1,3199358457,121111
sweep,-1,3202621466,49
mark,-1,3202621672,52332
sweep,-1,3202676860,1024
collection,-1,3202621638,118209
concsweep,1,3202708963,30862
concsweep,0,3202708153,31709
sweep,-1,3205824032,47
mark,-1,3205824222,54361
sweep,-1,3205881551,992
concsweep,0,3205912688,18152
concsweep,1,3205913127,17716
collection,-1,3205824198,121941
sweep,-1,3209031838,49
mark,-1,3209032022,50110
sweep,-1,3209085127,1121
collection,-1,3209031999,113224
concsweep,1,3209118471,26655
