event_type,gc_thread,start_ns,time_ns
sweep,-1,4231446316,1038
concsweep,1,4231477458,17614
concsweep,0,4231477864,17225
collection,-1,4231388118,122261
sweep,-1,4234643040,46
mark,-1,4234643255,53264
sweep,-1,4234699553,32643
concsweep,1,4234731163,1959
collection,-1,4234643221,90169
concsweep,0,4234731519,1533
sweep,-1,4237870580,37
mark,-1,4237870780,53248
sweep,-1,4237927022,1036
concsweep,1,4237959452,19089
concsweep,0,4237960445,18144
collection,-1,4237870748,119694
sweep,-1,4241108545,28
mark,-1,4241108733,52258
sweep,-1,4241163837,1030
concsweep,1,4241197301,24921
collection,-1,4241108699,114270
concsweep,0,4241197838,24431
sweep,-1,4244320161,46
mark,-1,4244320378,53530
sweep,-1,4244376957,1011
concsweep,1,4244408520,17608
concsweep,0,4244408903,17229
collection,-1,4244320345,121142
sweep,-1,4247572958,48
mark,-1,4247573180,52103
sweep,-1,4247628394,32108
concsweep,1,4247659309,2092
collection,-1,4247573146,88573
concsweep,0,4247659784,1589
sweep,-1,4250803895,30
mark,-1,4250804094,52725
sweep,-1,4250859830,985
concsweep,1,4250890211,17521
concsweep,0,4250890645,17141
collection,-1,4250804061,107041
sweep,-1,4254048781,39
mark,-1,4254048986,51858
sweep,-1,4254103852,915
concsweep,0,4254135935,19514
concsweep,1,4254135516,19956
collection,-1,4254048955,119231
sweep,-1,4257251828,39
mark,-1,4257252032,52201
sweep,-1,4257307353,933
concsweep,1,4257338336,17986
concsweep,0,4257338820,17518
collection,-1,4257252001,118723
sweep,-1,4260504402,32
mark,-1,4260504601,50255
sweep,-1,4260557895,1058
sweep,-1,4260560503,30211
concsweep,0,4260589953,1566
concsweep,1,4260589458,2098
collection,-1,4260504566,90642
sweep,-1,4263744802,44
mark,-1,4263745013,51702
sweep,-1,4263799838,1060
collection,-1,4263744982,105528
concsweep,1,4263830804,19649
concsweep,0,4263831233,19223
sweep,-1,4267173271,40
mark,-1,4267173584,53489
sweep,-1,4267230675,1059
concsweep,1,4267232435,23794
concsweep,0,4267233921,22320
collection,-1,4267173549,110241
sweep,-1,4270443582,36
mark,-1,4270443886,53960
sweep,-1,4270500990,1005
concsweep,1,4270501573,32723
concsweep,0,4270524420,9876
collection,-1,4270443855,91007
sweep,-1,4273760655,127
mark,-1,4273760994,51796
sweep,-1,4273815768,1045
collection,-1,4273760957,104372
concsweep,1,4273846826,18473
concsweep,0,4273847777,17523
sweep,-1,4277012962,28
mark,-1,4277013141,55332
sweep,-1,4277071486,923
concsweep,1,4277102489,19721
concsweep,0,4277103112,19121
collection,-1,4277013108,121626
sweep,-1,4280235181,49
mark,-1,4280235392,51989
sweep,-1,4280290322,1020
concsweep,1,4280323688,26509
collection,-1,4280235357,115061
concsweep,0,4280324131,26071
sweep,-1,4283489575,42
mark,-1,4283489845,54238
sweep,-1,4283547487,1001
concsweep,1,4283578782,19924
concsweep,0,4283579235,19444
collection,-1,4283489814,121264
sweep,-1,4286744920,20
mark,-1,4286745121,53669
sweep,-1,4286801964,968
sweep,-1,4286804960,31079
concsweep,1,4286833463,3460
concsweep,0,4286833873,3069
collection,-1,4286745085,95266
sweep,-1,4289974769,38
mark,-1,4289974977,52420
sweep,-1,4290030494,1040
concsweep,0,4290062418,21912
concsweep,1,4290062091,22226
collection,-1,4289974943,120492
sweep,-1,4293233889,40
mark,-1,4293234149,53534
sweep,-1,4293290881,1122
concsweep,1,4293323911,19684
concsweep,0,4293324350,19270
collection,-1,4293234115,121469
sweep,-1,4296476789,34
mark,-1,4296476984,54673
sweep,-1,4296534835,1016
collection,-1,4296476952,109007
concsweep,1,4296566386,19560
concsweep,0,4296566802,19137
sweep,-1,4299722198,34
mark,-1,4299722444,50994
sweep,-1,4299776874,1082
sweep,-1,4299782542,28293
concsweep,0,4299808613,3084
concsweep,0,4299812090,43
collection,-1,4299722410,113588
sweep,-1,4302995866,39
mark,-1,4302996061,58079
sweep,-1,4303057302,1125
concsweep,1,4303087407,18636
collection,-1,4302996029,110386
concsweep,0,4303087743,18294
sweep,-1,4306236881,31
mark,-1,4306237076,52725
sweep,-1,4306292848,920
concsweep,1,4306327006,21061
concsweep,0,4306327134,20920
collection,-1,4306237043,122213
sweep,-1,4309457316,31
mark,-1,4309457498,54776
sweep,-1,4309515231,1107
sweep,-1,4309547266,1109
concsweep,0,4309546843,20515
concsweep,1,4309546620,20749
collection,-1,4309457466,125062
sweep,-1,4312664331,33
mark,-1,4312664521,51186
sweep,-1,4312718802,925
concsweep,1,4312749834,19299
concsweep,0,4312750120,19027
collection,-1,4312664490,117047
sweep,-1,4315901839,28
mark,-1,4315902030,54349
sweep,-1,4315959542,1167
concsweep,1,4315991026,17483
concsweep,0,4315991220,17287
collection,-1,4315901999,111633
sweep,-1,4319148208,36
mark,-1,4319148421,53375
sweep,-1,4319204962,909
collection,-1,4319148389,107427
concsweep,0,4319236874,18938
concsweep,1,4319236749,19128
sweep,-1,4322380433,41
mark,-1,4322380644,51928
sweep,-1,4322435654,1020
sweep,-1,4322439205,28881
concsweep,1,4322467214,1807
concsweep,0,4322467367,1613
collection,-1,4322380609,91564
sweep,-1,4325616176,52
mark,-1,4325616397,50534
sweep,-1,4325669935,986
concsweep,1,4325701159,19553
concsweep,0,4325701333,19373
collection,-1,4325616364,117743
sweep,-1,4328865059,36
mark,-1,4328865253,54725
sweep,-1,4328922977,1064
concsweep,0,4328954385,16717
concsweep,1,4328954199,16924
collection,-1,4328865218,111198
sweep,-1,4332107030,31
mark,-1,4332107235,53728
sweep,-1,4332164182,979
concsweep,1,4332195585,30026
collection,-1,4332107202,119084
concsweep,0,4332195719,29852
sweep,-1,4335391465,33
mark,-1,4335391732,56161
sweep,-1,4335451039,1086
sweep,-1,4335480623,11169
concsweep,1,4335484679,8898
collection,-1,4335391699,102110
concsweep,0,4335484777,8749
sweep,-1,4338609756,28
mark,-1,4338610025,53096
sweep,-1,4338666254,1100
concsweep,0,4338699301,17867
concsweep,1,4338699077,18090
collection,-1,4338609992,109246
sweep,-1,4341828407,55
mark,-1,4341828625,53094
sweep,-1,4341884798,937
collection,-1,4341828594,106791
concsweep,1,4341915107,20262
concsweep,0,4341915276,20078
sweep,-1,4345077504,21
mark,-1,4345077685,53589
sweep,-1,4345134656,952
concsweep,0,4345165678,20268
concsweep,1,4345165416,20529
collection,-1,4345077653,121551
sweep,-1,4348287482,39
mark,-1,4348287700,52087
sweep,-1,4348343214,943
concsweep,1,4348374993,14726
concsweep,0,4348375107,14606
collection,-1,4348287667,107155
sweep,-1,4351508773,35
mark,-1,4351508978,52092
sweep,-1,4351564355,950
concsweep,0,4351596724,21861
concsweep,1,4351596539,22070
collection,-1,4351508947,120844
sweep,-1,4354869562,282
mark,-1,4354870034,59611
sweep,-1,4354932804,1094
sweep,-1,4354959364,1083
concsweep,1,4354960824,18735
concsweep,0,4354961225,18349
collection,-1,4354869999,120438
sweep,-1,4358167106,47
mark,-1,4358167328,55642
sweep,-1,4358226005,951
concsweep,0,4358257948,18378
concsweep,1,4358257675,18666
collection,-1,4358167297,123484
sweep,-1,4361391198,26
mark,-1,4361391388,52406
sweep,-1,4361446829,1066
concsweep,0,4361480422,26493
collection,-1,4361391357,115755
concsweep,1,4361479933,27030
sweep,-1,4364648393,37
mark,-1,4364648662,54136
sweep,-1,4364705957,998
concsweep,1,4364737346,31315
collection,-1,4364648631,120888
concsweep,0,4364737615,31020
sweep,-1,4367891570,35
mark,-1,4367891778,54777
sweep,-1,4367949751,1044
sweep,-1,4367955397,27946
collection,-1,4367891743,92135
concsweep,1,4367981883,1986
concsweep,0,4367982199,1697
sweep,-1,4371143191,39
mark,-1,4371143392,53930
sweep,-1,4371200500,1106
concsweep,0,4371232339,19399
concsweep,1,4371232282,19488
collection,-1,4371143359,120289
sweep,-1,4374349193,35
mark,-1,4374349410,52131
sweep,-1,4374404652,986
concsweep,1,4374436366,19835
concsweep,0,4374436576,19656
collection,-1,4374349377,119193
sweep,-1,4377596430,55
mark,-1,4377596664,53255
sweep,-1,4377652899,1058
concsweep,1,4377687064,23744
collection,-1,4377596629,115166
concsweep,0,4377687295,23531
sweep,-1,4380802140,104
mark,-1,4380802408,53763
sweep,-1,4380859147,1175
concsweep,1,4380890354,18597
concsweep,0,4380890693,18211
collection,-1,4380802373,109932
sweep,-1,4384074558,49
mark,-1,4384074766,50747
sweep,-1,4384128678,960
concsweep,0,4384162303,31438
concsweep,1,4384161844,31901
collection,-1,4384074733,154670
sweep,-1,4387340683,43
mark,-1,4387340974,53415
sweep,-1,4387397909,1095
concsweep,1,4387429391,18198
concsweep,0,4387429704,17879
collection,-1,4387340938,122266
sweep,-1,4390574770,33
mark,-1,4390574983,49858
sweep,-1,4390628112,1060
sweep,-1,4390631799,31408
collection,-1,4390574950,89197
concsweep,0,4390662479,1547
concsweep,1,4390662153,1898
sweep,-1,4393827590,37
mark,-1,4393827803,52292
sweep,-1,4393883213,1279
collection,-1,4393827772,106010
concsweep,1,4393913489,20245
concsweep,0,4393913807,19921
sweep,-1,4397060184,21
mark,-1,4397060373,50201
sweep,-1,4397113795,989
concsweep,1,4397144870,20186
concsweep,0,4397145317,19732
collection,-1,4397060339,116761
sweep,-1,4400281721,27
mark,-1,4400281912,51746
sweep,-1,4400337066,1232
sweep,-1,4400340865,28849
collection,-1,4400281881,88715
concsweep,0,4400368891,1567
concsweep,1,4400368888,1600
sweep,-1,4403532569,30
mark,-1,4403532767,51227
sweep,-1,4403587177,1078
sweep,-1,4403622303,1082
concsweep,0,4403622032,19551
concsweep,1,4403621760,19828
collection,-1,4403532737,119980
sweep,-1,4406787387,25
mark,-1,4406787580,54838
sweep,-1,4406845515,1031
sweep,-1,4406875065,8927
concsweep,0,4406877519,12153
collection,-1,4406787549,102492
concsweep,1,4406877187,12535
sweep,-1,4410040743,31
mark,-1,4410040943,54165
sweep,-1,4410098321,1035
concsweep,0,4410129889,19924
concsweep,1,4410129613,20226
collection,-1,4410040912,121223
sweep,-1,4413266432,35
mark,-1,4413266636,55291
sweep,-1,4413325007,956
concsweep,1,4413355969,30222
concsweep,0,4413356328,29886
collection,-1,4413266601,120758
sweep,-1,4416502311,26
mark,-1,4416502568,53056
sweep,-1,4416558979,1085
sweep,-1,4416590579,5984
concsweep,0,4416592688,12846
concsweep,1,4416592464,13114
collection,-1,4416502537,139599
sweep,-1,4419735341,25
mark,-1,4419735547,54874
sweep,-1,4419793814,1148
concsweep,1,4419825000,15272
concsweep,0,4419825254,15030
collection,-1,4419735516,112769
sweep,-1,4422943734,47
mark,-1,4422943957,51105
sweep,-1,4422998489,971
concsweep,0,4423030383,18079
concsweep,1,4423030134,18340
collection,-1,4422943926,120609
sweep,-1,4426185836,29
mark,-1,4426186042,54390
sweep,-1,4426243428,1071
concsweep,1,4426275106,26958
concsweep,0,4426275379,26663
collection,-1,4426186010,117757
sweep,-1,4429397170,21
mark,-1,4429397361,50910
sweep,-1,4429451399,955
concsweep,1,4429481958,18631
collection,-1,4429397327,103582
concsweep,0,4429482269,18313
sweep,-1,4432611508,23
mark,-1,4432611687,51827
sweep,-1,4432666691,1332
sweep,-1,4432669733,29320
concsweep,1,4432698144,1732
concsweep,0,4432698364,1531
collection,-1,4432611656,91872
sweep,-1,4435875783,30
mark,-1,4435875984,52828
sweep,-1,4435932049,1149
collection,-1,4435875953,106737
concsweep,0,4435963774,18858
concsweep,1,4435963502,19183
sweep,-1,4439170504,40
mark,-1,4439170788,56353
sweep,-1,4439230307,1077
collection,-1,4439170754,110954
concsweep,0,4439262609,19001
concsweep,1,4439262297,19319
sweep,-1,4442385766,27
mark,-1,4442385968,49826
sweep,-1,4442438882,917
concsweep,1,4442469115,20723
concsweep,0,4442469448,20370
collection,-1,4442385935,115248
sweep,-1,4445665313,36
mark,-1,4445665507,53871
sweep,-1,4445722361,955
concsweep,0,4445756166,30823
collection,-1,4445665473,122092
concsweep,1,4445755919,31045
sweep,-1,4448908116,39
mark,-1,4448908314,51733
sweep,-1,4448963081,1095
concsweep,1,4448993001,16297
collection,-1,4448908280,101245
concsweep,0,4448993427,15871
sweep,-1,4452142792,35
mark,-1,4452143050,57230
sweep,-1,4452203523,1114
concsweep,1,4452235119,20086
concsweep,0,4452235453,19755
collection,-1,4452143018,124502
sweep,-1,4455353399,30
mark,-1,4455353604,51494
sweep,-1,4455408330,943
concsweep,1,4455439886,16895
concsweep,0,4455440225,16550
collection,-1,4455353571,119828
sweep,-1,4458565924,35
mark,-1,4458566127,50977
sweep,-1,4458620345,922
concsweep,1,4458651835,18869
concsweep,0,4458652165,18540
collection,-1,4458566095,117991
sweep,-1,4461811605,45
mark,-1,4461811817,51931
sweep,-1,4461866787,949
concsweep,1,4461898306,28049
concsweep,0,4461898601,27716
collection,-1,4461811785,117315
sweep,-1,4465017821,33
mark,-1,4465018021,52648
sweep,-1,4465073716,1104
concsweep,1,4465104719,29162
collection,-1,4465017990,116107
concsweep,0,4465105123,28770
sweep,-1,4468267411,35
mark,-1,4468267676,51705
sweep,-1,4468322566,979
concsweep,1,4468352817,31107
concsweep,0,4468353144,30799
collection,-1,4468267645,119125
sweep,-1,4471504300,39
mark,-1,4471504515,53737
sweep,-1,4471561416,1095
sweep,-1,4471567189,28751
concsweep,0,4471593291,3486
concsweep,1,4471592922,3922
collection,-1,4471504484,107888
sweep,-1,4474754449,40
mark,-1,4474754662,55024
sweep,-1,4474812726,1146
concsweep,1,4474846685,21454
concsweep,0,4474847018,21124
collection,-1,4474754629,124660
sweep,-1,4477955204,51
mark,-1,4477955423,53793
sweep,-1,4478012280,1007
collection,-1,4477955391,119282
concsweep,0,4478045193,29437
concsweep,1,4478044879,29757
sweep,-1,4481194418,40
mark,-1,4481194618,52514
sweep,-1,4481250087,1030
concsweep,1,4481280246,18474
concsweep,0,4481280714,17984
collection,-1,4481194583,139402
sweep,-1,4484428033,33
mark,-1,4484428231,55207
sweep,-1,4484486648,977
collection,-1,4484428199,109630
concsweep,0,4484518499,19308
concsweep,1,4484518173,19709
sweep,-1,4487644399,28
mark,-1,4487644596,50653
sweep,-1,4487698550,949
concsweep,1,4487732801,20448
concsweep,0,4487733029,20241
collection,-1,4487644565,119421
sweep,-1,4490861758,37
mark,-1,4490909483,55681
sweep,-1,4490968605,963
concsweep,1,4490999016,19802
concsweep,0,4490999306,19512
collection,-1,4490909408,120539
sweep,-1,4494161775,31
mark,-1,4494161975,53264
sweep,-1,4494218457,974
concsweep,1,4494248886,30799
concsweep,0,4494249281,30404
collection,-1,4494161940,120395
sweep,-1,4497366449,29
mark,-1,4497366652,52854
sweep,-1,4497422574,1111
concsweep,0,4497453449,14479
concsweep,1,4497453044,14906
collection,-1,4497366618,107680
sweep,-1,4500616117,40
mark,-1,4500616313,51906
sweep,-1,4500671747,1243
concsweep,0,4500702248,18486
concsweep,1,4500701959,18809
collection,-1,4500616282,140346
sweep,-1,4503828709,49
mark,-1,4503828916,53046
sweep,-1,4503885075,960
concsweep,1,4503916446,18347
concsweep,0,4503916793,18006
collection,-1,4503828883,120954
sweep,-1,4507105955,46
mark,-1,4507106154,50654
sweep,-1,4507160084,1062
concsweep,1,4507190685,19842
concsweep,0,4507190982,19557
collection,-1,4507106122,115355
sweep,-1,4510354956,47
mark,-1,4510355157,55095
sweep,-1,4510413316,1066
concsweep,0,4510445048,17604
concsweep,1,4510445048,17643
collection,-1,4510355123,111718
sweep,-1,4513587852,47
mark,-1,4513588051,53399
sweep,-1,4513644579,892
collection,-1,4513588017,107655
concsweep,0,4513676300,19340
concsweep,1,4513675934,19791
sweep,-1,4516789558,25
mark,-1,4516789729,52010
sweep,-1,4516844804,1007
sweep,-1,4516848378,30465
concsweep,0,4516878076,1579
concsweep,1,4516877715,1976
collection,-1,4516789698,93237
sweep,-1,4520038941,51
mark,-1,4520039144,51269
sweep,-1,4520093634,1054
concsweep,1,4520125465,21983
concsweep,0,4520125804,21631
collection,-1,4520039110,119512
sweep,-1,4523284960,39
mark,-1,4523285151,54590
sweep,-1,4523342965,1057
concsweep,0,4523373821,16449
concsweep,1,4523373525,16743
collection,-1,4523285119,111695
sweep,-1,4526519944,29
mark,-1,4526520123,53593
sweep,-1,4526576905,955
concsweep,1,4526608263,29945
concsweep,0,4526608577,29653
collection,-1,4526520089,119320
sweep,-1,4529757117,45
mark,-1,4529757389,54608
sweep,-1,4529815166,998
sweep,-1,4529846756,2428
concsweep,1,4529846965,18635
concsweep,0,4529847283,18309
collection,-1,4529757357,120481
sweep,-1,4532985202,24
mark,-1,4532985381,51478
sweep,-1,4533039911,986
collection,-1,4532985350,106160
concsweep,1,4533070938,20504
concsweep,0,4533071363,20091
sweep,-1,4536184110,24
mark,-1,4536184289,55264
sweep,-1,4536242706,1093
concsweep,0,4536274479,27812
collection,-1,4536184258,118531
concsweep,1,4536274225,28104
sweep,-1,4539434776,38
mark,-1,4539434952,52953
sweep,-1,4539491259,989
concsweep,0,4539523192,19073
concsweep,1,4539522883,19367
collection,-1,4539434918,120415
sweep,-1,4542672008,34
mark,-1,4542672186,54529
sweep,-1,4542729834,976
concsweep,1,4542761174,26213
concsweep,0,4542761437,25936
collection,-1,4542672153,118574
sweep,-1,4545936537,57
mark,-1,4545936758,51358
sweep,-1,4545991337,1021
concsweep,0,4546023065,19826
concsweep,1,4546022819,20078
collection,-1,4545936723,118696
sweep,-1,4549177982,35
mark,-1,4549178178,54237
sweep,-1,4549235526,1104
sweep,-1,4549238680,29598
concsweep,1,4549267116,2007
concsweep,0,4549267584,1560
collection,-1,4549178147,94351
sweep,-1,4552437871,40
mark,-1,4552438070,53549
sweep,-1,4552494850,1148
concsweep,0,4552526177,17097
concsweep,1,4552525907,17383
collection,-1,4552438038,108664
sweep,-1,4555672595,21
mark,-1,4555672775,54171
sweep,-1,4555730165,1029
concsweep,1,4555760423,20374
concsweep,0,4555760823,19997
collection,-1,4555672744,119088
sweep,-1,4558873463,37
mark,-1,4558873658,51031
sweep,-1,4558927810,950
concsweep,1,4558961372,22121
concsweep,0,4558961746,21767
collection,-1,4558873627,120648
sweep,-1,4562119946,46
mark,-1,4562120156,55615
sweep,-1,4562178810,974
collection,-1,4562120122,117720
concsweep,1,4562210446,27380
concsweep,0,4562210786,27071
sweep,-1,4565329690,39
mark,-1,4565329893,50530
sweep,-1,4565383482,955
concsweep,1,4565414422,18072
concsweep,0,4565414880,17608
collection,-1,4565329862,117972
sweep,-1,4568604631,28
mark,-1,4568604840,50978
sweep,-1,4568659106,1030
concsweep,1,4568690470,28644
collection,-1,4568604809,114587
concsweep,0,4568690942,28193
sweep,-1,4571848485,24
mark,-1,4571848729,53114
sweep,-1,4571905010,999
concsweep,1,4571936349,18275
concsweep,0,4571936750,17868
collection,-1,4571848698,118180
sweep,-1,4575081629,37
mark,-1,4575081856,54239
sweep,-1,4575139133,932
concsweep,1,4575170608,30596
collection,-1,4575081824,119810
concsweep,0,4575170927,30306
sweep,-1,4578282407,26
mark,-1,4578282638,50961
sweep,-1,4578336656,945
concsweep,1,4578367170,18389
collection,-1,4578282605,104022
concsweep,0,4578367688,17879
sweep,-1,4581501339,37
mark,-1,4581501541,50528
sweep,-1,4581555173,1240
concsweep,0,4581586914,13419
concsweep,1,4581586534,13795
collection,-1,4581501508,104673
sweep,-1,4584749576,23
mark,-1,4584749767,50886
sweep,-1,4584803847,881
concsweep,1,4584834816,31716
collection,-1,4584749736,116968
concsweep,0,4584835303,31257
sweep,-1,4587959009,41
mark,-1,4587959266,54027
sweep,-1,4588016779,1000
concsweep,1,4588049670,18790
concsweep,0,4588050006,18431
collection,-1,4587959236,121858
sweep,-1,4591179983,40
mark,-1,4591180196,49470
sweep,-1,4591232871,1039
sweep,-1,4591235503,31266
collection,-1,4591180164,87406
concsweep,1,4591265619,1997
concsweep,0,4591265971,1582
sweep,-1,4594424864,48
mark,-1,4594425069,51596
sweep,-1,4594479739,1015
collection,-1,4594425037,105462
concsweep,0,4594511987,18465
concsweep,1,4594511564,18911
sweep,-1,4597696941,69
mark,-1,4597697180,53484
sweep,-1,4597753673,1043
concsweep,1,4597784200,26119
