event_type,gc_thread,start_ns,time_ns
concsweep,1,3123759812,28462
concsweep,0,3123760186,28089
sweep,-1,3126902104,29
mark,-1,3126902303,52889
sweep,-1,3126958087,865
collection,-1,3126902271,141304
concsweep,0,3127004198,39372
concsweep,1,3127003776,39802
sweep,-1,3130123264,30
mark,-1,3130123448,49089
sweep,-1,3130175569,830
concsweep,1,3130206538,18723
concsweep,0,3130206964,18322
collection,-1,3130123418,115136
sweep,-1,3133354147,29
mark,-1,3133354346,52118
sweep,-1,3133409543,951
sweep,-1,3133415277,27493
collection,-1,3133354314,88554
concsweep,1,3133440945,1896
concsweep,0,3133441200,1622
sweep,-1,3136572486,30
mark,-1,3136572681,52065
sweep,-1,3136627801,944
concsweep,0,3136659637,15945
concsweep,1,3136659317,16284
collection,-1,3136572649,120125
sweep,-1,3139775419,29
mark,-1,3139775627,49891
sweep,-1,3139828515,953
collection,-1,3139775595,113026
concsweep,0,3139862515,26071
concsweep,1,3139862116,26459
sweep,-1,3143010212,35
mark,-1,3143010406,52430
sweep,-1,3143065726,1059
concsweep,1,3143096090,15951
collection,-1,3143010374,101985
concsweep,0,3143096556,15476
sweep,-1,3146213894,30
mark,-1,3146214118,50279
sweep,-1,3146267326,848
concsweep,1,3146298285,18320
concsweep,0,3146298685,17938
collection,-1,3146214086,116391
sweep,-1,3149446944,42
mark,-1,3149447155,53290
sweep,-1,3149503511,32462
collection,-1,3149447123,89832
concsweep,1,3149534880,1967
concsweep,0,3149535328,1559
sweep,-1,3152664489,30
mark,-1,3152664684,51897
sweep,-1,3152719688,943
concsweep,1,3152751022,18030
concsweep,0,3152751432,17623
collection,-1,3152664652,106089
sweep,-1,3155957519,36
mark,-1,3155957716,54571
sweep,-1,3156015294,956
concsweep,0,3156045753,27598
collection,-1,3155957685,116691
concsweep,1,3156045379,27982
sweep,-1,3159161512,51
mark,-1,3159161725,51637
sweep,-1,3159216307,903
concsweep,0,3159246949,17761
concsweep,1,3159246564,18168
collection,-1,3159161699,118289
sweep,-1,3162390912,43
mark,-1,3162391124,54119
sweep,-1,3162448189,32106
concsweep,0,3162479649,1520
collection,-1,3162391094,90200
concsweep,1,3162479328,1812
sweep,-1,3165610263,30
mark,-1,3165610453,51386
sweep,-1,3165664997,947
concsweep,1,3165696385,18061
concsweep,0,3165696671,17785
collection,-1,3165610421,105841
sweep,-1,3168844520,28
mark,-1,3168844705,53189
sweep,-1,3168900909,982
concsweep,1,3168933498,25432
collection,-1,3168844674,115000
concsweep,0,3168933808,25123
sweep,-1,3172086078,36
mark,-1,3172086284,52304
sweep,-1,3172141668,968
collection,-1,3172086249,120079
concsweep,1,3172173440,32804
concsweep,0,3172173691,32582
sweep,-1,3175318008,40
mark,-1,3175318251,54081
sweep,-1,3175375276,32540
concsweep,1,3175406696,1953
collection,-1,3175318218,90565
concsweep,0,3175407156,1421
sweep,-1,3178561159,30
mark,-1,3178561357,52195
sweep,-1,3178616418,1005
concsweep,0,3178647881,18299
concsweep,1,3178647543,18629
collection,-1,3178561324,106357
sweep,-1,3181801709,30
mark,-1,3181801910,53257
sweep,-1,3181858143,32442
concsweep,1,3181889618,1796
collection,-1,3181801878,89723
concsweep,0,3181889851,1624
sweep,-1,3185011359,30
mark,-1,3185011560,52331
sweep,-1,3185066905,1033
concsweep,1,3185098723,19615
concsweep,0,3185099070,19270
collection,-1,3185011528,119284
sweep,-1,3188243604,29
mark,-1,3188243800,53550
sweep,-1,3188300267,1054
concsweep,1,3188331048,27226
collection,-1,3188243769,115241
concsweep,0,3188331362,26918
sweep,-1,3191444653,30
mark,-1,3191444839,51059
sweep,-1,3191498867,891
collection,-1,3191444814,118526
concsweep,1,3191530359,32887
concsweep,0,3191530694,32555
sweep,-1,3194689726,42
mark,-1,3194689938,53880
sweep,-1,3194746737,31616
concsweep,0,3194778296,868
collection,-1,3194689906,89423
concsweep,1,3194777700,1487
sweep,-1,3197906246,30
mark,-1,3197906448,50952
sweep,-1,3197960448,1043
concsweep,1,3197990894,18002
concsweep,0,3197991371,17537
collection,-1,3197906415,105175
sweep,-1,3201138347,30
mark,-1,3201138547,53257
sweep,-1,3201194791,1044
concsweep,0,3201225503,20712
concsweep,1,3201225137,21095
collection,-1,3201138515,120686
sweep,-1,3204340040,30
mark,-1,3204340237,50334
sweep,-1,3204393540,942
concsweep,1,3204424946,17823
concsweep,0,3204425230,17561
collection,-1,3204340206,116579
sweep,-1,3207550630,30
mark,-1,3207550838,51179
sweep,-1,3207604968,1065
sweep,-1,3207607553,30088
concsweep,1,3207636649,1854
concsweep,0,3207636970,1567
collection,-1,3207550805,91177
sweep,-1,3210781423,29
mark,-1,3210781611,49585
sweep,-1,3210834119,961
concsweep,1,3210866425,20239
concsweep,0,3210866913,19781
collection,-1,3210781580,115936
sweep,-1,3214019816,30
mark,-1,3214020009,52936
sweep,-1,3214075905,1058
concsweep,1,3214109832,22871
concsweep,0,3214110124,22581
collection,-1,3214019978,114321
sweep,-1,3217271788,31
mark,-1,3217271988,50634
sweep,-1,3217325596,1046
concsweep,0,3217356442,14730
concsweep,1,3217356091,15108
collection,-1,3217271956,106451
sweep,-1,3220562239,35
mark,-1,3220562434,52165
sweep,-1,3220617637,939
concsweep,1,3220646279,28245
collection,-1,3220562406,112315
concsweep,0,3220646531,28019
sweep,-1,3223811608,40
mark,-1,3223811808,52412
sweep,-1,3223901301,957
concsweep,1,3223931906,14564
concsweep,0,3223932270,14219
collection,-1,3223811774,149070
sweep,-1,3227046090,65
mark,-1,3227046310,51358
sweep,-1,3227100722,1008
concsweep,1,3227132079,27678
collection,-1,3227046278,113933
concsweep,0,3227132444,27327
sweep,-1,3230276164,39
mark,-1,3230276395,52929
sweep,-1,3230332316,957
concsweep,0,3230363720,28008
concsweep,1,3230363334,28411
collection,-1,3230276363,118065
sweep,-1,3233477728,48
mark,-1,3233477948,50423
sweep,-1,3233531419,1042
collection,-1,3233477914,113123
concsweep,1,3233562805,28183
concsweep,0,3233563159,27855
sweep,-1,3236718936,30
mark,-1,3236719139,52772
sweep,-1,3236774951,937
concsweep,1,3236806327,19801
concsweep,0,3236806753,19406
collection,-1,3236719105,119881
sweep,-1,3239922103,37
mark,-1,3239922309,50940
sweep,-1,3239976266,1022
concsweep,1,3240007086,17481
collection,-1,3239922277,102854
concsweep,0,3240007446,17139
sweep,-1,3243130651,49
mark,-1,3243130860,50217
sweep,-1,3243183996,1018
concsweep,1,3243215284,15345
concsweep,0,3243215713,14918
collection,-1,3243130828,107796
sweep,-1,3246362703,28
mark,-1,3246362889,52231
sweep,-1,3246418125,889
concsweep,1,3246448524,19512
concsweep,0,3246448927,19115
collection,-1,3246362854,116210
sweep,-1,3249592488,30
mark,-1,3249592689,53567
sweep,-1,3249649410,1011
sweep,-1,3249654908,28917
concsweep,0,3249681355,3241
concsweep,1,3249680810,3818
collection,-1,3249592655,107389
sweep,-1,3252834806,31
mark,-1,3252835006,54515
sweep,-1,3252892826,1132
concsweep,1,3252923922,18549
concsweep,0,3252924344,18136
collection,-1,3252834974,110588
sweep,-1,3256053569,30
mark,-1,3256053773,53485
sweep,-1,3256110240,949
collection,-1,3256053740,119881
concsweep,1,3256141738,31890
concsweep,0,3256142121,31509
sweep,-1,3259247150,53
mark,-1,3259247394,52065
sweep,-1,3259302512,922
concsweep,1,3259332635,20595
concsweep,0,3259333090,20124
collection,-1,3259247362,116699
sweep,-1,3262451246,30
mark,-1,3262451444,49891
sweep,-1,3262504196,957
concsweep,0,3262535717,17034
collection,-1,3262451412,101781
concsweep,1,3262535279,17514
sweep,-1,3265666274,30
mark,-1,3265666472,50449
sweep,-1,3265719905,1044
concsweep,0,3265751715,28204
concsweep,1,3265751336,28626
collection,-1,3265666440,124069
sweep,-1,3268902812,31
mark,-1,3268903013,49735
sweep,-1,3268955829,889
concsweep,0,3268989667,19800
concsweep,1,3268989282,20259
collection,-1,3268902979,117577
sweep,-1,3272123474,30
mark,-1,3272123659,51710
sweep,-1,3272178386,869
concsweep,1,3272209739,19776
concsweep,0,3272210165,19357
collection,-1,3272123634,118297
sweep,-1,3275340383,37
mark,-1,3275340588,49044
sweep,-1,3275392612,1139
concsweep,1,3275423050,15963
concsweep,0,3275423222,15855
collection,-1,3275340553,115434
sweep,-1,3278697297,42
mark,-1,3278697519,52176
sweep,-1,3278752985,1089
concsweep,1,3278784275,17591
concsweep,0,3278784643,17239
collection,-1,3278697488,130595
sweep,-1,3281934649,42
mark,-1,3281934879,54086
sweep,-1,3281992008,916
concsweep,0,3282023041,18958
concsweep,1,3282022750,19266
collection,-1,3281934847,118406
sweep,-1,3285168798,42
mark,-1,3285169013,50956
sweep,-1,3285223039,1016
sweep,-1,3285228635,28443
concsweep,1,3285255745,2232
concsweep,0,3285256118,1929
collection,-1,3285168981,104347
sweep,-1,3288442206,48
mark,-1,3288442423,54109
sweep,-1,3288499625,1073
concsweep,1,3288531132,20189
concsweep,0,3288531487,19894
collection,-1,3288442391,121212
sweep,-1,3291666818,48
mark,-1,3291667048,52957
sweep,-1,3291723019,958
concsweep,1,3291753590,20103
concsweep,0,3291753882,19847
collection,-1,3291667014,119134
sweep,-1,3294888824,52
mark,-1,3294889044,54775
sweep,-1,3294946785,966
sweep,-1,3294978270,6415
collection,-1,3294889010,122739
concsweep,0,3294980730,30883
concsweep,1,3294980341,31297
sweep,-1,3298116602,50
mark,-1,3298116810,55735
sweep,-1,3298175585,1081
concsweep,0,3298207024,16061
concsweep,1,3298206929,16164
collection,-1,3298116778,143354
sweep,-1,3301301323,35
mark,-1,3301301527,51207
sweep,-1,3301355766,954
concsweep,1,3301387614,19897
concsweep,0,3301387852,19718
collection,-1,3301301495,118538
sweep,-1,3304528254,38
mark,-1,3304528462,54010
sweep,-1,3304585535,1001
concsweep,1,3304617387,24603
concsweep,0,3304617748,24273
collection,-1,3304528429,116033
sweep,-1,3307729446,48
mark,-1,3307729661,50578
sweep,-1,3307783177,925
concsweep,0,3307813990,16900
concsweep,1,3307813704,17205
collection,-1,3307729630,117442
sweep,-1,3310957441,51
mark,-1,3310957660,59287
sweep,-1,3311019749,31406
concsweep,1,3311050161,1815
collection,-1,3310957628,94617
concsweep,0,3311050495,1510
sweep,-1,3314199436,34
mark,-1,3314199625,54252
sweep,-1,3314256808,1056
concsweep,1,3314287844,16092
concsweep,0,3314288208,15727
collection,-1,3314199593,110052
sweep,-1,3317413304,40
mark,-1,3317413511,53509
sweep,-1,3317470093,926
concsweep,1,3317501591,19654
concsweep,0,3317501926,19299
collection,-1,3317413480,120218
sweep,-1,3320608530,37
mark,-1,3320608737,49901
sweep,-1,3320661668,910
concsweep,1,3320693274,16012
concsweep,0,3320693502,15803
collection,-1,3320608705,125577
sweep,-1,3323844113,40
mark,-1,3323844326,52636
sweep,-1,3323899930,1043
concsweep,1,3323931492,23813
concsweep,0,3323931825,23480
collection,-1,3323844294,114146
sweep,-1,3327076593,53
mark,-1,3327076808,55516
sweep,-1,3327135315,973
collection,-1,3327076777,103956
concsweep,0,3327166030,14732
concsweep,1,3327165634,15136
sweep,-1,3330297422,38
mark,-1,3330345717,54348
sweep,-1,3330403298,938
concsweep,0,3330434873,18190
concsweep,1,3330434325,18744
collection,-1,3330345648,110415
sweep,-1,3333545024,41
mark,-1,3333545221,50701
sweep,-1,3333599004,937
concsweep,0,3333631202,19707
concsweep,1,3333630915,19993
collection,-1,3333545187,118357
sweep,-1,3336766479,34
mark,-1,3336766679,52362
sweep,-1,3336822088,1106
collection,-1,3336766646,116136
concsweep,0,3336853781,29007
concsweep,1,3336853776,28983
sweep,-1,3340066159,36
mark,-1,3340066355,53051
sweep,-1,3340122276,861
concsweep,1,3340153492,20074
concsweep,0,3340154051,19544
collection,-1,3340066322,120863
sweep,-1,3343366989,59
mark,-1,3343367237,53986
sweep,-1,3343424218,918
sweep,-1,3343452460,1049
concsweep,0,3343453139,18355
concsweep,1,3343452583,18929
collection,-1,3343367209,115235
sweep,-1,3346599390,29
mark,-1,3346599568,53539
sweep,-1,3346656146,982
concsweep,0,3346686813,28090
collection,-1,3346599537,115606
concsweep,1,3346686867,28053
sweep,-1,3349797199,28
mark,-1,3349797396,52023
sweep,-1,3349852418,900
concsweep,0,3349884121,18261
concsweep,1,3349883788,18601
collection,-1,3349797365,117340
sweep,-1,3353005721,35
mark,-1,3353005916,49398
sweep,-1,3353058362,955
concsweep,1,3353089750,16622
concsweep,0,3353090156,16224
collection,-1,3353005884,104460
sweep,-1,3356225899,41
mark,-1,3356226115,51386
sweep,-1,3356280500,889
concsweep,1,3356311858,33031
collection,-1,3356226082,119457
concsweep,0,3356312409,32511
sweep,-1,3359457553,39
mark,-1,3359457768,52439
sweep,-1,3359513203,963
concsweep,0,3359543925,16514
concsweep,1,3359543554,16872
collection,-1,3359457736,106998
sweep,-1,3362680864,35
mark,-1,3362681068,53679
sweep,-1,3362737687,903
collection,-1,3362681035,118989
concsweep,1,3362768851,31026
concsweep,0,3362769264,30615
sweep,-1,3365895495,42
mark,-1,3365895711,53062
sweep,-1,3365951891,996
sweep,-1,3365981008,11480
collection,-1,3365895679,98110
concsweep,0,3365985595,8205
concsweep,1,3365985344,8493
sweep,-1,3369094297,32
mark,-1,3369094502,51147
sweep,-1,3369148795,955
concsweep,1,3369180069,18897
concsweep,0,3369180397,18605
collection,-1,3369094470,116631
sweep,-1,3372308794,36
mark,-1,3372309035,52892
sweep,-1,3372365019,1040
concsweep,1,3372396573,15818
concsweep,0,3372396838,15561
collection,-1,3372309003,110273
sweep,-1,3375517192,34
mark,-1,3375517396,50214
sweep,-1,3375570620,943
concsweep,1,3375602444,18431
concsweep,0,3375603113,17776
collection,-1,3375517364,117971
sweep,-1,3378743826,43
mark,-1,3378744026,51803
sweep,-1,3378798847,969
sweep,-1,3378804568,28384
collection,-1,3378743995,89809
concsweep,0,3378830225,3649
concsweep,1,3378829931,3911
sweep,-1,3381970839,33
mark,-1,3381971030,50729
sweep,-1,3382059586,1058
concsweep,1,3382091081,16664
collection,-1,3381970996,137932
concsweep,0,3382091406,16374
sweep,-1,3385231497,37
mark,-1,3385231694,50940
sweep,-1,3385285820,878
concsweep,0,3385317473,18641
concsweep,1,3385317116,19015
collection,-1,3385231663,117770
sweep,-1,3388481309,44
mark,-1,3388481515,52499
sweep,-1,3388537016,873
concsweep,0,3388569997,21056
concsweep,1,3388569668,21400
collection,-1,3388481483,120353
sweep,-1,3391688308,36
mark,-1,3391688515,51822
sweep,-1,3391743320,842
concsweep,1,3391776962,20194
concsweep,0,3391777307,19864
collection,-1,3391688481,119799
sweep,-1,3394904507,29
mark,-1,3394904702,48792
sweep,-1,3394956492,985
concsweep,0,3394993893,35543
concsweep,1,3394993986,35482
collection,-1,3394904669,170304
sweep,-1,3398159000,30
mark,-1,3398159195,51841
sweep,-1,3398214044,993
concsweep,1,3398245074,18199
concsweep,0,3398245487,17794
collection,-1,3398159162,106267
sweep,-1,3401444100,37
mark,-1,3401444317,54503
sweep,-1,3401501869,853
concsweep,1,3401535428,28382
collection,-1,3401444283,119863
concsweep,0,3401535696,28123
sweep,-1,3404731699,42
mark,-1,3404731937,54826
sweep,-1,3404790107,899
collection,-1,3404731911,115640
concsweep,0,3404818733,28820
concsweep,1,3404818405,29118
sweep,-1,3407946004,35
mark,-1,3407946210,51177
sweep,-1,3408000464,843
concsweep,0,3408032453,19375
concsweep,1,3408032186,19650
collection,-1,3407946179,117967
sweep,-1,3411277129,61
mark,-1,3411277424,59269
sweep,-1,3411339910,1106
collection,-1,3411277389,99972
concsweep,1,3411351133,26215
concsweep,0,3411361819,15577
sweep,-1,3414646935,37
mark,-1,3414647149,57004
sweep,-1,3414707400,1079
collection,-1,3414647114,86026
concsweep,1,3414708260,24903
concsweep,0,3414731703,1451
sweep,-1,3417985729,32
mark,-1,3417985933,52308
sweep,-1,3418041580,953
concsweep,1,3418042655,33715
concsweep,0,3418064417,11975
collection,-1,3417985898,90747
sweep,-1,3421231024,44
mark,-1,3421231236,53324
sweep,-1,3421287658,989
concsweep,1,3421321612,17779
concsweep,0,3421322120,17277
collection,-1,3421231205,145446
sweep,-1,3424464235,34
mark,-1,3424464430,53083
sweep,-1,3424520559,1107
sweep,-1,3424534761,15530
concsweep,1,3424544071,10001
concsweep,0,3424544640,9400
collection,-1,3424464400,102768
sweep,-1,3427679718,30
mark,-1,3427679914,49197
sweep,-1,3427732020,987
concsweep,1,3427766426,21968
concsweep,0,3427766960,21427
collection,-1,3427679881,120779
sweep,-1,3430923062,30
mark,-1,3430923242,52305
sweep,-1,3430978417,928
collection,-1,3430923211,108231
concsweep,0,3431012978,18356
concsweep,1,3431012461,18893
sweep,-1,3434150508,29
mark,-1,3434150699,51992
sweep,-1,3434205671,931
concsweep,0,3434240342,15554
collection,-1,3434150667,105502
concsweep,1,3434239774,16136
sweep,-1,3437443599,38
mark,-1,3437443805,52863
sweep,-1,3437499832,954
concsweep,1,3437534016,18581
concsweep,0,3437534534,18070
collection,-1,3437443774,117821
sweep,-1,3440705981,37
mark,-1,3440706200,50730
sweep,-1,3440760039,1048
collection,-1,3440706169,107293
concsweep,0,3440794443,18917
concsweep,1,3440793970,19397
sweep,-1,3443939377,44
mark,-1,3443939592,50946
sweep,-1,3443993549,951
concsweep,1,3444027506,19151
concsweep,0,3444028025,18652
collection,-1,3443939558,110899
sweep,-1,3447146377,54
mark,-1,3447146603,51301
sweep,-1,3447200924,940
concsweep,1,3447234963,22852
concsweep,0,3447235502,22350
collection,-1,3447146571,123265
sweep,-1,3450386248,33
mark,-1,3450386440,53082
sweep,-1,3450442383,906
concsweep,0,3450476748,19128
concsweep,1,3450476240,19631
collection,-1,3450386409,124971
sweep,-1,3453601656,42
mark,-1,3453601853,51982
sweep,-1,3453656829,911
concsweep,1,3453690882,16484
collection,-1,3453601830,105834
concsweep,0,3453691348,16041
sweep,-1,3456841452,55
mark,-1,3456841664,50230
sweep,-1,3456894857,837
concsweep,0,3456930153,18685
concsweep,1,3456928553,20293
collection,-1,3456841633,109596
sweep,-1,3460090007,30
mark,-1,3460090186,52297
sweep,-1,3460145522,1032
concsweep,1,3460179718,17682
collection,-1,3460090156,107586
concsweep,0,3460180089,17311
sweep,-1,3463374354,69
mark,-1,3463374575,51791
sweep,-1,3463429299,875
concsweep,0,3463463871,17679
concsweep,1,3463463345,18225
collection,-1,3463374544,111514
sweep,-1,3466599389,30
mark,-1,3466599577,55488
sweep,-1,3466657987,1076
concsweep,0,3466681630,18397
collection,-1,3466599552,101272
concsweep,1,3466681126,18910
sweep,-1,3469789540,41
mark,-1,3469789747,50815
sweep,-1,3469843606,920
concsweep,0,3469878305,21907
concsweep,1,3469877776,22441
collection,-1,3469789716,122859
sweep,-1,3473003566,30
mark,-1,3473003757,50557
sweep,-1,3473057345,1026
collection,-1,3473003723,106010
concsweep,0,3473091698,18066
concsweep,1,3473091149,18599
sweep,-1,3476257389,29
mark,-1,3476257574,52758
sweep,-1,3476313346,882
concsweep,0,3476348431,16394
concsweep,1,3476347953,16871
collection,-1,3476257544,111836
sweep,-1,3479480845,30
mark,-1,3479481034,51150
sweep,-1,3479535149,906
collection,-1,3479481002,107382
concsweep,0,3479570357,17945
concsweep,1,3479569807,18522
sweep,-1,3482700060,36
mark,-1,3482700250,50113
sweep,-1,3482753448,964
sweep,-1,3482764324,30516
concsweep,0,3482787564,8104
concsweep,1,3482787024,8636
collection,-1,3482700218,99031
sweep,-1,3485962274,27
mark,-1,3485962459,53233
sweep,-1,3486018825,1076
collection,-1,3485962427,109288
concsweep,0,3486053845,17892
concsweep,1,3486053368,18374
sweep,-1,3489207690,30
mark,-1,3489207878,52121
sweep,-1,3489298206,933
concsweep,1,3489332225,14638
concsweep,0,3489332746,14122
collection,-1,3489207847,147815
sweep,-1,3492437800,30
mark,-1,3492437992,51184
sweep,-1,3492492390,926
concsweep,1,3492526423,18964
concsweep,0,3492527191,18183
collection,-1,3492437960,110637
sweep,-1,3495653471,33
mark,-1,3495653667,47975
