event_type,gc_thread,start_ns,time_ns
mark,-1,1532986942,53311
sweep,-1,1533043306,883
concsweep,0,1533076120,19662
concsweep,1,1533075288,20500
collection,-1,1532986909,119926
sweep,-1,1536199718,39
mark,-1,1536199920,54687
sweep,-1,1536257533,955
concsweep,1,1536289609,22517
concsweep,0,1536290410,21689
collection,-1,1536199888,116869
sweep,-1,1539526032,66
mark,-1,1539526368,66006
sweep,-1,1539596267,1262
collection,-1,1539526323,134732
concsweep,1,1539630758,30220
concsweep,0,1539631451,29529
sweep,-1,1542744084,32
mark,-1,1542744290,54938
sweep,-1,1542802309,1047
collection,-1,1542744248,118120
concsweep,1,1542834321,28019
concsweep,0,1542835164,27201
sweep,-1,1545990119,32
mark,-1,1545990314,55995
sweep,-1,1546049451,947
concsweep,0,1546082282,30240
collection,-1,1545990282,122956
concsweep,1,1546081515,30984
sweep,-1,1549227029,21
mark,-1,1549227207,55899
sweep,-1,1549286160,1047
sweep,-1,1549291731,28185
concsweep,0,1549319121,1770
concsweep,1,1549318239,2579
collection,-1,1549227177,108946
sweep,-1,1552528131,27
mark,-1,1552528320,57750
sweep,-1,1552588868,1166
concsweep,0,1552622087,19967
concsweep,1,1552621259,20783
collection,-1,1552528288,126133
sweep,-1,1555738772,61
mark,-1,1555739008,54610
sweep,-1,1555796617,902
concsweep,0,1555829402,18775
concsweep,1,1555828592,19605
collection,-1,1555738975,121510
sweep,-1,1558969122,21
mark,-1,1558969295,55681
sweep,-1,1559027874,1025
sweep,-1,1559033519,27821
collection,-1,1558969263,92217
concsweep,1,1559059594,1791
concsweep,0,1559060430,972
sweep,-1,1562221351,33
mark,-1,1562221548,56223
sweep,-1,1562280814,916
collection,-1,1562221516,122123
concsweep,1,1562312903,30657
concsweep,0,1562313650,29932
sweep,-1,1565429596,25
mark,-1,1565429794,52828
sweep,-1,1565485687,912
concsweep,0,1565518428,20205
concsweep,1,1565517634,21022
collection,-1,1565429763,120102
sweep,-1,1568636078,45
mark,-1,1568636289,53266
sweep,-1,1568692549,985
concsweep,0,1568725789,26617
concsweep,1,1568724962,27495
collection,-1,1568636252,153033
sweep,-1,1571885999,56
mark,-1,1571886237,54084
sweep,-1,1571943238,1003
concsweep,0,1571976330,20552
concsweep,1,1571975501,21405
collection,-1,1571886197,122958
sweep,-1,1575095972,36
mark,-1,1575096164,51491
sweep,-1,1575150596,842
concsweep,0,1575183314,18055
concsweep,1,1575182491,18900
collection,-1,1575096126,117637
sweep,-1,1578309121,49
mark,-1,1578309329,52609
sweep,-1,1578365064,972
collection,-1,1578309289,115430
concsweep,1,1578396630,28053
concsweep,0,1578397836,26887
sweep,-1,1581552693,33
mark,-1,1581552906,54464
sweep,-1,1581610514,848
concsweep,0,1581643844,29778
collection,-1,1581552868,121002
concsweep,1,1581643048,30582
sweep,-1,1584782050,39
mark,-1,1584782281,56822
sweep,-1,1584842186,32897
collection,-1,1584782250,93674
concsweep,0,1584875082,808
concsweep,1,1584874299,1649
sweep,-1,1588002235,26
mark,-1,1588002416,53964
sweep,-1,1588059336,943
concsweep,1,1588091903,19514
concsweep,0,1588092738,18689
collection,-1,1588002385,119612
sweep,-1,1591232765,30
mark,-1,1591287786,56654
sweep,-1,1591347751,1118
concsweep,0,1591380853,17240
concsweep,1,1591380100,18005
collection,-1,1591287734,114826
sweep,-1,1594523817,35
mark,-1,1594524017,56429
sweep,-1,1594583569,875
collection,-1,1594523984,122161
concsweep,0,1594616446,29650
concsweep,1,1594615745,30390
sweep,-1,1597721786,30
mark,-1,1597721979,52228
sweep,-1,1597777242,991
sweep,-1,1597780748,29275
concsweep,0,1597810028,878
concsweep,1,1597809261,1681
collection,-1,1597721946,92139
sweep,-1,1600963793,34
mark,-1,1600964020,56091
sweep,-1,1601023108,1058
concsweep,1,1601055282,18635
concsweep,0,1601056124,17792
collection,-1,1600963981,112981
sweep,-1,1604171534,27
mark,-1,1604171770,53104
sweep,-1,1604227798,913
concsweep,0,1604260777,18441
concsweep,1,1604260377,18829
collection,-1,1604171734,119499
sweep,-1,1607402318,21
mark,-1,1607402489,55324
sweep,-1,1607460745,936
concsweep,0,1607493411,25423
collection,-1,1607402457,116766
concsweep,1,1607492557,26282
sweep,-1,1610607444,21
mark,-1,1610607625,52226
sweep,-1,1610662920,1048
concsweep,1,1610695103,15609
concsweep,0,1610695779,14942
collection,-1,1610607590,108436
sweep,-1,1613894158,21
mark,-1,1613894325,56111
sweep,-1,1613953425,919
concsweep,0,1613986067,18933
concsweep,1,1613985275,19747
collection,-1,1613894294,123216
sweep,-1,1617170832,18
mark,-1,1617171009,53977
sweep,-1,1617228165,885
sweep,-1,1617256161,1070
concsweep,1,1617257361,18110
concsweep,0,1617258027,17424
collection,-1,1617170972,115208
sweep,-1,1620437998,36
mark,-1,1620438195,54455
sweep,-1,1620495600,938
sweep,-1,1620501478,27982
collection,-1,1620438162,92219
concsweep,1,1620527633,2680
concsweep,0,1620528401,1951
sweep,-1,1623661655,51
mark,-1,1623661874,53156
sweep,-1,1623717961,947
concsweep,0,1623752103,19346
concsweep,1,1623751332,20134
collection,-1,1623661844,120667
sweep,-1,1626891876,34
mark,-1,1626892054,53763
sweep,-1,1626948723,980
sweep,-1,1626954554,27502
collection,-1,1626892021,90843
concsweep,0,1626981343,1544
concsweep,1,1626980512,2420
sweep,-1,1630115569,42
mark,-1,1630115769,52055
sweep,-1,1630170839,943
concsweep,1,1630203290,18910
concsweep,0,1630204087,18102
collection,-1,1630115737,118977
sweep,-1,1633348408,36
mark,-1,1633348601,53740
sweep,-1,1633405331,982
concsweep,0,1633437379,23453
concsweep,1,1633436577,24301
collection,-1,1633348569,115286
sweep,-1,1636581265,32
mark,-1,1636581456,55048
sweep,-1,1636639477,922
concsweep,0,1636673117,17883
concsweep,1,1636672193,18822
collection,-1,1636581423,123406
sweep,-1,1639785164,49
mark,-1,1639785380,53146
sweep,-1,1639841418,907
concsweep,0,1639874359,18813
concsweep,1,1639873475,19682
collection,-1,1639785347,120323
sweep,-1,1643003615,36
mark,-1,1643038853,54820
sweep,-1,1643096780,1009
sweep,-1,1643101052,28273
concsweep,1,1643127881,2288
concsweep,0,1643128730,1423
collection,-1,1643038804,94732
sweep,-1,1646274638,45
mark,-1,1646274844,52018
sweep,-1,1646330014,1077
concsweep,1,1646361217,18301
collection,-1,1646274814,105350
concsweep,0,1646361988,17544
sweep,-1,1649493498,21
mark,-1,1649493679,52481
sweep,-1,1649549212,936
collection,-1,1649493648,119067
concsweep,1,1649581336,31334
concsweep,0,1649582011,30647
sweep,-1,1652729903,26
mark,-1,1652730107,53488
sweep,-1,1652786598,950
sweep,-1,1652788783,30662
concsweep,0,1652819526,763
concsweep,1,1652818767,1550
collection,-1,1652730071,93591
sweep,-1,1655981930,49
mark,-1,1655982182,56135
sweep,-1,1656041220,1035
concsweep,1,1656073420,20290
concsweep,0,1656074091,19584
collection,-1,1655982149,123665
sweep,-1,1659181245,39
mark,-1,1659181439,53011
sweep,-1,1659237393,896
concsweep,0,1659267768,18224
concsweep,1,1659266953,19036
collection,-1,1659181408,115985
sweep,-1,1662425282,32
mark,-1,1662425466,55162
sweep,-1,1662483688,983
concsweep,0,1662516448,16516
concsweep,1,1662515833,17128
collection,-1,1662425435,112091
sweep,-1,1665631337,33
mark,-1,1665631570,52386
sweep,-1,1665687007,923
concsweep,1,1665719161,20621
concsweep,0,1665719897,19888
collection,-1,1665631529,119133
sweep,-1,1668842562,30
mark,-1,1668842763,51935
sweep,-1,1668897699,1010
concsweep,0,1668933149,23190
concsweep,1,1668932477,23872
collection,-1,1668842724,150442
sweep,-1,1672089018,30
mark,-1,1672089208,52229
sweep,-1,1672144365,905
concsweep,0,1672175590,18664
concsweep,1,1672174684,19595
collection,-1,1672089175,115919
sweep,-1,1675370523,36
mark,-1,1675370713,55786
sweep,-1,1675429262,926
sweep,-1,1675434770,28283
concsweep,1,1675461346,2531
concsweep,0,1675461988,1921
collection,-1,1675370680,108702
sweep,-1,1678681837,25
mark,-1,1678682029,56325
sweep,-1,1678741552,1078
concsweep,0,1678770475,16419
concsweep,1,1678769803,17079
collection,-1,1678681989,110358
sweep,-1,1681922145,28
mark,-1,1681922327,53386
sweep,-1,1681978688,895
concsweep,0,1682011710,20271
concsweep,1,1682010944,20967
collection,-1,1681922293,120773
sweep,-1,1685137383,28
mark,-1,1685137569,51140
sweep,-1,1685191727,964
collection,-1,1685137538,114312
concsweep,1,1685224024,27713
concsweep,0,1685224784,26970
sweep,-1,1688379245,42
mark,-1,1688379455,55088
sweep,-1,1688437509,883
concsweep,1,1688468679,21018
concsweep,0,1688469380,20321
collection,-1,1688379425,122065
sweep,-1,1691591271,52
mark,-1,1691591473,51255
sweep,-1,1691645508,866
concsweep,0,1691678839,31629
collection,-1,1691591442,119167
concsweep,1,1691678138,32304
sweep,-1,1694833535,42
mark,-1,1694833731,52208
sweep,-1,1694934139,936
concsweep,0,1694966570,18921
collection,-1,1694833699,152094
concsweep,1,1694965849,19627
sweep,-1,1698107177,39
mark,-1,1698107381,55094
sweep,-1,1698165583,1014
concsweep,0,1698198349,20612
concsweep,1,1698197595,21329
collection,-1,1698107348,122395
sweep,-1,1701302224,45
mark,-1,1701302434,51897
sweep,-1,1701357358,934
concsweep,0,1701390302,18745
concsweep,1,1701389823,19211
collection,-1,1701302400,118884
sweep,-1,1704529754,47
mark,-1,1704529954,54995
sweep,-1,1704587836,994
concsweep,0,1704620678,22458
concsweep,1,1704619907,23270
collection,-1,1704529921,116864
sweep,-1,1707728437,37
mark,-1,1707728637,51121
sweep,-1,1707782827,895
concsweep,0,1707815781,18549
concsweep,1,1707814970,19363
collection,-1,1707728603,117924
sweep,-1,1710931919,22
mark,-1,1710932092,52799
sweep,-1,1710988003,997
sweep,-1,1710990498,29984
concsweep,0,1711020489,786
concsweep,1,1711019715,1600
collection,-1,1710932058,92790
sweep,-1,1714197985,43
mark,-1,1714198187,53085
sweep,-1,1714254427,1009
sweep,-1,1714289963,467
concsweep,1,1714290049,28131
collection,-1,1714198154,120592
concsweep,0,1714290691,27497
sweep,-1,1717422536,50
mark,-1,1717422766,54665
sweep,-1,1717480416,984
sweep,-1,1717485983,27811
collection,-1,1717422726,91495
concsweep,0,1717513224,927
concsweep,1,1717512502,1660
sweep,-1,1720659477,32
mark,-1,1720659673,54278
sweep,-1,1720716899,950
concsweep,1,1720748998,29330
collection,-1,1720659639,119562
concsweep,0,1720749787,28572
sweep,-1,1723884633,49
mark,-1,1723884866,54928
sweep,-1,1723942661,977
sweep,-1,1723973716,5917
collection,-1,1723884832,104362
concsweep,1,1723974970,14141
concsweep,0,1723975678,13393
sweep,-1,1727110943,42
mark,-1,1727111142,53192
sweep,-1,1727167268,987
concsweep,1,1727199014,18839
concsweep,0,1727199846,18029
collection,-1,1727111104,110603
sweep,-1,1730317398,41
mark,-1,1730317597,52753
sweep,-1,1730373366,919
collection,-1,1730317557,119065
concsweep,1,1730405358,31231
concsweep,0,1730406155,30464
sweep,-1,1733532199,39
mark,-1,1733532410,52286
sweep,-1,1733587748,993
concsweep,0,1733620544,26337
concsweep,1,1733619759,27151
collection,-1,1733532378,151213
sweep,-1,1736812731,49
mark,-1,1736812991,55083
sweep,-1,1736870927,859
concsweep,1,1736902799,29098
concsweep,0,1736903594,28330
collection,-1,1736812956,122193
sweep,-1,1740115206,60
mark,-1,1740115431,55641
sweep,-1,1740174160,892
sweep,-1,1740202301,1036
concsweep,0,1740203558,17846
concsweep,1,1740202879,18541
collection,-1,1740115396,116670
sweep,-1,1743354993,30
mark,-1,1743355172,54026
sweep,-1,1743412095,939
concsweep,0,1743444657,25405
collection,-1,1743355132,115284
concsweep,1,1743443856,26214
sweep,-1,1746568714,42
mark,-1,1746614125,56610
sweep,-1,1746673948,968
concsweep,1,1746706428,20422
concsweep,0,1746707116,19754
collection,-1,1746614084,123312
sweep,-1,1749829234,33
mark,-1,1749829461,51649
sweep,-1,1749884262,866
concsweep,0,1749917094,17995
concsweep,1,1749916388,18711
collection,-1,1749829421,118300
sweep,-1,1753052353,38
mark,-1,1753052554,53059
sweep,-1,1753108584,901
concsweep,1,1753140664,19014
concsweep,0,1753141504,18164
collection,-1,1753052523,119412
sweep,-1,1756287714,45
mark,-1,1756287932,55205
sweep,-1,1756346339,980
sweep,-1,1756349304,29950
concsweep,0,1756379172,885
concsweep,1,1756378473,1621
collection,-1,1756287899,95504
sweep,-1,1759536689,40
mark,-1,1759536881,61374
sweep,-1,1759601120,973
concsweep,0,1759634468,19573
concsweep,1,1759633730,20317
collection,-1,1759536851,128273
sweep,-1,1762764254,38
mark,-1,1762764457,54820
sweep,-1,1762822204,1021
sweep,-1,1762853533,5141
concsweep,0,1762854696,14878
collection,-1,1762764425,106006
concsweep,1,1762853935,15676
sweep,-1,1765971410,51
mark,-1,1765971640,54383
sweep,-1,1766029088,936
collection,-1,1765971610,110495
concsweep,1,1766061398,20655
concsweep,0,1766062084,20020
sweep,-1,1769184497,45
mark,-1,1769184691,52400
sweep,-1,1769240244,902
collection,-1,1769184660,106539
concsweep,1,1769272315,18841
concsweep,0,1769273136,18010
sweep,-1,1772430183,29
mark,-1,1772430362,57161
sweep,-1,1772490460,934
concsweep,0,1772523249,24451
concsweep,1,1772522492,25206
collection,-1,1772430331,119132
sweep,-1,1775670561,45
mark,-1,1775670759,54898
sweep,-1,1775728585,891
collection,-1,1775670726,120887
concsweep,1,1775761092,30511
concsweep,0,1775761822,29823
sweep,-1,1778873337,37
mark,-1,1778873514,54958
sweep,-1,1778931452,846
concsweep,0,1778964028,18955
concsweep,1,1778963186,19786
collection,-1,1778873484,121564
sweep,-1,1782086203,37
mark,-1,1782086401,52391
sweep,-1,1782141826,1025
sweep,-1,1782145310,31978
concsweep,0,1782177363,824
concsweep,1,1782176613,1608
collection,-1,1782086368,94916
sweep,-1,1785327662,37
mark,-1,1785327863,53771
sweep,-1,1785384719,1132
concsweep,0,1785417581,17075
concsweep,1,1785416779,17892
collection,-1,1785327830,110650
sweep,-1,1788565702,44
mark,-1,1788565926,53247
sweep,-1,1788622130,900
concsweep,0,1788655032,18896
concsweep,1,1788654320,19590
collection,-1,1788565892,119614
sweep,-1,1791801436,45
mark,-1,1791801643,57300
sweep,-1,1791862000,962
sweep,-1,1791867596,28296
concsweep,0,1791894924,1801
concsweep,1,1791894183,2514
collection,-1,1791801611,110581
sweep,-1,1795040375,29
mark,-1,1795040540,54814
sweep,-1,1795098436,1061
concsweep,0,1795130908,19060
concsweep,1,1795130163,19803
collection,-1,1795040509,121663
sweep,-1,1798308823,30
mark,-1,1798344463,58760
sweep,-1,1798406357,951
concsweep,0,1798439680,18344
concsweep,1,1798438929,19074
collection,-1,1798344403,125879
sweep,-1,1801623951,44
mark,-1,1801624172,56151
sweep,-1,1801683559,882
sweep,-1,1801711868,1243
concsweep,1,1801711739,19270
concsweep,0,1801712416,18609
collection,-1,1801624139,117754
sweep,-1,1804861388,38
mark,-1,1804861619,52117
sweep,-1,1804916829,953
concsweep,0,1804949791,27061
collection,-1,1804861581,115504
concsweep,1,1804949097,27765
sweep,-1,1808109148,45
mark,-1,1808109361,54990
sweep,-1,1808167353,977
concsweep,1,1808202161,20975
concsweep,0,1808202907,20249
collection,-1,1808109327,124948
sweep,-1,1811345286,32
mark,-1,1811345478,53558
sweep,-1,1811401998,972
sweep,-1,1811431107,16382
concsweep,1,1811433693,14745
collection,-1,1811345446,103235
concsweep,0,1811434463,13990
sweep,-1,1814575573,32
mark,-1,1814575759,55712
sweep,-1,1814634648,984
concsweep,1,1814666250,18494
concsweep,0,1814666707,18047
collection,-1,1814575729,112010
sweep,-1,1817783374,30
mark,-1,1817783559,55129
sweep,-1,1817841795,893
concsweep,0,1817874977,18682
concsweep,1,1817874251,19387
collection,-1,1817783521,121792
sweep,-1,1821021317,28
mark,-1,1821021510,52975
sweep,-1,1821077593,930
sweep,-1,1821080462,30038
concsweep,0,1821110546,743
concsweep,1,1821109777,1556
collection,-1,1821021472,93141
sweep,-1,1824270850,36
mark,-1,1824271091,56339
sweep,-1,1824330406,1033
concsweep,1,1824364732,16540
concsweep,0,1824365450,15830
collection,-1,1824271052,118617
sweep,-1,1827465537,38
mark,-1,1827465713,52683
sweep,-1,1827521285,847
concsweep,0,1827552899,32963
concsweep,1,1827552177,33684
collection,-1,1827465681,131300
sweep,-1,1830703746,30
mark,-1,1830703946,54733
sweep,-1,1830761782,903
collection,-1,1830703915,108544
concsweep,0,1830794360,18072
concsweep,1,1830793528,18932
sweep,-1,1833912378,32
mark,-1,1833912569,52183
sweep,-1,1833967815,897
concsweep,0,1833999555,16479
concsweep,1,1833998872,17169
collection,-1,1833912536,106219
sweep,-1,1837146878,43
mark,-1,1837147071,55748
sweep,-1,1837205861,993
concsweep,0,1837239097,24805
collection,-1,1837147031,117587
concsweep,1,1837238384,25533
sweep,-1,1840386747,41
mark,-1,1840386951,53876
sweep,-1,1840443820,998
concsweep,0,1840474945,19475
concsweep,1,1840474188,20213
collection,-1,1840386911,119906
sweep,-1,1843618250,48
mark,-1,1843618452,55404
sweep,-1,1843676746,839
concsweep,0,1843710112,19566
concsweep,1,1843709353,20299
collection,-1,1843618412,121913
sweep,-1,1846837418,40
mark,-1,1846837613,54130
sweep,-1,1846894655,904
sweep,-1,1846923775,6681
collection,-1,1846837581,102631
concsweep,0,1846926515,13625
concsweep,1,1846925722,14468
sweep,-1,1850055631,48
mark,-1,1850100199,56381
sweep,-1,1850159747,968
concsweep,0,1850192533,18025
concsweep,1,1850191918,18644
collection,-1,1850100150,124580
sweep,-1,1853315162,40
mark,-1,1853315368,52469
sweep,-1,1853370968,966
collection,-1,1853315336,114487
concsweep,0,1853406528,23179
concsweep,1,1853405769,23973
sweep,-1,1856554138,43
mark,-1,1856554351,54164
sweep,-1,1856611419,863
concsweep,1,1856643498,31290
collection,-1,1856554319,120742
concsweep,0,1856644347,30450
sweep,-1,1859812613,60
mark,-1,1859812821,54313
sweep,-1,1859869890,879
concsweep,1,1859902045,17638
concsweep,0,1859902792,16915
collection,-1,1859812789,121470
sweep,-1,1863093208,32
mark,-1,1863093403,54676
sweep,-1,1863151134,1004
collection,-1,1863093364,110581
concsweep,0,1863180713,23133
concsweep,1,1863180227,23656
sweep,-1,1866365728,47
mark,-1,1866365971,53380
sweep,-1,1866422373,1016
concsweep,0,1866455685,20810
concsweep,1,1866454948,21552
collection,-1,1866365931,122831
sweep,-1,1869594990,38
mark,-1,1869595190,55596
sweep,-1,1869653842,913
concsweep,0,1869686921,19927
concsweep,1,1869686210,20655
collection,-1,1869595155,122529
sweep,-1,1872821183,40
mark,-1,1872821390,54544
sweep,-1,1872878958,987
concsweep,0,1872911851,24730
collection,-1,1872821357,116325
concsweep,1,1872911151,25440
sweep,-1,1876021728,34
mark,-1,1876021930,52699
sweep,-1,1876077526,840
concsweep,1,1876109561,20046
concsweep,0,1876110285,19323
collection,-1,1876021892,119975
sweep,-1,1879247288,42
mark,-1,1879247492,55085
sweep,-1,1879305592,910
collection,-1,1879247457,117447
concsweep,1,1879337712,27221
concsweep,0,1879338556,26406
sweep,-1,1882486626,41
mark,-1,1882486818,54293
sweep,-1,1882544139,935
concsweep,0,1882576039,19731
concsweep,1,1882575016,20764
collection,-1,1882486788,121235
sweep,-1,1885713458,33
mark,-1,1885713656,54317
sweep,-1,1885771017,853
concsweep,1,1885803202,20507
concsweep,0,1885803914,19803
collection,-1,1885713621,121112
sweep,-1,1888911011,36
mark,-1,1888911221,52884
sweep,-1,1888967088,836
concsweep,0,1888999826,18913
concsweep,1,1888999123,19646
collection,-1,1888911180,118572
sweep,-1,1892142381,34
mark,-1,1892142592,52948
sweep,-1,1892198500,855
concsweep,0,1892231293,19103
concsweep,1,1892230824,19564
collection,-1,1892142560,119792
sweep,-1,1895339668,36
mark,-1,1895339849,51468
sweep,-1,1895394198,864
concsweep,0,1895427936,18039
concsweep,1,1895427205,18778
collection,-1,1895339817,118174
