event_type,gc_thread,start_ns,time_ns
mark,-1,2759824649,53995
sweep,-1,2759882063,930
sweep,-1,2759887934,28370
collection,-1,2759824624,92459
concsweep,0,2759913919,3138
concsweep,1,2759913322,3852
sweep,-1,2763043919,41
mark,-1,2763044108,52026
sweep,-1,2763099463,941
concsweep,1,2763130664,19027
concsweep,0,2763131245,18461
collection,-1,2763044081,119994
sweep,-1,2766232822,37
mark,-1,2766233002,50092
sweep,-1,2766286190,994
collection,-1,2766232970,113009
concsweep,1,2766316932,29064
concsweep,0,2766316774,29220
sweep,-1,2769460005,30
mark,-1,2769460174,52336
sweep,-1,2769515631,1002
concsweep,1,2769549660,20460
concsweep,0,2769549998,20167
collection,-1,2769460149,122028
sweep,-1,2772728015,41
mark,-1,2772728204,54861
sweep,-1,2772786256,941
collection,-1,2772728173,108822
concsweep,1,2772817321,19704
concsweep,0,2772817883,19107
sweep,-1,2775937437,38
mark,-1,2775937619,52951
sweep,-1,2775993752,986
concsweep,1,2776023840,20539
concsweep,0,2776024491,19873
collection,-1,2775937595,118043
sweep,-1,2779135123,47
mark,-1,2779135310,53141
sweep,-1,2779191728,874
concsweep,0,2779223609,17770
concsweep,1,2779222938,18471
collection,-1,2779135284,118641
sweep,-1,2782348314,41
mark,-1,2782348501,55277
sweep,-1,2782406681,926
concsweep,1,2782438536,21694
concsweep,0,2782439200,21054
collection,-1,2782348475,124177
sweep,-1,2785571744,29
mark,-1,2785571913,55625
sweep,-1,2785630546,849
collection,-1,2785571886,121525
concsweep,1,2785662036,31386
concsweep,0,2785662674,30792
sweep,-1,2788782083,47
mark,-1,2788782277,50779
sweep,-1,2788836290,891
concsweep,0,2788870950,17698
collection,-1,2788782251,106647
concsweep,1,2788870128,18480
sweep,-1,2792015856,54
mark,-1,2792064164,56960
sweep,-1,2792124528,916
concsweep,1,2792155761,18032
concsweep,0,2792156390,17390
collection,-1,2792064104,125232
sweep,-1,2795282989,47
mark,-1,2795283188,51201
sweep,-1,2795337488,1014
concsweep,1,2795367795,19697
concsweep,0,2795368504,19008
collection,-1,2795283164,115264
sweep,-1,2798517776,51
mark,-1,2798517987,52852
sweep,-1,2798573823,842
concsweep,1,2798606260,20487
concsweep,0,2798606940,19812
collection,-1,2798517962,119831
sweep,-1,2801739340,48
mark,-1,2801739543,53532
sweep,-1,2801796098,945
concsweep,1,2801827062,27041
concsweep,0,2801827783,26295
collection,-1,2801739512,117069
sweep,-1,2804917813,50
mark,-1,2804918010,52350
sweep,-1,2804973551,871
concsweep,0,2805005333,15587
concsweep,1,2805004907,16029
collection,-1,2804917977,106779
sweep,-1,2808160341,61
mark,-1,2808160543,54381
sweep,-1,2808218291,941
concsweep,0,2808250155,23833
concsweep,1,2808249510,24490
collection,-1,2808160519,117058
sweep,-1,2811344834,52
mark,-1,2811345037,51442
sweep,-1,2811399685,882
collection,-1,2811345006,119005
concsweep,1,2811431057,32819
concsweep,0,2811431467,32432
sweep,-1,2814570368,52
mark,-1,2814570593,51616
sweep,-1,2814625256,933
concsweep,1,2814658647,26435
collection,-1,2814570570,115008
concsweep,0,2814659245,25839
sweep,-1,2817808815,42
mark,-1,2817809005,52494
sweep,-1,2817864421,874
concsweep,0,2817895342,28656
collection,-1,2817808971,115585
concsweep,1,2817894680,29284
sweep,-1,2821037139,56
mark,-1,2821037339,53432
sweep,-1,2821093972,989
sweep,-1,2821099741,28714
concsweep,0,2821124870,4432
concsweep,1,2821124185,5059
collection,-1,2821037313,107241
sweep,-1,2824282520,37
mark,-1,2824282696,54265
sweep,-1,2824340171,1063
concsweep,0,2824371124,14866
concsweep,1,2824370464,15517
collection,-1,2824282673,109597
sweep,-1,2827461513,44
mark,-1,2827461703,51952
sweep,-1,2827516790,909
concsweep,0,2827549798,18774
concsweep,1,2827549150,19428
collection,-1,2827461677,119100
sweep,-1,2830711668,69
mark,-1,2830711880,52501
sweep,-1,2830767264,993
sweep,-1,2830772791,29059
concsweep,1,2830796897,5779
concsweep,0,2830797918,4786
collection,-1,2830711857,106045
sweep,-1,2833997420,57
mark,-1,2833997622,55739
sweep,-1,2834056629,962
concsweep,1,2834087421,19652
concsweep,0,2834088222,18859
collection,-1,2833997597,111395
sweep,-1,2837234530,50
mark,-1,2837234714,54600
sweep,-1,2837292474,850
collection,-1,2837234689,121093
concsweep,0,2837325537,30285
concsweep,1,2837324888,30905
sweep,-1,2840434258,39
mark,-1,2840434429,52071
sweep,-1,2840489722,890
concsweep,1,2840520980,19949
concsweep,0,2840521793,19125
collection,-1,2840434405,121019
sweep,-1,2843631290,45
mark,-1,2843631480,50412
sweep,-1,2843684967,867
concsweep,0,2843717075,25710
concsweep,1,2843716282,26506
collection,-1,2843631455,114342
sweep,-1,2846909341,48
mark,-1,2846909535,52322
sweep,-1,2846965174,920
collection,-1,2846909509,118958
concsweep,1,2846996335,32093
concsweep,0,2846997155,31281
sweep,-1,2850088299,47
mark,-1,2850088484,52111
sweep,-1,2850143552,926
concsweep,0,2850175313,14359
concsweep,1,2850174316,15363
collection,-1,2850088460,119615
sweep,-1,2853313864,47
mark,-1,2853314058,49913
sweep,-1,2853367199,937
concsweep,1,2853398169,25447
concsweep,0,2853399004,24619
collection,-1,2853314034,112202
sweep,-1,2856515496,29
mark,-1,2856515663,52915
sweep,-1,2856571772,969
concsweep,1,2856602856,18357
concsweep,0,2856603671,17539
collection,-1,2856515638,108036
sweep,-1,2859728614,48
mark,-1,2859728814,49785
sweep,-1,2859781750,852
concsweep,1,2859812076,20149
concsweep,0,2859812881,19365
collection,-1,2859728782,116513
sweep,-1,2862959811,51
mark,-1,2862960007,53093
sweep,-1,2863016125,862
concsweep,1,2863049455,21606
concsweep,0,2863050309,20772
collection,-1,2862959980,122386
sweep,-1,2866165617,43
mark,-1,2866165793,50689
sweep,-1,2866219446,839
concsweep,1,2866250174,17820
concsweep,0,2866251025,16978
collection,-1,2866165769,104894
sweep,-1,2869413786,60
mark,-1,2869413984,53203
sweep,-1,2869470376,950
sweep,-1,2869472523,29628
concsweep,1,2869501416,1582
concsweep,0,2869502132,836
collection,-1,2869413953,92460
sweep,-1,2872670177,52
mark,-1,2872670380,53010
sweep,-1,2872726537,1032
concsweep,1,2872758660,19578
concsweep,0,2872759383,18877
collection,-1,2872670348,120107
sweep,-1,2875871126,50
mark,-1,2875871332,52132
sweep,-1,2875926501,899
concsweep,1,2875957821,17766
concsweep,0,2875958490,17039
collection,-1,2875871299,119252
sweep,-1,2879059600,36
mark,-1,2879059780,52525
sweep,-1,2879115321,984
concsweep,1,2879147325,27161
collection,-1,2879059755,114975
concsweep,0,2879148151,26348
sweep,-1,2882279109,39
mark,-1,2882279290,54682
sweep,-1,2882336980,901
concsweep,1,2882367772,43729
concsweep,0,2882368817,42687
collection,-1,2882279260,134105
sweep,-1,2885506208,39
mark,-1,2885506391,53500
sweep,-1,2885563039,947
collection,-1,2885506365,104606
concsweep,1,2885592808,18028
concsweep,0,2885593573,17248
sweep,-1,2888707851,52
mark,-1,2888708042,51085
sweep,-1,2888762365,877
concsweep,1,2888795229,22142
concsweep,0,2888796042,21322
collection,-1,2888708018,120412
sweep,-1,2891941249,51
mark,-1,2891941435,53103
sweep,-1,2891997857,960
concsweep,0,2892028847,26944
concsweep,1,2892028099,27696
collection,-1,2891941410,117183
sweep,-1,2895222482,41
mark,-1,2895222655,53113
sweep,-1,2895278970,907
sweep,-1,2895307090,1015
concsweep,1,2895308726,17656
concsweep,0,2895309564,16825
collection,-1,2895222626,114279
sweep,-1,2898565630,70
mark,-1,2898565863,54877
sweep,-1,2898623795,32817
collection,-1,2898565837,91792
concsweep,0,2898656629,919
concsweep,1,2898655980,1586
sweep,-1,2901785024,55
mark,-1,2901785226,52564
sweep,-1,2901840724,932
concsweep,1,2901873650,18587
concsweep,0,2901874436,17832
collection,-1,2901785204,119260
sweep,-1,2905008697,51
mark,-1,2905008899,54096
sweep,-1,2905066114,989
concsweep,1,2905097345,24372
concsweep,0,2905098000,23750
collection,-1,2905008872,116415
sweep,-1,2908239420,47
mark,-1,2908239616,61459
sweep,-1,2908303995,904
concsweep,1,2908334969,16885
concsweep,0,2908335781,16071
collection,-1,2908239585,127969
sweep,-1,2911477137,49
mark,-1,2911477329,53864
sweep,-1,2911534321,32691
concsweep,1,2911566312,1577
collection,-1,2911477305,90803
concsweep,0,2911567058,805
sweep,-1,2914722648,68
mark,-1,2914722882,53454
sweep,-1,2914779323,1016
concsweep,0,2914811390,15185
concsweep,1,2914810683,15893
collection,-1,2914722858,109088
sweep,-1,2917901099,51
mark,-1,2917901293,50342
sweep,-1,2917954723,928
concsweep,1,2917985510,18974
collection,-1,2917901267,104330
concsweep,0,2917986311,18205
sweep,-1,2921146163,48
mark,-1,2921146351,53580
sweep,-1,2921203172,941
sweep,-1,2921209141,27676
collection,-1,2921146327,90609
concsweep,1,2921235244,1669
concsweep,0,2921235971,975
sweep,-1,2924362894,46
mark,-1,2924363091,51998
sweep,-1,2924418150,964
concsweep,1,2924450745,19581
concsweep,0,2924451554,18751
collection,-1,2924363067,119564
sweep,-1,2927580800,47
mark,-1,2927580987,51752
sweep,-1,2927635775,887
concsweep,1,2927666848,19582
concsweep,0,2927667241,19225
collection,-1,2927580957,118426
sweep,-1,2930798193,45
mark,-1,2930798390,50569
sweep,-1,2930851981,953
concsweep,1,2930884463,18268
concsweep,0,2930885091,17628
collection,-1,2930798358,108010
sweep,-1,2934032397,30
mark,-1,2934032578,54417
sweep,-1,2934089958,851
collection,-1,2934032555,108405
concsweep,1,2934120890,20002
concsweep,0,2934121623,19308
sweep,-1,2937221866,40
mark,-1,2937222050,49733
sweep,-1,2937274922,904
concsweep,0,2937306779,18560
collection,-1,2937222024,103996
concsweep,1,2937306109,19197
sweep,-1,2940438717,43
mark,-1,2940438901,54463
sweep,-1,2940496539,969
concsweep,1,2940526617,28423
collection,-1,2940438870,116896
concsweep,0,2940527352,27685
sweep,-1,2943655592,42
mark,-1,2943655779,49587
sweep,-1,2943708444,851
concsweep,0,2943740294,18186
concsweep,1,2943739628,18837
collection,-1,2943655748,115045
sweep,-1,2946865068,41
mark,-1,2946865235,53372
sweep,-1,2946921648,861
collection,-1,2946865211,107484
concsweep,1,2946951815,20731
concsweep,0,2946952531,20043
sweep,-1,2950067121,38
mark,-1,2950067299,51201
sweep,-1,2950168815,1005
concsweep,1,2950198618,21381
concsweep,0,2950199216,20794
collection,-1,2950067271,164158
sweep,-1,2953359223,45
mark,-1,2953359416,53251
sweep,-1,2953415840,976
sweep,-1,2953446689,2920
concsweep,1,2953446898,13184
collection,-1,2953359386,101004
concsweep,0,2953447609,12464
sweep,-1,2956616322,38
mark,-1,2956616506,52258
sweep,-1,2956671965,911
concsweep,0,2956706019,19679
concsweep,1,2956705273,20398
collection,-1,2956616481,120158
sweep,-1,2959859687,47
mark,-1,2959859876,52917
sweep,-1,2959916125,990
sweep,-1,2959922046,28391
collection,-1,2959859853,91427
concsweep,0,2959947960,3385
concsweep,1,2959947328,3967
sweep,-1,2963066126,37
mark,-1,2963066312,52187
sweep,-1,2963121598,993
concsweep,1,2963152869,18857
concsweep,0,2963153662,18060
collection,-1,2963066289,119691
sweep,-1,2966277689,40
mark,-1,2966277874,51941
sweep,-1,2966332853,984
concsweep,0,2966364324,40914
collection,-1,2966277848,127710
concsweep,1,2966363613,45372
sweep,-1,2969532486,38
mark,-1,2969532673,53868
sweep,-1,2969589690,891
concsweep,0,2969621251,32688
collection,-1,2969532650,121471
concsweep,1,2969620415,33501
sweep,-1,2972740588,39
mark,-1,2972740765,54207
sweep,-1,2972797956,943
sweep,-1,2972803597,28158
collection,-1,2972740739,91135
concsweep,1,2972829884,1954
concsweep,0,2972830524,1334
sweep,-1,2975979025,38
mark,-1,2975979204,54682
sweep,-1,2976036879,958
concsweep,1,2976069784,20042
concsweep,0,2976070375,19480
collection,-1,2975979179,121374
sweep,-1,2979182443,29
mark,-1,2979182613,55802
sweep,-1,2979241257,975
concsweep,0,2979272290,18367
concsweep,1,2979271518,19141
collection,-1,2979182585,119029
sweep,-1,2982378423,39
mark,-1,2982378605,58537
sweep,-1,2982439970,914
collection,-1,2982378579,123829
concsweep,1,2982471215,31084
concsweep,0,2982472008,30306
sweep,-1,2985587259,35
mark,-1,2985587436,53401
sweep,-1,2985643662,943
concsweep,0,2985674739,19441
concsweep,1,2985673936,20216
collection,-1,2985587413,117943
sweep,-1,2988760559,42
mark,-1,2988760744,51506
sweep,-1,2988815349,898
concsweep,0,2988847224,27109
concsweep,1,2988846462,27874
collection,-1,2988760720,127640
sweep,-1,2991964398,46
mark,-1,2991964588,50480
sweep,-1,2992018075,980
collection,-1,2991964562,112984
concsweep,0,2992050449,26939
concsweep,1,2992050178,27223
sweep,-1,2995199317,31
mark,-1,2995199498,53390
sweep,-1,2995255738,1001
concsweep,1,2995287288,19227
concsweep,0,2995287838,18679
collection,-1,2995199465,118054
sweep,-1,2998420593,53
mark,-1,2998420788,53715
sweep,-1,2998477213,827
collection,-1,2998420757,119030
concsweep,1,2998508696,31054
concsweep,0,2998509044,30738
sweep,-1,3001639238,29
mark,-1,3001639400,53758
sweep,-1,3001696133,904
concsweep,1,3001725877,19237
concsweep,0,3001726421,18722
collection,-1,3001639378,108551
sweep,-1,3004865922,58
mark,-1,3004866121,52807
sweep,-1,3004922158,920
collection,-1,3004866098,108144
concsweep,1,3004954016,20297
concsweep,0,3004954532,19757
sweep,-1,3008114819,54
mark,-1,3008115017,51908
sweep,-1,3008170008,1019
concsweep,1,3008200075,21053
concsweep,0,3008200706,20429
collection,-1,3008114992,117296
sweep,-1,3011300688,51
mark,-1,3011300883,52672
sweep,-1,3011356647,870
concsweep,0,3011389109,18884
concsweep,1,3011388580,19380
collection,-1,3011300853,119204
sweep,-1,3014520023,46
mark,-1,3014520220,50913
sweep,-1,3014574160,947
concsweep,1,3014606162,25492
collection,-1,3014520197,112349
concsweep,0,3014606779,24878
sweep,-1,3017759553,46
mark,-1,3017759739,53269
sweep,-1,3017815959,839
collection,-1,3017759709,120141
concsweep,1,3017848547,31320
concsweep,0,3017849058,30827
sweep,-1,3021077763,56
mark,-1,3021077964,50313
sweep,-1,3021131324,854
sweep,-1,3021159388,1020
concsweep,0,3021161131,17803
concsweep,1,3021160688,18317
collection,-1,3021077937,111759
sweep,-1,3024285001,54
mark,-1,3024285199,52412
sweep,-1,3024340688,855
concsweep,0,3024371757,19515
concsweep,1,3024371198,20045
collection,-1,3024285165,119158
sweep,-1,3027491559,44
mark,-1,3027491754,50517
sweep,-1,3027545181,810
concsweep,1,3027576507,19741
concsweep,0,3027577006,19265
collection,-1,3027491719,115944
sweep,-1,3030725917,57
mark,-1,3030726113,52702
sweep,-1,3030781707,922
sweep,-1,3030784526,29597
concsweep,1,3030812947,2097
concsweep,0,3030813379,1620
collection,-1,3030726088,92105
sweep,-1,3033969764,51
mark,-1,3033969955,53643
sweep,-1,3034026491,1092
concsweep,1,3034058632,20120
concsweep,0,3034059148,19635
collection,-1,3033969931,120842
sweep,-1,3037174112,42
mark,-1,3037174295,55000
sweep,-1,3037232261,950
concsweep,1,3037264992,21779
concsweep,0,3037265580,21206
collection,-1,3037174271,123936
sweep,-1,3040376331,50
mark,-1,3040376525,51699
sweep,-1,3040431172,1049
collection,-1,3040376499,114062
concsweep,1,3040462476,28131
concsweep,0,3040463058,27605
sweep,-1,3043591529,37
mark,-1,3043591702,53062
sweep,-1,3043647783,971
concsweep,0,3043679380,15905
concsweep,1,3043678934,16340
collection,-1,3043591678,109630
sweep,-1,3046886217,39
mark,-1,3046886396,57419
sweep,-1,3046946804,888
concsweep,0,3046980996,18717
concsweep,1,3046980232,19506
collection,-1,3046886373,149008
sweep,-1,3050260448,44
mark,-1,3050260643,60294
sweep,-1,3050324015,938
concsweep,1,3050352187,31092
collection,-1,3050260609,123081
concsweep,0,3050352893,30456
sweep,-1,3053511071,53
mark,-1,3053511259,53258
sweep,-1,3053567561,930
collection,-1,3053511235,110091
concsweep,0,3053601834,19374
concsweep,1,3053601048,20174
sweep,-1,3056770548,45
mark,-1,3056770739,54113
sweep,-1,3056827999,899
collection,-1,3056770707,106548
concsweep,1,3056861903,15369
concsweep,0,3056862680,14598
sweep,-1,3060007677,39
mark,-1,3060007863,54478
sweep,-1,3060065324,862
concsweep,0,3060100054,19381
collection,-1,3060007836,112265
concsweep,1,3060099150,20291
sweep,-1,3063256032,46
mark,-1,3063256231,56436
sweep,-1,3063315601,38822
concsweep,1,3063349242,6117
collection,-1,3063256200,99600
concsweep,0,3063350179,5199
sweep,-1,3066477995,56
mark,-1,3066478200,51439
sweep,-1,3066532516,1055
concsweep,0,3066567091,18756
concsweep,1,3066566182,19667
collection,-1,3066478176,130956
sweep,-1,3069696610,51
mark,-1,3069696805,54800
sweep,-1,3069754527,850
concsweep,0,3069788904,14700
collection,-1,3069696781,107112
concsweep,1,3069787963,15656
sweep,-1,3072899289,30
mark,-1,3072899466,52907
sweep,-1,3072955305,987
concsweep,0,3072987254,18139
concsweep,1,3072986417,18985
collection,-1,3072899440,108170
sweep,-1,3076126080,32
mark,-1,3076126259,50714
sweep,-1,3076179952,811
concsweep,0,3076210732,18386
concsweep,1,3076209969,19173
collection,-1,3076126227,114273
sweep,-1,3079401851,36
mark,-1,3079402029,53521
sweep,-1,3079458439,940
concsweep,1,3079489766,16708
concsweep,0,3079490445,16010
collection,-1,3079402004,108456
sweep,-1,3082626806,30
mark,-1,3082626993,54989
sweep,-1,3082684842,842
concsweep,1,3082715137,19104
concsweep,0,3082715945,18272
collection,-1,3082626966,119004
sweep,-1,3085820132,49
mark,-1,3085820313,51859
sweep,-1,3085875165,801
concsweep,0,3085905691,20041
concsweep,1,3085905002,20735
collection,-1,3085820289,116638
sweep,-1,3089025233,50
mark,-1,3089025419,51662
sweep,-1,3089080256,882
concsweep,1,3089110243,20066
concsweep,0,3089110917,19398
collection,-1,3089025394,118455
sweep,-1,3092275279,28
mark,-1,3092275457,53825
sweep,-1,3092332363,877
concsweep,1,3092363448,29000
concsweep,0,3092364192,28279
collection,-1,3092275424,119435
sweep,-1,3095474845,38
mark,-1,3095475021,51582
sweep,-1,3095529530,988
collection,-1,3095474996,114630
concsweep,0,3095562105,27386
concsweep,1,3095561356,28166
sweep,-1,3098714973,51
mark,-1,3098715184,54075
sweep,-1,3098772142,863
concsweep,1,3098803217,29537
concsweep,0,3098803916,28857
collection,-1,3098715153,119017
sweep,-1,3101893155,38
mark,-1,3101893337,52190
sweep,-1,3101948321,845
concsweep,1,3101978398,17032
concsweep,0,3101979150,16276
collection,-1,3101893306,106488
sweep,-1,3105120646,39
mark,-1,3105120815,51942
sweep,-1,3105175759,832
concsweep,0,3105209577,31110
collection,-1,3105120789,120248
concsweep,1,3105208916,31780
sweep,-1,3108336212,38
mark,-1,3108336380,53646
sweep,-1,3108393093,961
concsweep,0,3108424402,55160
collection,-1,3108336349,143843
concsweep,1,3108423472,56129
sweep,-1,3111610376,45
mark,-1,3111610569,55548
sweep,-1,3111669575,932
concsweep,1,3111700222,31794
collection,-1,3111610542,121678
concsweep,0,3111700908,31098
sweep,-1,3114834555,40
mark,-1,3114834739,55230
sweep,-1,3114892954,1007
sweep,-1,3114924570,1183
concsweep,0,3114924817,19531
concsweep,1,3114924077,20237
collection,-1,3114834714,120917
sweep,-1,3118011205,55
mark,-1,3118011405,51717
sweep,-1,3118066334,887
concsweep,1,3118098081,20138
concsweep,0,3118098818,19413
collection,-1,3118011382,119120
sweep,-1,3121223728,49
mark,-1,3121223916,50810
sweep,-1,3121277715,1033
concsweep,1,3121312377,19413
concsweep,0,3121313075,18712
collection,-1,3121223891,120444
sweep,-1,3124420258,59
mark,-1,3124420474,51243
sweep,-1,3124474685,914
collection,-1,3124420439,119019
concsweep,1,3124506265,33278
concsweep,0,3124506787,32709
sweep,-1,3127659869,50
mark,-1,3127660052,52568
sweep,-1,3127715533,962
