event_type,gc_thread,start_ns,time_ns
concsweep,1,1722057363,19155
concsweep,0,1722057363,19181
collection,-1,1721974580,115538
sweep,-1,1725216361,50
mark,-1,1725216559,50136
sweep,-1,1725270118,981
concsweep,1,1725301622,26447
collection,-1,1725216528,112615
concsweep,0,1725301569,26511
sweep,-1,1728405621,49
mark,-1,1728405821,48262
sweep,-1,1728457196,873
concsweep,1,1728488885,19887
concsweep,0,1728488880,19873
collection,-1,1728405790,115498
sweep,-1,1731627923,53
mark,-1,1731628122,48088
sweep,-1,1731679798,882
collection,-1,1731628091,117410
concsweep,0,1731713987,31506
concsweep,1,1731713994,31553
sweep,-1,1734876706,48
mark,-1,1734876909,49535
sweep,-1,1734929704,972
concsweep,1,1734962424,21357
concsweep,0,1734962415,21361
collection,-1,1734876876,118594
sweep,-1,1738140883,57
mark,-1,1738141090,49937
sweep,-1,1738194608,1003
concsweep,0,1738226295,16026
concsweep,1,1738226300,16009
collection,-1,1738141059,118575
sweep,-1,1741394395,66
mark,-1,1741394617,50108
sweep,-1,1741447827,974
concsweep,0,1741480220,23983
concsweep,1,1741480226,23969
collection,-1,1741394585,111810
sweep,-1,1744606132,69
mark,-1,1744606352,48660
sweep,-1,1744658280,885
concsweep,1,1744689635,17859
concsweep,0,1744689636,17852
collection,-1,1744606318,115839
sweep,-1,1747833380,49
mark,-1,1747833578,48230
sweep,-1,1747885001,910
concsweep,0,1747916433,19217
concsweep,1,1747916440,19236
collection,-1,1747833547,115264
sweep,-1,1751069140,43
mark,-1,1751069331,50449
sweep,-1,1751123399,873
concsweep,1,1751155992,21457
concsweep,0,1751155987,21443
collection,-1,1751069299,119013
sweep,-1,1754275309,58
mark,-1,1754275553,48946
sweep,-1,1754327776,877
collection,-1,1754275521,116769
concsweep,1,1754360052,32151
concsweep,0,1754359987,32250
sweep,-1,1757488500,61
mark,-1,1757488714,48450
sweep,-1,1757540188,891
concsweep,0,1757571714,19271
concsweep,1,1757571719,19290
collection,-1,1757488682,114819
sweep,-1,1760733190,47
mark,-1,1760733390,49516
sweep,-1,1760786114,977
sweep,-1,1760789014,30873
concsweep,1,1760819093,1600
concsweep,0,1760819090,1641
collection,-1,1760733358,90722
sweep,-1,1763977132,41
mark,-1,1763977323,51184
sweep,-1,1764031605,1221
concsweep,1,1764063498,20997
concsweep,0,1764063493,21002
collection,-1,1763977289,119748
sweep,-1,1767182374,41
mark,-1,1767182569,48319
sweep,-1,1767234600,1083
concsweep,0,1767268246,25576
collection,-1,1767182536,112154
concsweep,1,1767268253,25574
sweep,-1,1770477212,53
mark,-1,1770477417,50631
sweep,-1,1770531110,1013
concsweep,1,1770562565,16712
concsweep,0,1770562585,16695
collection,-1,1770477385,107347
sweep,-1,1773694060,58
mark,-1,1773694267,48817
sweep,-1,1773746461,898
concsweep,0,1773778127,20075
concsweep,1,1773778125,20111
collection,-1,1773694235,116130
sweep,-1,1776912211,62
mark,-1,1776912424,48120
sweep,-1,1776963574,1017
sweep,-1,1776966081,30309
collection,-1,1776912393,84904
concsweep,0,1776995621,1712
concsweep,1,1776995667,1623
sweep,-1,1780166288,50
mark,-1,1780166488,50219
sweep,-1,1780220085,1136
concsweep,0,1780252177,18800
concsweep,1,1780252313,18714
collection,-1,1780166456,107112
sweep,-1,1783399304,51
mark,-1,1783399508,49687
sweep,-1,1783452432,948
collection,-1,1783399474,115623
concsweep,0,1783484726,30357
concsweep,1,1783484803,30372
sweep,-1,1786622772,48
mark,-1,1786622975,49673
sweep,-1,1786676223,1044
sweep,-1,1786707553,5791
concsweep,0,1786707989,14736
collection,-1,1786622943,99998
concsweep,1,1786707987,14776
sweep,-1,1789859279,60
mark,-1,1789894956,51586
sweep,-1,1789949873,1021
concsweep,1,1789983973,29463
collection,-1,1789894894,119056
concsweep,0,1789983960,29488
sweep,-1,1793094810,58
mark,-1,1793095030,48630
sweep,-1,1793147237,880
concsweep,0,1793179939,30529
concsweep,1,1793179947,30548
collection,-1,1793094998,118480
sweep,-1,1796302652,46
mark,-1,1796302846,48765
sweep,-1,1796354740,882
concsweep,0,1796385661,16517
collection,-1,1796302816,99665
concsweep,1,1796385666,16507
sweep,-1,1799544485,57
mark,-1,1799544695,49859
sweep,-1,1799598068,978
concsweep,0,1799630227,26592
collection,-1,1799544662,112552
concsweep,1,1799630226,26602
sweep,-1,1802754510,61
mark,-1,1802754731,48459
sweep,-1,1802806819,933
collection,-1,1802754700,116459
concsweep,1,1802839193,31864
concsweep,0,1802839185,31883
sweep,-1,1805979480,64
mark,-1,1805979727,48237
sweep,-1,1806031034,1069
concsweep,0,1806062488,28588
concsweep,1,1806062496,28589
collection,-1,1805979695,148577
sweep,-1,1809222908,54
mark,-1,1809223124,49591
sweep,-1,1809275855,835
concsweep,0,1809307928,19201
concsweep,1,1809307938,19213
collection,-1,1809223087,115959
sweep,-1,1812450836,49
mark,-1,1812451031,49410
sweep,-1,1812503838,944
sweep,-1,1812509347,34501
concsweep,0,1812535025,9525
concsweep,1,1812535031,9571
collection,-1,1812450999,109195
sweep,-1,1815689844,49
mark,-1,1815690039,50584
sweep,-1,1815743742,1127
concsweep,0,1815775646,17318
concsweep,1,1815775644,17309
collection,-1,1815690007,108920
sweep,-1,1818882906,63
mark,-1,1818883117,48575
sweep,-1,1818935067,909
concsweep,0,1818967163,17099
concsweep,1,1818967169,17114
collection,-1,1818883083,115911
sweep,-1,1822115375,48
mark,-1,1822115571,49495
sweep,-1,1822168111,1057
concsweep,0,1822202285,19792
concsweep,1,1822202283,19828
collection,-1,1822115540,110646
sweep,-1,1825355485,48
mark,-1,1825355676,50025
sweep,-1,1825408792,1012
concsweep,0,1825441070,21358
concsweep,1,1825441120,21322
collection,-1,1825355644,118962
sweep,-1,1828557592,75
mark,-1,1828557826,48440
sweep,-1,1828609263,865
concsweep,0,1828640119,20776
concsweep,1,1828640127,20804
collection,-1,1828557795,115426
sweep,-1,1831818181,47
mark,-1,1831818378,48024
sweep,-1,1831869329,983
concsweep,0,1831903228,24960
concsweep,1,1831902726,25460
collection,-1,1831818347,155435
sweep,-1,1835153087,43
mark,-1,1835153289,50852
sweep,-1,1835207500,925
sweep,-1,1835234643,1000
concsweep,0,1835237755,17639
concsweep,1,1835237813,17594
collection,-1,1835153254,112806
sweep,-1,1838373496,41
mark,-1,1838373681,49816
sweep,-1,1838426801,972
concsweep,0,1838458865,25105
concsweep,1,1838458872,25110
collection,-1,1838373651,112480
sweep,-1,1841603054,51
mark,-1,1841603250,50454
sweep,-1,1841656833,973
concsweep,0,1841688759,48424
concsweep,1,1841688764,48404
collection,-1,1841603213,135412
sweep,-1,1844843112,69
mark,-1,1844843335,49031
sweep,-1,1844895699,902
concsweep,1,1844927709,19364
concsweep,0,1844927700,19376
collection,-1,1844843304,115929
sweep,-1,1848065523,28
mark,-1,1848065702,50099
sweep,-1,1848118996,954
concsweep,0,1848150721,22862
concsweep,1,1848150729,22848
collection,-1,1848065668,112082
sweep,-1,1851274210,44
mark,-1,1851274497,48344
sweep,-1,1851326581,990
concsweep,1,1851358727,18592
collection,-1,1851274465,103915
concsweep,0,1851358720,18590
sweep,-1,1854488656,51
mark,-1,1854488859,47463
sweep,-1,1854539832,892
collection,-1,1854488827,116502
concsweep,0,1854574119,31038
concsweep,1,1854574124,31039
sweep,-1,1857723073,39
mark,-1,1857723276,49106
sweep,-1,1857775815,919
concsweep,1,1857808038,20505
concsweep,0,1857808031,20512
collection,-1,1857723244,116435
sweep,-1,1860922893,66
mark,-1,1860923117,48206
sweep,-1,1860974616,945
collection,-1,1860923084,111033
concsweep,0,1861009215,24791
concsweep,1,1861009268,24770
sweep,-1,1864175043,38
mark,-1,1864175232,49342
sweep,-1,1864227702,938
concsweep,0,1864260265,21363
concsweep,1,1864260271,21366
collection,-1,1864175200,118080
sweep,-1,1867366364,63
mark,-1,1867366578,47922
sweep,-1,1867417798,880
concsweep,1,1867450056,19111
concsweep,0,1867450048,19124
collection,-1,1867366544,115100
sweep,-1,1870576205,28
mark,-1,1870576389,48076
sweep,-1,1870627640,993
sweep,-1,1870630215,30460
concsweep,0,1870659921,1653
concsweep,1,1870659927,1683
collection,-1,1870576355,88762
sweep,-1,1873825893,44
mark,-1,1873826088,48009
sweep,-1,1873877274,996
concsweep,0,1873910258,19745
concsweep,1,1873910266,19716
collection,-1,1873826055,115228
sweep,-1,1877082574,37
mark,-1,1877082762,50032
sweep,-1,1877135996,977
concsweep,0,1877168371,24764
concsweep,1,1877168485,24658
collection,-1,1877082730,111978
sweep,-1,1880285878,45
mark,-1,1880286068,48564
sweep,-1,1880337794,862
concsweep,1,1880369033,19260
concsweep,0,1880369013,19289
collection,-1,1880286031,114343
sweep,-1,1883524680,45
mark,-1,1883524875,49245
sweep,-1,1883577955,1108
concsweep,0,1883610371,21527
concsweep,1,1883610376,21540
collection,-1,1883524842,119437
sweep,-1,1886729078,42
mark,-1,1886729271,47711
sweep,-1,1886780200,884
concsweep,0,1886812225,20765
concsweep,1,1886812231,20779
collection,-1,1886729240,114487
sweep,-1,1889941999,39
mark,-1,1889942180,48384
sweep,-1,1889993932,972
concsweep,0,1890025767,27494
concsweep,1,1890025773,27486
collection,-1,1889942150,147649
sweep,-1,1893232484,45
mark,-1,1893232668,50927
sweep,-1,1893286485,837
concsweep,1,1893318855,21287
concsweep,0,1893318961,21219
collection,-1,1893232634,118327
sweep,-1,1896567305,63
mark,-1,1896567538,50496
sweep,-1,1896621344,930
sweep,-1,1896649506,1049
concsweep,0,1896650524,18271
concsweep,1,1896650530,18292
collection,-1,1896567504,112031
sweep,-1,1899826687,42
mark,-1,1899826872,50040
sweep,-1,1899880177,968
concsweep,1,1899911804,24564
concsweep,0,1899911810,24568
collection,-1,1899826841,112228
sweep,-1,1903031003,45
mark,-1,1903031202,47745
sweep,-1,1903082515,907
concsweep,1,1903116973,19332
concsweep,0,1903116967,19362
collection,-1,1903031170,116278
sweep,-1,1906244571,61
mark,-1,1906244786,47826
sweep,-1,1906295756,854
concsweep,1,1906327992,21078
concsweep,0,1906327959,21105
collection,-1,1906244753,115381
sweep,-1,1909487166,57
mark,-1,1909487368,49788
sweep,-1,1909540605,884
sweep,-1,1909575831,560
concsweep,0,1909575148,20788
concsweep,1,1909575319,20617
collection,-1,1909487336,119626
sweep,-1,1912718643,65
mark,-1,1912718860,50028
sweep,-1,1912771915,937
sweep,-1,1912777397,28065
collection,-1,1912718828,87081
concsweep,1,1912804136,1748
concsweep,0,1912803946,1976
sweep,-1,1915955935,38
mark,-1,1915956123,49911
sweep,-1,1916009513,1098
concsweep,0,1916041959,27796
collection,-1,1915956092,114808
concsweep,1,1916042036,27779
sweep,-1,1919173887,43
mark,-1,1919174082,49010
sweep,-1,1919226478,1007
sweep,-1,1919231979,27680
collection,-1,1919174051,86223
concsweep,1,1919258461,1788
concsweep,0,1919258348,1927
sweep,-1,1922429807,47
mark,-1,1922430006,50092
sweep,-1,1922483569,1099
collection,-1,1922429975,104597
concsweep,1,1922515901,18700
concsweep,0,1922515896,18709
sweep,-1,1925631229,42
mark,-1,1925631423,47985
sweep,-1,1925682489,878
concsweep,1,1925714661,16498
concsweep,0,1925714656,16498
collection,-1,1925631391,114942
sweep,-1,1928846124,69
mark,-1,1928846342,48555
sweep,-1,1928898000,983
concsweep,1,1928930184,28194
collection,-1,1928846310,112392
concsweep,0,1928930185,28224
sweep,-1,1932078466,28
mark,-1,1932078648,49470
sweep,-1,1932131122,848
concsweep,0,1932162015,28814
concsweep,1,1932162102,28744
collection,-1,1932078616,115055
sweep,-1,1935287139,41
mark,-1,1935287329,47904
sweep,-1,1935338829,877
concsweep,0,1935370076,18206
concsweep,1,1935370081,18205
collection,-1,1935287297,102418
sweep,-1,1938497099,40
mark,-1,1938497291,48250
sweep,-1,1938548779,950
sweep,-1,1938551267,29417
concsweep,0,1938579943,1547
concsweep,1,1938579934,1589
collection,-1,1938497259,87796
sweep,-1,1941766538,38
mark,-1,1941766709,49904
sweep,-1,1941820154,935
sweep,-1,1941855311,549
concsweep,0,1941855230,28318
collection,-1,1941766678,117352
concsweep,1,1941855260,28325
sweep,-1,1944974680,50
mark,-1,1944974871,48521
sweep,-1,1945026422,841
concsweep,1,1945057484,15474
concsweep,0,1945057467,15479
collection,-1,1944974837,102574
sweep,-1,1948335281,54
mark,-1,1948335511,49652
sweep,-1,1948389005,1014
sweep,-1,1948394829,28052
collection,-1,1948335479,88278
concsweep,0,1948420612,3120
concsweep,1,1948420619,3140
sweep,-1,1951557213,63
mark,-1,1951557427,48730
sweep,-1,1951609557,1034
concsweep,0,1951641651,20026
concsweep,1,1951641649,20023
collection,-1,1951557397,116166
sweep,-1,1954848521,42
mark,-1,1954848715,50104
sweep,-1,1954901881,1015
sweep,-1,1954907746,27447
collection,-1,1954848684,87268
concsweep,0,1954932658,3219
concsweep,1,1954932079,3833
sweep,-1,1958063645,41
mark,-1,1958063841,47833
sweep,-1,1958115081,1064
concsweep,0,1958147164,19259
concsweep,1,1958147257,19204
collection,-1,1958063809,114754
sweep,-1,1961320886,38
mark,-1,1961321075,49715
sweep,-1,1961373917,995
concsweep,0,1961406079,26208
collection,-1,1961321044,111928
concsweep,1,1961406085,26212
sweep,-1,1964521490,43
mark,-1,1964521686,55144
sweep,-1,1964579755,1076
concsweep,1,1964612022,16741
concsweep,0,1964612002,16736
collection,-1,1964521654,111613
sweep,-1,1967793444,49
mark,-1,1967793637,49980
sweep,-1,1967847008,1053
concsweep,0,1967879282,19362
concsweep,1,1967879287,19356
collection,-1,1967793603,117429
sweep,-1,1970997576,41
mark,-1,1970997770,48768
sweep,-1,1971049730,913
concsweep,1,1971082030,18703
concsweep,0,1971082020,18736
collection,-1,1970997739,115540
sweep,-1,1974239055,44
mark,-1,1974239242,50363
sweep,-1,1974293085,995
concsweep,1,1974325110,23372
concsweep,0,1974325119,23434
collection,-1,1974239211,112919
sweep,-1,1977438691,48
mark,-1,1977438884,48469
sweep,-1,1977490506,1038
concsweep,1,1977522192,16560
concsweep,0,1977522186,16580
collection,-1,1977438852,105307
sweep,-1,1980675113,47
mark,-1,1980675325,49760
sweep,-1,1980728406,876
concsweep,0,1980760676,25744
concsweep,1,1980760691,25763
collection,-1,1980675295,115157
sweep,-1,1983874152,43
mark,-1,1983874344,48214
sweep,-1,1983925735,871
concsweep,1,1983957375,20343
concsweep,0,1983957383,20367
collection,-1,1983874312,115781
sweep,-1,1987088133,38
mark,-1,1987088325,48340
sweep,-1,1987140331,884
concsweep,0,1987171675,19078
concsweep,1,1987171682,19091
collection,-1,1987088293,115726
sweep,-1,1990308893,37
mark,-1,1990309073,47660
sweep,-1,1990359837,880
sweep,-1,1990394770,587
concsweep,0,1990394138,21168
concsweep,1,1990394145,21182
collection,-1,1990309042,117525
sweep,-1,1993552735,35
mark,-1,1993552922,49181
sweep,-1,1993605595,971
sweep,-1,1993607746,31206
concsweep,0,1993638128,1631
concsweep,1,1993638134,1645
collection,-1,1993552890,90189
sweep,-1,1996809198,46
mark,-1,1996809389,49820
sweep,-1,1996862239,1133
concsweep,1,1996894468,19575
concsweep,0,1996894469,19595
collection,-1,1996809355,116913
sweep,-1,2000156802,57
mark,-1,2000157031,51709
sweep,-1,2000212654,968
collection,-1,2000156999,107288
concsweep,1,2000244499,19728
concsweep,0,2000244492,19738
sweep,-1,2003351808,68
mark,-1,2003352027,48915
sweep,-1,2003404470,963
concsweep,1,2003436931,26741
collection,-1,2003351995,112035
concsweep,0,2003436933,26781
sweep,-1,2006565888,72
mark,-1,2006566112,47574
sweep,-1,2006617125,930
concsweep,1,2006649265,20946
concsweep,0,2006649260,20934
collection,-1,2006566080,115114
sweep,-1,2009798777,47
mark,-1,2009798983,49133
sweep,-1,2009851430,983
concsweep,1,2009883692,21409
concsweep,0,2009883693,21367
collection,-1,2009798951,118634
sweep,-1,2013027952,69
mark,-1,2013028169,50297
sweep,-1,2013081672,865
collection,-1,2013028138,116160
concsweep,0,2013114010,30255
concsweep,1,2013114016,30273
sweep,-1,2016277510,38
mark,-1,2016277699,48382
sweep,-1,2016329076,821
concsweep,1,2016362422,18349
concsweep,0,2016362905,17881
collection,-1,2016277668,115739
sweep,-1,2019496370,27
mark,-1,2019496582,47135
sweep,-1,2019547028,960
sweep,-1,2019549561,30511
concsweep,1,2019579401,1566
concsweep,0,2019579394,1557
collection,-1,2019496547,87920
sweep,-1,2022749616,44
mark,-1,2022749811,48222
sweep,-1,2022801443,1077
concsweep,0,2022833579,20346
concsweep,1,2022833586,20373
collection,-1,2022749775,115068
sweep,-1,2026006669,35
mark,-1,2026006855,49784
sweep,-1,2026060304,969
concsweep,0,2026092611,24907
concsweep,1,2026092609,24916
collection,-1,2026006825,112343
sweep,-1,2029245798,27
mark,-1,2029245979,49996
sweep,-1,2029299093,868
concsweep,1,2029331682,19294
concsweep,0,2029331676,19327
collection,-1,2029245945,118468
sweep,-1,2032456625,38
mark,-1,2032456810,49968
sweep,-1,2032510286,990
concsweep,1,2032542382,21035
concsweep,0,2032542382,21066
collection,-1,2032456777,118620
sweep,-1,2035683927,38
mark,-1,2035684113,49893
sweep,-1,2035737279,1031
concsweep,1,2035769352,16514
concsweep,0,2035769221,16647
collection,-1,2035684083,107341
sweep,-1,2038911104,42
mark,-1,2038911294,50044
sweep,-1,2038964796,869
collection,-1,2038911261,105183
concsweep,1,2038997258,19132
concsweep,0,2038997252,19194
sweep,-1,2042100334,50
mark,-1,2042100534,48822
sweep,-1,2042152572,929
concsweep,1,2042185257,18746
concsweep,0,2042185208,18789
collection,-1,2042100503,115744
sweep,-1,2045312373,48
mark,-1,2045312573,48144
sweep,-1,2045364023,958
concsweep,0,2045397668,25259
collection,-1,2045312543,110562
concsweep,1,2045397803,25145
sweep,-1,2048566624,68
mark,-1,2048566835,50634
sweep,-1,2048620772,863
concsweep,1,2048653125,20942
concsweep,0,2048653039,21051
collection,-1,2048566805,118402
sweep,-1,2051760912,48
mark,-1,2051807668,50201
sweep,-1,2051861261,1051
concsweep,0,2051893295,17735
concsweep,1,2051893302,17734
collection,-1,2051807605,137615
sweep,-1,2055028191,51
mark,-1,2055028402,48574
sweep,-1,2055080231,890
collection,-1,2055028370,116869
concsweep,0,2055115327,29857
concsweep,1,2055115660,29549
sweep,-1,2058275077,50
mark,-1,2058275280,50019
sweep,-1,2058328687,987
collection,-1,2058275248,103737
concsweep,1,2058359911,19101
concsweep,0,2058359905,19138
sweep,-1,2061480440,65
mark,-1,2061480657,47752
sweep,-1,2061531395,883
concsweep,1,2061563626,31355
collection,-1,2061480623,115041
concsweep,0,2061563621,31375
sweep,-1,2064721638,66
mark,-1,2064721872,48939
sweep,-1,2064774044,856
sweep,-1,2064808676,1047
concsweep,0,2064808699,20621
concsweep,1,2064808706,20598
collection,-1,2064721842,118574
sweep,-1,2067913015,38
mark,-1,2067913207,48518
sweep,-1,2067964912,862
concsweep,0,2067997229,15564
concsweep,1,2067997314,15488
collection,-1,2067913177,116188
sweep,-1,2071137942,41
mark,-1,2071138137,47301
sweep,-1,2071188753,983
concsweep,0,2071221700,26937
concsweep,1,2071221706,26970
collection,-1,2071138102,147559
sweep,-1,2074373607,35
mark,-1,2074373797,49422
sweep,-1,2074426328,865
sweep,-1,2074460766,1098
concsweep,0,2074460477,19283
concsweep,1,2074460475,19307
collection,-1,2074373763,117213
sweep,-1,2077709974,37
mark,-1,2077710160,49652
sweep,-1,2077762856,1036
concsweep,1,2077793085,27442
concsweep,0,2077793389,27211
collection,-1,2077710127,112348
sweep,-1,2081016333,38
mark,-1,2081016516,51691
sweep,-1,2081071495,889
sweep,-1,2081098235,1012
concsweep,1,2081100630,16878
concsweep,0,2081100622,16918
collection,-1,2081016478,111469
sweep,-1,2084253025,28
mark,-1,2084253198,50303
sweep,-1,2084306945,949
sweep,-1,2084338481,5196
concsweep,1,2084339451,15010
concsweep,0,2084339444,14987
collection,-1,2084253164,135816
sweep,-1,2087483431,39
mark,-1,2087483624,50110
sweep,-1,2087536971,1096
