event_type,gc_thread,start_ns,time_ns
concsweep,0,2804242310,16948
collection,-1,2804153186,118140
sweep,-1,2807471520,25
mark,-1,2807471727,55250
sweep,-1,2807530009,886
concsweep,1,2807555368,20020
concsweep,0,2807561987,13392
collection,-1,2807471694,106868
sweep,-1,2810819325,32
mark,-1,2810819555,57861
sweep,-1,2810880587,952
concsweep,1,2810881457,24647
collection,-1,2810819522,86693
concsweep,0,2810905324,806
sweep,-1,2814206143,25
mark,-1,2814206381,51803
sweep,-1,2814261287,908
collection,-1,2814206348,112707
concsweep,1,2814289411,29572
concsweep,0,2814289706,29305
sweep,-1,2817529786,39
mark,-1,2817530028,52670
sweep,-1,2817585804,1013
concsweep,1,2817617201,17257
concsweep,0,2817617201,17261
collection,-1,2817529997,141742
sweep,-1,2820738463,31
mark,-1,2820738694,50769
sweep,-1,2820792457,845
concsweep,1,2820825576,19268
concsweep,0,2820825577,19289
collection,-1,2820738661,118346
sweep,-1,2823983265,50
mark,-1,2823983501,52097
sweep,-1,2824038795,32560
concsweep,0,2824070610,1563
collection,-1,2823983470,89014
concsweep,1,2824070610,1590
sweep,-1,2827280300,37
mark,-1,2827280492,54568
sweep,-1,2827337927,1115
concsweep,1,2827369210,16193
concsweep,0,2827369487,15914
collection,-1,2827280461,110335
sweep,-1,2830515367,36
mark,-1,2830515584,52472
sweep,-1,2830571268,891
concsweep,1,2830603344,19260
concsweep,0,2830603345,19321
collection,-1,2830515550,119401
sweep,-1,2833752082,35
mark,-1,2833752288,52019
sweep,-1,2833807453,946
sweep,-1,2833839149,5288
concsweep,0,2833839701,14116
collection,-1,2833752257,101917
concsweep,1,2833839701,14118
sweep,-1,2837048660,55
mark,-1,2837048915,53603
sweep,-1,2837105748,1001
concsweep,0,2837136604,17576
concsweep,1,2837131380,22791
collection,-1,2837048882,117491
sweep,-1,2840278111,55
mark,-1,2840278353,50177
sweep,-1,2840331715,891
concsweep,0,2840362477,19534
concsweep,1,2840362420,19613
collection,-1,2840278322,116404
sweep,-1,2843509593,33
mark,-1,2843509760,53114
sweep,-1,2843565876,1067
concsweep,0,2843597896,17651
concsweep,1,2843597877,17669
collection,-1,2843509729,131310
sweep,-1,2846759739,44
mark,-1,2846759920,52783
sweep,-1,2846815840,904
concsweep,1,2846847864,30543
concsweep,0,2846847866,30541
collection,-1,2846759889,121575
sweep,-1,2850045991,37
mark,-1,2850046191,54729
sweep,-1,2850104554,1136
concsweep,1,2850135178,17870
concsweep,0,2850135178,17878
collection,-1,2850046156,108611
sweep,-1,2853268437,42
mark,-1,2853268637,53177
sweep,-1,2853324963,965
concsweep,1,2853357165,19906
concsweep,0,2853357172,19872
collection,-1,2853268606,120954
sweep,-1,2856484206,43
mark,-1,2856484417,50722
sweep,-1,2856538163,1004
concsweep,0,2856571560,18718
concsweep,1,2856571560,18707
collection,-1,2856484383,118449
sweep,-1,2859715931,62
mark,-1,2859716184,50444
sweep,-1,2859769534,1050
sweep,-1,2859772378,28509
collection,-1,2859716153,85460
concsweep,1,2859800095,1431
concsweep,0,2859800116,1445
sweep,-1,2862983464,44
mark,-1,2862983664,51608
sweep,-1,2863038407,1225
collection,-1,2862983632,102196
concsweep,0,2863069376,16459
concsweep,1,2863069375,16503
sweep,-1,2866194205,35
mark,-1,2866194396,50911
sweep,-1,2866248465,939
concsweep,1,2866279785,17479
concsweep,0,2866279792,17481
collection,-1,2866194365,105580
sweep,-1,2869447855,34
mark,-1,2869448080,51774
sweep,-1,2869503031,973
concsweep,0,2869534909,25628
collection,-1,2869448049,113302
concsweep,1,2869534908,25585
sweep,-1,2872662994,39
mark,-1,2872663190,50863
sweep,-1,2872717083,1004
concsweep,0,2872748734,16840
concsweep,1,2872748742,16831
collection,-1,2872663157,106565
sweep,-1,2875892630,47
mark,-1,2875892850,49882
sweep,-1,2875945824,910
collection,-1,2875892819,118103
concsweep,0,2875977611,33247
concsweep,1,2875977590,33341
sweep,-1,2879148568,35
mark,-1,2879148777,51446
sweep,-1,2879203362,1007
concsweep,0,2879236082,20518
concsweep,1,2879236081,20488
collection,-1,2879148746,120357
sweep,-1,2882361715,33
mark,-1,2882361913,50666
sweep,-1,2882415899,849
concsweep,0,2882447796,19883
concsweep,1,2882447795,19855
collection,-1,2882361879,117767
sweep,-1,2885603554,38
mark,-1,2885603789,51317
sweep,-1,2885658172,984
sweep,-1,2885664140,28105
collection,-1,2885603757,88587
concsweep,0,2885690304,2011
concsweep,1,2885690304,2016
sweep,-1,2888881298,35
mark,-1,2888881519,50970
sweep,-1,2888935411,978
collection,-1,2888881487,103003
concsweep,0,2888966791,17605
concsweep,1,2888966175,18218
sweep,-1,2892187049,46
mark,-1,2892187265,51247
sweep,-1,2892241502,938
collection,-1,2892187231,112199
concsweep,1,2892270559,28875
concsweep,0,2892270552,28928
sweep,-1,2895443194,47
mark,-1,2895443397,51021
sweep,-1,2895497364,873
sweep,-1,2895532338,636
concsweep,0,2895531421,21052
concsweep,1,2895531413,21044
collection,-1,2895443366,120177
sweep,-1,2898674505,48
mark,-1,2898674711,50780
sweep,-1,2898728687,1021
sweep,-1,2898734460,29023
collection,-1,2898674679,134175
concsweep,0,2898760622,3688
concsweep,1,2898760620,3729
sweep,-1,2901982162,57
mark,-1,2901982469,52455
sweep,-1,2902038050,1105
concsweep,0,2902069804,18199
concsweep,1,2902069658,18354
collection,-1,2901982439,108718
sweep,-1,2905216263,46
mark,-1,2905216475,52416
sweep,-1,2905271920,922
sweep,-1,2905307515,603
concsweep,0,2905306694,20653
concsweep,1,2905306693,20675
collection,-1,2905216445,122062
sweep,-1,2908425610,44
mark,-1,2908425854,49433
sweep,-1,2908478246,852
concsweep,1,2908511995,21288
concsweep,0,2908511997,21304
collection,-1,2908425823,118643
sweep,-1,2911669867,54
mark,-1,2911670108,51972
sweep,-1,2911725011,1016
concsweep,1,2911756387,28347
collection,-1,2911670077,114915
concsweep,0,2911756507,28209
sweep,-1,2914962342,40
mark,-1,2914962573,52590
sweep,-1,2915018431,1040
concsweep,1,2915040695,14206
collection,-1,2914962540,92725
concsweep,0,2915020833,34086
sweep,-1,2918380320,53
mark,-1,2918380538,52388
sweep,-1,2918436683,1024
concsweep,0,2918439982,23565
concsweep,1,2918459580,4007
collection,-1,2918380507,110082
sweep,-1,2921737980,44
mark,-1,2921738222,52463
sweep,-1,2921794025,1019
concsweep,0,2921795929,37354
concsweep,1,2921817056,16273
collection,-1,2921738188,132836
sweep,-1,2924972410,59
mark,-1,2924972661,51741
sweep,-1,2925027408,871
concsweep,0,2925062560,22152
concsweep,1,2925062531,22137
collection,-1,2924972630,124524
sweep,-1,2928191867,54
mark,-1,2928192095,49972
sweep,-1,2928245104,860
concsweep,1,2928280204,19202
collection,-1,2928192064,107616
concsweep,0,2928280207,19224
sweep,-1,2931413450,51
mark,-1,2931413661,49486
sweep,-1,2931466145,990
concsweep,0,2931500772,18233
concsweep,1,2931500741,18251
collection,-1,2931413630,112938
sweep,-1,2934679469,46
mark,-1,2934679699,50129
sweep,-1,2934732901,895
concsweep,1,2934768665,16109
collection,-1,2934679669,105379
concsweep,0,2934768670,16142
sweep,-1,2937924765,48
mark,-1,2937924979,51524
sweep,-1,2937979629,912
concsweep,0,2938014720,21962
concsweep,1,2938014715,21966
collection,-1,2937924948,124133
sweep,-1,2941133897,48
mark,-1,2941134128,49657
sweep,-1,2941186831,856
concsweep,0,2941221396,22148
concsweep,1,2941221273,22251
collection,-1,2941134097,121569
sweep,-1,2944384302,47
mark,-1,2944384533,51701
sweep,-1,2944439126,988
concsweep,1,2944474482,17069
collection,-1,2944384503,107399
concsweep,0,2944474482,17076
sweep,-1,2947614900,47
mark,-1,2947615125,57073
sweep,-1,2947675158,826
concsweep,0,2947710467,22498
concsweep,1,2947710376,22576
collection,-1,2947615092,129831
sweep,-1,2950891237,47
mark,-1,2950891435,52958
sweep,-1,2950947319,968
collection,-1,2950891403,104325
concsweep,1,2950980752,14910
concsweep,0,2950981489,14223
sweep,-1,2954200531,47
mark,-1,2954200757,52331
sweep,-1,2954256409,890
concsweep,1,2954290130,19786
concsweep,0,2954290134,19770
collection,-1,2954200722,122453
sweep,-1,2957480180,48
mark,-1,2957480385,52794
sweep,-1,2957536259,958
concsweep,1,2957571101,13887
concsweep,0,2957571106,13891
collection,-1,2957480352,112389
sweep,-1,2960709902,49
mark,-1,2960710116,50596
sweep,-1,2960763786,974
collection,-1,2960710085,108339
concsweep,1,2960798890,19424
concsweep,0,2960798890,19452
sweep,-1,2963973059,61
mark,-1,2963973282,51103
sweep,-1,2964027411,955
collection,-1,2963973248,106391
concsweep,0,2964061895,17667
concsweep,1,2964061208,18352
sweep,-1,2967235792,48
mark,-1,2967236000,52492
sweep,-1,2967291409,889
concsweep,1,2967326484,16591
concsweep,0,2967326488,16617
collection,-1,2967235968,144018
sweep,-1,2970461517,50
mark,-1,2970461726,51010
sweep,-1,2970516087,863
concsweep,0,2970551151,18608
concsweep,1,2970551147,18620
collection,-1,2970461696,112880
sweep,-1,2973717888,48
mark,-1,2973718125,51651
sweep,-1,2973772820,1014
collection,-1,2973718093,95994
concsweep,0,2973797177,16868
concsweep,1,2973796955,17140
sweep,-1,2976924539,43
mark,-1,2976924772,50446
sweep,-1,2976978494,977
concsweep,1,2977012983,17262
collection,-1,2976924741,105671
concsweep,0,2977013079,17173
sweep,-1,2980200189,39
mark,-1,2980200407,51292
sweep,-1,2980254627,900
concsweep,1,2980288769,17752
concsweep,0,2980289018,17505
collection,-1,2980200377,110960
sweep,-1,2983446516,39
mark,-1,2983446713,53181
sweep,-1,2983502795,919
concsweep,1,2983538023,17602
concsweep,0,2983538024,17593
collection,-1,2983446683,127009
sweep,-1,2986662803,40
mark,-1,2986663024,51072
sweep,-1,2986717536,858
concsweep,0,2986752789,18231
concsweep,1,2986752796,18229
collection,-1,2986662993,109618
sweep,-1,2989896154,50
mark,-1,2989896348,49090
sweep,-1,2989948568,867
collection,-1,2989896317,122797
concsweep,0,2989983582,35418
concsweep,1,2989983577,35449
sweep,-1,2993156049,47
mark,-1,2993156280,52435
sweep,-1,2993211761,839
concsweep,1,2993246339,19035
concsweep,0,2993246340,19019
collection,-1,2993156250,123151
sweep,-1,2996380642,54
mark,-1,2996380851,50233
sweep,-1,2996433972,862
concsweep,0,2996469168,15598
concsweep,1,2996469163,15622
collection,-1,2996380820,110958
sweep,-1,2999638705,68
mark,-1,2999638932,51898
sweep,-1,2999693593,1102
collection,-1,2999638900,108642
concsweep,0,2999728566,18891
concsweep,1,2999728565,18886
sweep,-1,3002855921,48
mark,-1,3002856150,50509
sweep,-1,3002909641,841
concsweep,1,3002945000,14851
concsweep,0,3002945005,14841
collection,-1,3002856120,111942
sweep,-1,3006101183,51
mark,-1,3006101433,49958
sweep,-1,3006154498,972
sweep,-1,3006165894,27589
collection,-1,3006101402,147716
concsweep,0,3006189271,5115
concsweep,1,3006189266,5097
sweep,-1,3009483265,56
mark,-1,3009483569,51651
sweep,-1,3009538414,1007
sweep,-1,3009574003,1201
concsweep,1,3009573720,20044
concsweep,0,3009573942,19852
collection,-1,3009483536,121583
sweep,-1,3012820229,51
mark,-1,3012820470,51894
sweep,-1,3012875580,1009
collection,-1,3012820439,105715
concsweep,1,3012909378,16673
concsweep,0,3012910024,16008
sweep,-1,3016047504,39
mark,-1,3016047702,51028
sweep,-1,3016101660,852
concsweep,1,3016136643,18240
concsweep,0,3016136648,18248
collection,-1,3016047670,112287
sweep,-1,3019277993,38
mark,-1,3019278190,50388
sweep,-1,3019331512,932
sweep,-1,3019342482,28222
concsweep,1,3019365851,5719
concsweep,0,3019365851,5729
collection,-1,3019278159,97174
sweep,-1,3022552724,46
mark,-1,3022552952,52615
sweep,-1,3022608857,1022
collection,-1,3022552922,109415
concsweep,0,3022644433,17862
concsweep,1,3022644441,17860
sweep,-1,3025809960,44
mark,-1,3025810203,52585
sweep,-1,3025865817,880
concsweep,1,3025900935,17664
concsweep,0,3025901080,17525
collection,-1,3025810173,113622
sweep,-1,3029050439,41
mark,-1,3029050684,51678
sweep,-1,3029105439,922
concsweep,1,3029141260,21948
concsweep,0,3029141259,21940
collection,-1,3029050652,124013
sweep,-1,3032283185,51
mark,-1,3032283415,52316
sweep,-1,3032338695,982
collection,-1,3032283383,107484
concsweep,1,3032373185,17554
concsweep,0,3032373350,17418
sweep,-1,3035522442,35
mark,-1,3035522654,53069
sweep,-1,3035578881,846
concsweep,0,3035613671,28509
concsweep,1,3035613667,28500
collection,-1,3035522623,140433
sweep,-1,3038756690,49
mark,-1,3038756940,52743
sweep,-1,3038812811,866
concsweep,1,3038846578,21325
concsweep,0,3038846578,21337
collection,-1,3038756910,122179
sweep,-1,3041991663,49
mark,-1,3041991895,52916
sweep,-1,3042048072,955
concsweep,1,3042079334,26168
concsweep,0,3042079342,26160
collection,-1,3041991864,115378
sweep,-1,3045564156,45
mark,-1,3045564516,58401
sweep,-1,3045628459,1332
collection,-1,3045564481,90083
concsweep,1,3045630093,24444
concsweep,0,3045631819,22702
sweep,-1,3048968990,47
mark,-1,3048969361,56763
sweep,-1,3049029791,1205
concsweep,0,3049058002,22387
concsweep,1,3049061089,19315
collection,-1,3048969334,124039
sweep,-1,3052343042,51
mark,-1,3052343260,52389
sweep,-1,3052398644,956
concsweep,0,3052432456,17353
collection,-1,3052343228,106776
concsweep,1,3052432205,17591
sweep,-1,3055559161,49
mark,-1,3055559392,64504
sweep,-1,3055626961,902
collection,-1,3055559362,112475
concsweep,1,3055640214,31587
concsweep,0,3055650599,21216
sweep,-1,3058807340,39
mark,-1,3058807521,50352
sweep,-1,3058861200,878
concsweep,0,3058894844,32037
concsweep,1,3058894837,32064
collection,-1,3058807490,155486
sweep,-1,3062156909,55
mark,-1,3062157175,52342
sweep,-1,3062212659,956
concsweep,0,3062244404,29568
concsweep,1,3062243628,30309
collection,-1,3062157144,119779
sweep,-1,3065385849,50
mark,-1,3065386061,50501
sweep,-1,3065439614,857
concsweep,0,3065470561,18015
collection,-1,3065386029,103078
concsweep,1,3065470500,18068
sweep,-1,3068618134,46
mark,-1,3068618341,49819
sweep,-1,3068671110,875
concsweep,0,3068700947,33031
collection,-1,3068618307,116702
concsweep,1,3068701614,32386
sweep,-1,3071869024,60
mark,-1,3071869282,49901
sweep,-1,3071921987,871
concsweep,0,3071953202,20485
concsweep,1,3071953638,20030
collection,-1,3071869251,116621
sweep,-1,3075215877,41
mark,-1,3075216107,53726
sweep,-1,3075273157,1003
sweep,-1,3075276383,26468
concsweep,0,3075302150,1460
concsweep,1,3075302141,1495
collection,-1,3075216074,91009
sweep,-1,3078525669,43
mark,-1,3078525907,52721
sweep,-1,3078581653,1089
concsweep,0,3078613719,20279
concsweep,1,3078613719,20279
collection,-1,3078525876,120588
sweep,-1,3081772702,39
mark,-1,3081772905,51411
sweep,-1,3081827331,1057
collection,-1,3081772873,105083
concsweep,0,3081859108,18765
concsweep,1,3081859101,18796
sweep,-1,3085014820,57
mark,-1,3085015050,52090
sweep,-1,3085070278,992
sweep,-1,3085102103,654
concsweep,1,3085101009,20824
concsweep,0,3085101017,20828
collection,-1,3085015019,117933
sweep,-1,3088237383,39
mark,-1,3088237581,52377
sweep,-1,3088293045,881
concsweep,1,3088324160,19853
concsweep,0,3088324167,19877
collection,-1,3088237550,119179
sweep,-1,3091440962,50
mark,-1,3091441187,51205
sweep,-1,3091495318,989
collection,-1,3091441156,113763
concsweep,0,3091527249,27633
concsweep,1,3091527241,27657
sweep,-1,3094659146,46
mark,-1,3094659376,49726
sweep,-1,3094712580,848
concsweep,0,3094744838,17208
concsweep,1,3094744831,17199
collection,-1,3094659343,105494
sweep,-1,3097911345,40
mark,-1,3097911564,52055
sweep,-1,3097966716,959
sweep,-1,3097969726,29956
concsweep,1,3097998943,1734
concsweep,0,3097998951,1692
collection,-1,3097911521,92374
sweep,-1,3101150135,39
mark,-1,3101150327,50183
sweep,-1,3101203664,1084
concsweep,0,3101236029,16596
concsweep,1,3101236020,16584
collection,-1,3101150297,107773
sweep,-1,3104388101,30
mark,-1,3104388318,51289
sweep,-1,3104442685,880
concsweep,0,3104474768,20302
concsweep,1,3104474784,20303
collection,-1,3104388288,118620
sweep,-1,3107601970,31
mark,-1,3107602156,57815
sweep,-1,3107662908,991
concsweep,0,3107695247,25648
concsweep,1,3107695238,25650
collection,-1,3107602124,120688
sweep,-1,3110805462,33
mark,-1,3110805673,50273
sweep,-1,3110859069,893
concsweep,1,3110891452,20002
concsweep,0,3110891460,20023
collection,-1,3110805642,118330
sweep,-1,3114089493,37
mark,-1,3114089740,50395
sweep,-1,3114143454,1107
concsweep,1,3114176241,27246
collection,-1,3114089709,113963
concsweep,0,3114176247,27283
sweep,-1,3117320341,35
mark,-1,3117320569,49882
sweep,-1,3117373568,887
concsweep,1,3117404481,32999
collection,-1,3117320539,117128
concsweep,0,3117404488,33009
sweep,-1,3120584505,43
mark,-1,3120584737,52247
sweep,-1,3120639981,1080
concsweep,1,3120672601,25114
collection,-1,3120584706,114025
concsweep,0,3120672612,25142
sweep,-1,3123789980,68
mark,-1,3123790238,50822
sweep,-1,3123844059,883
collection,-1,3123790207,119418
concsweep,0,3123876161,33451
concsweep,1,3123876153,33530
sweep,-1,3127023883,51
mark,-1,3127024122,52519
sweep,-1,3127079639,1061
concsweep,0,3127111715,27503
collection,-1,3127024091,115766
concsweep,1,3127111707,27498
sweep,-1,3130235011,37
mark,-1,3130235216,50279
sweep,-1,3130288681,891
concsweep,0,3130320372,18071
concsweep,1,3130320364,18070
collection,-1,3130235185,105056
sweep,-1,3133458071,37
mark,-1,3133458268,50975
sweep,-1,3133512460,1022
sweep,-1,3133515235,29941
collection,-1,3133458236,87785
concsweep,0,3133544526,1483
concsweep,1,3133544519,1569
sweep,-1,3136772227,42
mark,-1,3136772454,52630
sweep,-1,3136827983,1092
concsweep,0,3136859448,18282
concsweep,1,3136859457,18273
collection,-1,3136772421,118133
sweep,-1,3140001056,57
mark,-1,3140001306,53087
sweep,-1,3140057393,943
sweep,-1,3140092218,560
concsweep,1,3140091401,19286
concsweep,0,3140091409,19283
collection,-1,3140001275,120407
sweep,-1,3143225103,43
mark,-1,3143225319,52871
sweep,-1,3143281270,883
sweep,-1,3143313140,626
concsweep,0,3143312179,20581
concsweep,1,3143312172,20597
collection,-1,3143225288,118661
sweep,-1,3146433492,42
mark,-1,3146433736,51057
sweep,-1,3146488085,988
concsweep,0,3146520263,20026
concsweep,1,3146520256,20001
collection,-1,3146433703,117482
sweep,-1,3149685885,39
mark,-1,3149686104,51747
sweep,-1,3149741039,869
concsweep,1,3149773292,21885
concsweep,0,3149773299,21928
collection,-1,3149686073,119944
sweep,-1,3152884298,51
mark,-1,3152884538,49959
sweep,-1,3152937702,842
concsweep,0,3152969445,18166
concsweep,1,3152969437,18164
collection,-1,3152884507,105160
sweep,-1,3156109052,55
mark,-1,3156109298,49840
sweep,-1,3156162143,978
sweep,-1,3156164863,32716
concsweep,1,3156196882,1630
concsweep,0,3156196889,1597
collection,-1,3156109267,93008
sweep,-1,3159347882,48
mark,-1,3159348080,50010
sweep,-1,3159401193,891
concsweep,1,3159433190,18332
concsweep,0,3159433189,18400
collection,-1,3159348047,116104
sweep,-1,3162595910,52
mark,-1,3162596112,50553
sweep,-1,3162649760,984
concsweep,0,3162681827,19521
concsweep,1,3162681819,19521
collection,-1,3162596081,117652
sweep,-1,3165870679,55
mark,-1,3165870920,52457
sweep,-1,3165926694,1026
sweep,-1,3165929067,30836
concsweep,1,3165959196,1604
concsweep,0,3165959202,1561
collection,-1,3165870889,93269
sweep,-1,3169130648,51
mark,-1,3169130885,53243
sweep,-1,3169187243,1012
concsweep,1,3169218460,16602
concsweep,0,3169218467,16589
collection,-1,3169130854,108315
sweep,-1,3172336866,47
mark,-1,3172337252,51272
sweep,-1,3172391564,922
concsweep,0,3172424021,30965
collection,-1,3172337221,118243
concsweep,1,3172424013,30969
sweep,-1,3175570979,48
mark,-1,3175571194,57787
