event_type,gc_thread,start_ns,time_ns
collection,-1,2867428797,87260
concsweep,1,2867514056,1928
concsweep,0,2867514570,1439
sweep,-1,2870730950,36
mark,-1,2870731152,51625
sweep,-1,2870786307,1012
sweep,-1,2870814621,1082
concsweep,1,2870816177,17955
concsweep,0,2870816180,17972
collection,-1,2870731132,113532
sweep,-1,2873942353,39
mark,-1,2873942531,48573
sweep,-1,2873994445,998
collection,-1,2873942507,126207
concsweep,1,2874027260,41430
concsweep,0,2874027263,41453
sweep,-1,2877210512,31
mark,-1,2877210685,50371
sweep,-1,2877264403,1015
concsweep,0,2877297384,20653
concsweep,1,2877297382,20652
collection,-1,2877210657,119440
sweep,-1,2880442595,49
mark,-1,2880442790,50795
sweep,-1,2880496837,971
concsweep,0,2880530101,29948
collection,-1,2880442767,117449
concsweep,1,2880530098,29918
sweep,-1,2883674277,39
mark,-1,2883674470,51147
sweep,-1,2883728928,961
sweep,-1,2883760314,5718
collection,-1,2883674448,99936
concsweep,0,2883761309,13012
concsweep,1,2883761305,13022
sweep,-1,2886910776,57
mark,-1,2886910989,50893
sweep,-1,2886964943,993
concsweep,0,2886997916,21211
concsweep,1,2886997598,21534
collection,-1,2886910964,120511
sweep,-1,2890148028,44
mark,-1,2890148234,50110
sweep,-1,2890201706,843
concsweep,1,2890235218,20998
concsweep,0,2890235221,21000
collection,-1,2890148207,119140
sweep,-1,2893353119,30
mark,-1,2893353289,48890
sweep,-1,2893405432,862
concsweep,0,2893438399,18420
concsweep,1,2893438115,18680
collection,-1,2893353266,116081
sweep,-1,2896578279,33
mark,-1,2896578451,50032
sweep,-1,2896632243,1007
sweep,-1,2896635678,30510
concsweep,1,2896665405,1584
concsweep,0,2896665409,1609
collection,-1,2896578425,91683
sweep,-1,2900003540,58
mark,-1,2900003870,53657
sweep,-1,2900062096,1243
concsweep,1,2900095272,20316
concsweep,0,2900095275,20282
collection,-1,2900003832,122650
sweep,-1,2903361201,52
mark,-1,2903361411,56237
sweep,-1,2903421180,1175
concsweep,0,2903432448,23720
concsweep,1,2903442962,13229
collection,-1,2903361384,129574
sweep,-1,2906699425,44
mark,-1,2906699624,55173
sweep,-1,2906758510,1117
concsweep,0,2906760905,33359
collection,-1,2906699594,95385
concsweep,1,2906782387,11886
sweep,-1,2910033021,33
mark,-1,2910033207,59941
sweep,-1,2910096555,1048
concsweep,0,2910098889,32416
collection,-1,2910033178,98212
concsweep,1,2910119927,11408
sweep,-1,2913274972,38
mark,-1,2913275149,52172
sweep,-1,2913330614,1011
concsweep,0,2913365338,16099
concsweep,1,2913365337,16102
collection,-1,2913275125,113156
sweep,-1,2916474758,33
mark,-1,2916474946,48944
sweep,-1,2916527315,910
concsweep,1,2916562651,17775
concsweep,0,2916562656,17764
collection,-1,2916474921,108262
sweep,-1,2919700317,22
mark,-1,2919700498,48966
sweep,-1,2919752865,918
concsweep,1,2919787202,15655
concsweep,0,2919787581,15297
collection,-1,2919700466,112327
sweep,-1,2922962865,37
mark,-1,2922963058,50344
sweep,-1,2923016455,971
collection,-1,2922963033,106017
concsweep,1,2923050255,18760
concsweep,0,2923051218,17802
sweep,-1,2926214466,38
mark,-1,2926214652,50066
sweep,-1,2926267876,849
concsweep,0,2926302962,22102
concsweep,1,2926302954,22122
collection,-1,2926214627,122608
sweep,-1,2929447033,30
mark,-1,2929447269,50000
sweep,-1,2929500289,882
concsweep,0,2929534533,18342
concsweep,1,2929533917,18979
collection,-1,2929447245,133212
sweep,-1,2932701337,30
mark,-1,2932701583,50704
sweep,-1,2932755823,1002
concsweep,0,2932780831,17548
collection,-1,2932701558,97052
concsweep,1,2932780520,17860
sweep,-1,2935922751,43
mark,-1,2935922945,48535
sweep,-1,2935974915,1037
collection,-1,2935922920,105949
concsweep,1,2936010678,18073
concsweep,0,2936010681,18080
sweep,-1,2939138295,24
mark,-1,2939138473,48159
sweep,-1,2939189829,926
concsweep,1,2939224460,15543
concsweep,0,2939224707,15294
collection,-1,2939138449,128983
sweep,-1,2942386219,50
mark,-1,2942386470,46297
sweep,-1,2942435882,871
concsweep,1,2942471252,21694
concsweep,0,2942471256,21675
collection,-1,2942386444,118776
sweep,-1,2945605297,23
mark,-1,2945605474,47092
sweep,-1,2945655674,994
concsweep,0,2945690298,17428
concsweep,1,2945690199,17510
collection,-1,2945605447,120242
sweep,-1,2948863315,28
mark,-1,2948863543,49294
sweep,-1,2948916531,1012
collection,-1,2948863518,103933
concsweep,1,2948952196,15177
concsweep,0,2948952199,15178
sweep,-1,2952102012,21
mark,-1,2952102170,50987
sweep,-1,2952214930,977
concsweep,0,2952250057,15846
concsweep,1,2952249729,16141
collection,-1,2952102143,171240
sweep,-1,2955400280,40
mark,-1,2955400473,52067
sweep,-1,2955455881,1085
collection,-1,2955400444,106253
concsweep,0,2955490951,15734
concsweep,1,2955490621,16095
sweep,-1,2958599802,30
mark,-1,2958599987,49621
sweep,-1,2958652865,897
concsweep,0,2958688159,17283
concsweep,1,2958687802,17631
collection,-1,2958599962,110402
sweep,-1,2961836848,38
mark,-1,2961837028,50567
sweep,-1,2961890886,38320
collection,-1,2961837000,93032
concsweep,0,2961925716,4250
concsweep,1,2961925712,4370
sweep,-1,2965077892,43
mark,-1,2965078088,49683
sweep,-1,2965131288,976
concsweep,0,2965166610,17660
concsweep,1,2965166608,17669
collection,-1,2965078061,110517
sweep,-1,2968332716,48
mark,-1,2968332917,50985
sweep,-1,2968387248,977
concsweep,0,2968422291,17914
concsweep,1,2968422287,17922
collection,-1,2968332893,122376
sweep,-1,2971587670,40
mark,-1,2971587930,50442
sweep,-1,2971641710,985
collection,-1,2971587904,106451
concsweep,1,2971676569,17640
concsweep,0,2971676782,17444
sweep,-1,2974787897,33
mark,-1,2974788084,48606
sweep,-1,2974840007,921
collection,-1,2974788056,94309
concsweep,0,2974865001,17287
concsweep,1,2974864994,17298
sweep,-1,2978016330,40
mark,-1,2978016511,55875
sweep,-1,2978075435,959
concsweep,1,2978110165,16812
concsweep,0,2978110182,16811
collection,-1,2978016488,117169
sweep,-1,2981238452,40
mark,-1,2981238661,50065
sweep,-1,2981292130,882
concsweep,1,2981326771,30658
concsweep,0,2981326775,30647
collection,-1,2981238638,121607
sweep,-1,2984458021,47
mark,-1,2984458217,50258
sweep,-1,2984511954,1072
collection,-1,2984458193,105076
concsweep,0,2984546676,16493
concsweep,1,2984546386,16807
sweep,-1,2987698196,46
mark,-1,2987698393,50806
sweep,-1,2987752640,918
concsweep,1,2987789251,21188
concsweep,0,2987789254,21198
collection,-1,2987698368,124734
sweep,-1,2990943911,30
mark,-1,2990944155,48521
sweep,-1,2990995690,927
concsweep,0,2991030307,21617
concsweep,1,2991029590,22355
collection,-1,2990944129,120204
sweep,-1,2994184249,62
mark,-1,2994184517,49757
sweep,-1,2994237749,976
concsweep,1,2994272859,18337
collection,-1,2994184493,106903
concsweep,0,2994272862,18344
sweep,-1,2997442543,50
mark,-1,2997442744,50270
sweep,-1,2997496114,893
concsweep,0,2997530678,16015
concsweep,1,2997530676,16021
collection,-1,2997442720,110817
sweep,-1,3000682413,58
mark,-1,3000682602,50452
sweep,-1,3000736688,967
concsweep,1,3000771595,18772
concsweep,0,3000771599,18763
collection,-1,3000682578,145271
sweep,-1,3003920764,43
mark,-1,3003920945,50081
sweep,-1,3003974466,907
concsweep,1,3004010304,21279
concsweep,0,3004010311,21350
collection,-1,3003920917,123033
sweep,-1,3007215712,53
mark,-1,3007215995,51443
sweep,-1,3007271085,1036
concsweep,0,3007305678,20365
collection,-1,3007215964,110230
concsweep,1,3007305600,20447
sweep,-1,3010441619,65
mark,-1,3010441839,50329
sweep,-1,3010495282,891
concsweep,1,3010529789,18480
concsweep,0,3010530071,18201
collection,-1,3010441814,110433
sweep,-1,3013638846,55
mark,-1,3013639111,48511
sweep,-1,3013690959,958
concsweep,0,3013726296,21288
concsweep,1,3013726293,21303
collection,-1,3013639086,120768
sweep,-1,3016888977,51
mark,-1,3016889241,48244
sweep,-1,3016941215,921
concsweep,1,3016975892,18113
concsweep,0,3016975896,18103
collection,-1,3016889211,121302
sweep,-1,3020166652,28
mark,-1,3020166887,50910
sweep,-1,3020221133,957
concsweep,1,3020253739,19559
concsweep,0,3020253880,19459
collection,-1,3020166864,118133
sweep,-1,3023408760,41
mark,-1,3023409012,51681
sweep,-1,3023464071,1047
sweep,-1,3023469595,28722
concsweep,0,3023497550,1577
concsweep,1,3023497409,1784
collection,-1,3023408988,105396
sweep,-1,3026657178,52
mark,-1,3026657412,50753
sweep,-1,3026711321,1074
concsweep,1,3026745363,21913
concsweep,0,3026745412,21931
collection,-1,3026657388,120798
sweep,-1,3029872381,52
mark,-1,3029872584,50747
sweep,-1,3029926995,950
concsweep,0,3029960329,21308
concsweep,1,3029960325,21304
collection,-1,3029872560,120363
sweep,-1,3033058879,36
mark,-1,3033059072,48492
sweep,-1,3033111161,961
concsweep,1,3033145857,20995
concsweep,0,3033145860,21016
collection,-1,3033059048,118835
sweep,-1,3036258963,32
mark,-1,3036259147,49249
sweep,-1,3036311597,829
concsweep,1,3036344927,20148
concsweep,0,3036344930,20149
collection,-1,3036259121,117068
sweep,-1,3039508960,44
mark,-1,3039509145,51044
sweep,-1,3039563598,969
concsweep,1,3039596795,25610
collection,-1,3039509120,113660
concsweep,0,3039596981,25428
sweep,-1,3042716905,47
mark,-1,3042717095,49463
sweep,-1,3042770055,877
concsweep,0,3042803307,18750
concsweep,1,3042803304,18765
collection,-1,3042717069,117160
sweep,-1,3045921528,30
mark,-1,3045921762,48659
sweep,-1,3045973708,891
concsweep,0,3046006958,47897
concsweep,1,3046006954,47913
collection,-1,3045921738,167282
sweep,-1,3049161390,29
mark,-1,3049161634,49692
sweep,-1,3049214871,996
concsweep,0,3049247302,21090
concsweep,1,3049247063,21317
collection,-1,3049161603,119134
sweep,-1,3052414491,31
mark,-1,3052414722,50818
sweep,-1,3052468606,827
concsweep,1,3052501269,27911
concsweep,0,3052501617,27638
collection,-1,3052414698,115887
sweep,-1,3055620336,36
mark,-1,3055620573,50563
sweep,-1,3055674414,981
concsweep,1,3055707463,23643
concsweep,0,3055707680,23438
collection,-1,3055620548,113686
sweep,-1,3058839660,51
mark,-1,3058839850,48438
sweep,-1,3058891413,870
concsweep,0,3058925065,17948
collection,-1,3058839822,104197
concsweep,1,3058925062,17925
sweep,-1,3062091247,84
mark,-1,3062091482,49002
sweep,-1,3062143907,877
concsweep,1,3062179900,29000
collection,-1,3062091454,117739
concsweep,0,3062179904,29000
sweep,-1,3065350066,35
mark,-1,3065350244,50275
sweep,-1,3065404001,1050
concsweep,0,3065437079,21145
concsweep,1,3065437068,21138
collection,-1,3065350218,119748
sweep,-1,3068587158,44
mark,-1,3068587345,50919
sweep,-1,3068641943,883
collection,-1,3068587322,117562
concsweep,1,3068675381,29474
concsweep,0,3068675384,29483
sweep,-1,3071799557,45
mark,-1,3071799753,51431
sweep,-1,3071854546,1023
collection,-1,3071799729,114764
concsweep,1,3071887715,26717
concsweep,0,3071887718,26740
sweep,-1,3074999143,38
mark,-1,3074999328,48776
sweep,-1,3075051324,864
concsweep,1,3075084467,18748
concsweep,0,3075084492,18766
collection,-1,3074999304,116160
sweep,-1,3078211013,54
mark,-1,3078211200,48114
sweep,-1,3078262670,997
sweep,-1,3078265228,31290
concsweep,1,3078295795,1561
concsweep,0,3078295798,1520
collection,-1,3078211176,89669
sweep,-1,3081432620,29
mark,-1,3081432792,48598
sweep,-1,3081484851,1002
concsweep,1,3081518456,19705
concsweep,0,3081518459,19746
collection,-1,3081432766,116198
sweep,-1,3084666197,44
mark,-1,3084666382,50252
sweep,-1,3084720422,994
sweep,-1,3084726318,19682
collection,-1,3084666358,98137
concsweep,1,3084753623,10865
concsweep,0,3084753626,10842
sweep,-1,3087886878,37
mark,-1,3087887055,48985
sweep,-1,3087939374,1045
concsweep,1,3087972435,16153
concsweep,0,3087972957,15657
collection,-1,3087887033,116873
sweep,-1,3091105901,56
mark,-1,3091106179,47607
sweep,-1,3091157175,1067
concsweep,1,3091192884,24104
concsweep,0,3091192888,24116
collection,-1,3091106148,147728
sweep,-1,3094330453,39
mark,-1,3094330647,49826
sweep,-1,3094383560,907
concsweep,1,3094416505,20091
concsweep,0,3094416508,20123
collection,-1,3094330623,116822
sweep,-1,3097522026,30
mark,-1,3097522212,48430
sweep,-1,3097574052,988
concsweep,1,3097609031,24536
collection,-1,3097522186,111714
concsweep,0,3097609034,24546
sweep,-1,3100743052,30
mark,-1,3100743240,47490
sweep,-1,3100794120,1072
concsweep,0,3100827063,14827
concsweep,1,3100827055,14836
collection,-1,3100743210,105718
sweep,-1,3103993848,29
mark,-1,3103994027,49254
sweep,-1,3104046737,912
sweep,-1,3104081469,1141
concsweep,1,3104082374,28879
collection,-1,3103994003,117826
concsweep,0,3104082377,28865
sweep,-1,3107250901,41
mark,-1,3107251073,50533
sweep,-1,3107305088,969
sweep,-1,3107334732,9390
concsweep,1,3107338595,9084
collection,-1,3107251049,97074
concsweep,0,3107338821,8862
sweep,-1,3110482395,32
mark,-1,3110482563,48316
sweep,-1,3110534051,946
concsweep,0,3110567380,22995
concsweep,1,3110567377,22947
collection,-1,3110482539,111141
sweep,-1,3113791690,40
mark,-1,3113791872,49825
sweep,-1,3113845177,938
concsweep,0,3113880568,19190
concsweep,1,3113880030,19732
collection,-1,3113791845,119097
sweep,-1,3117046647,46
mark,-1,3117046847,51194
sweep,-1,3117101495,1019
concsweep,1,3117135150,22957
concsweep,0,3117135161,22973
collection,-1,3117046823,113517
sweep,-1,3120290185,38
mark,-1,3120290394,51567
sweep,-1,3120345590,1006
concsweep,0,3120378518,20059
concsweep,1,3120378472,20072
collection,-1,3120290367,120461
sweep,-1,3123482534,34
mark,-1,3123482716,48796
sweep,-1,3123535117,932
concsweep,0,3123568495,21847
concsweep,1,3123568495,21855
collection,-1,3123482691,118638
sweep,-1,3126718266,39
mark,-1,3126718458,50757
sweep,-1,3126772319,976
concsweep,0,3126805235,25280
collection,-1,3126718430,113206
concsweep,1,3126805009,25502
sweep,-1,3129923487,37
mark,-1,3129923674,48797
sweep,-1,3129975711,885
concsweep,1,3130009597,18510
concsweep,0,3130009603,18564
collection,-1,3129923651,121651
sweep,-1,3133147336,46
mark,-1,3133147547,48564
sweep,-1,3133199662,982
sweep,-1,3133202145,31669
concsweep,1,3133233054,1587
concsweep,0,3133233141,1463
collection,-1,3133147516,90656
sweep,-1,3136409269,35
mark,-1,3136409444,49269
sweep,-1,3136462296,1068
concsweep,1,3136496069,20270
concsweep,0,3136496073,20279
collection,-1,3136409422,119065
sweep,-1,3139632425,38
mark,-1,3139632613,50069
sweep,-1,3139686098,904
concsweep,1,3139719468,19600
concsweep,0,3139719470,19625
collection,-1,3139632588,117184
sweep,-1,3142853811,30
mark,-1,3142854020,50876
sweep,-1,3142908035,961
sweep,-1,3142939308,6252
collection,-1,3142853993,99687
concsweep,0,3142941361,12234
concsweep,1,3142941359,12306
sweep,-1,3146092022,54
mark,-1,3146092228,51015
sweep,-1,3146146281,1023
concsweep,0,3146179480,20619
concsweep,1,3146179469,20665
collection,-1,3146092203,119776
sweep,-1,3149287483,29
mark,-1,3149287662,49115
sweep,-1,3149340161,938
concsweep,1,3149374088,29587
collection,-1,3149287637,116458
concsweep,0,3149374091,29619
sweep,-1,3152528029,38
mark,-1,3152528220,49577
sweep,-1,3152581385,881
concsweep,1,3152614273,21622
concsweep,0,3152614277,21631
collection,-1,3152528195,118641
sweep,-1,3155732903,55
mark,-1,3155733105,48713
sweep,-1,3155785172,1002
concsweep,1,3155818496,18709
concsweep,0,3155818499,18711
collection,-1,3155733082,116626
sweep,-1,3158932700,38
mark,-1,3158932883,48487
sweep,-1,3158984591,832
concsweep,0,3159017577,31321
collection,-1,3158932860,116604
concsweep,1,3159017574,31314
sweep,-1,3162182419,54
mark,-1,3162182613,50938
sweep,-1,3162236565,985
concsweep,1,3162270017,20712
concsweep,0,3162270021,20713
collection,-1,3162182590,120116
sweep,-1,3165490809,51
mark,-1,3165491027,51565
sweep,-1,3165546481,924
collection,-1,3165491005,121437
concsweep,1,3165582045,30306
concsweep,0,3165582047,30345
sweep,-1,3168688740,39
mark,-1,3168688932,49084
sweep,-1,3168741640,1039
concsweep,0,3168774565,21086
concsweep,1,3168774561,21084
collection,-1,3168688907,119069
sweep,-1,3171891867,57
mark,-1,3171892097,48635
sweep,-1,3171944202,918
concsweep,1,3171977796,21786
concsweep,0,3171977807,21749
collection,-1,3171892064,118310
sweep,-1,3175219868,44
mark,-1,3175220062,50493
sweep,-1,3175273457,962
sweep,-1,3175276414,30025
concsweep,0,3175306391,841
concsweep,1,3175305717,1544
collection,-1,3175220039,90416
sweep,-1,3178460735,71
mark,-1,3178460959,51076
sweep,-1,3178515323,1105
concsweep,1,3178548901,20609
concsweep,0,3178549295,20251
collection,-1,3178460934,119372
sweep,-1,3181653427,46
mark,-1,3181653639,49175
sweep,-1,3181706431,938
concsweep,1,3181739704,22277
concsweep,0,3181739706,22268
collection,-1,3181653615,119656
sweep,-1,3184882217,21
mark,-1,3184882389,48427
sweep,-1,3184934346,913
concsweep,0,3184967977,20429
concsweep,1,3184967973,20453
collection,-1,3184882363,117104
sweep,-1,3188118495,47
mark,-1,3188118694,50080
sweep,-1,3188172510,1005
sweep,-1,3188178384,27572
collection,-1,3188118670,88103
concsweep,1,3188205140,1530
concsweep,0,3188205663,1097
sweep,-1,3191349047,44
mark,-1,3191349241,49295
sweep,-1,3191401929,977
concsweep,0,3191435858,20732
concsweep,1,3191435855,20727
collection,-1,3191349218,118517
sweep,-1,3194561800,45
mark,-1,3194561997,48018
sweep,-1,3194614010,980
concsweep,0,3194636551,28961
collection,-1,3194561972,103801
concsweep,0,3194665921,55
sweep,-1,3197814979,32
mark,-1,3197815152,49719
sweep,-1,3197868380,1089
concsweep,1,3197901597,20488
concsweep,0,3197901600,20490
collection,-1,3197815130,119433
sweep,-1,3201051752,44
mark,-1,3201051950,50449
sweep,-1,3201105937,893
concsweep,0,3201139212,19752
concsweep,1,3201139209,19734
collection,-1,3201051926,117998
sweep,-1,3204255379,38
mark,-1,3204255560,48662
sweep,-1,3204307821,930
concsweep,0,3204340913,18347
concsweep,1,3204340910,18357
collection,-1,3204255533,115822
sweep,-1,3207506635,37
mark,-1,3207506815,50251
sweep,-1,3207560361,921
sweep,-1,3207566042,28085
concsweep,1,3207593303,1778
concsweep,0,3207593431,1659
collection,-1,3207506790,112913
sweep,-1,3210739292,55
mark,-1,3210739482,48839
sweep,-1,3210791466,951
concsweep,1,3210825387,20377
concsweep,0,3210825422,20410
collection,-1,3210739456,117212
sweep,-1,3213967423,36
mark,-1,3213967596,50686
sweep,-1,3214021672,962
concsweep,1,3214055355,21275
concsweep,0,3214055357,21305
collection,-1,3213967572,120012
sweep,-1,3217258626,40
mark,-1,3217258820,52055
sweep,-1,3217314959,984
concsweep,0,3217348119,20332
concsweep,1,3217348116,20302
collection,-1,3217258792,120378
sweep,-1,3220462238,40
mark,-1,3220462428,49184
sweep,-1,3220514956,979
sweep,-1,3220518528,30401
concsweep,0,3220548208,1545
concsweep,1,3220548180,1606
collection,-1,3220462404,90480
sweep,-1,3223709313,34
mark,-1,3223709503,50457
sweep,-1,3223763325,1011
collection,-1,3223709476,119280
concsweep,1,3223797138,31565
concsweep,0,3223797153,31578
sweep,-1,3226919920,38
mark,-1,3226920109,49523
sweep,-1,3226972805,962
concsweep,1,3227005783,20593
concsweep,0,3227006054,20345
collection,-1,3226920083,118893
sweep,-1,3230141436,52
mark,-1,3230141703,49333
sweep,-1,3230193963,840
concsweep,1,3230227701,31182
collection,-1,3230141678,117350
concsweep,0,3230227705,31198
sweep,-1,3233380693,43
mark,-1,3233380945,49616
sweep,-1,3233433797,991
concsweep,1,3233466550,19327
concsweep,0,3233466553,19347
collection,-1,3233380922,117171
sweep,-1,3236671212,40
mark,-1,3236671469,51062
sweep,-1,3236725616,854
concsweep,1,3236757607,18968
concsweep,0,3236758072,18521
collection,-1,3236671445,117454
