event_type,gc_thread,start_ns,time_ns
collection,-1,2960704552,115559
sweep,-1,2963915405,49
mark,-1,2963915606,50906
sweep,-1,2963969529,827
concsweep,1,2964001122,15783
concsweep,0,2964001607,15332
collection,-1,2963915575,126730
sweep,-1,2967162277,49
mark,-1,2967162490,51910
sweep,-1,2967217363,960
concsweep,0,2967248859,25518
concsweep,1,2967248309,26038
collection,-1,2967162459,116371
sweep,-1,2970454943,67
mark,-1,2970455169,53132
sweep,-1,2970511588,901
concsweep,1,2970543641,20276
concsweep,0,2970543932,20015
collection,-1,2970455133,119731
sweep,-1,2973689146,61
mark,-1,2973689363,54098
sweep,-1,2973746455,866
concsweep,1,2973778044,31344
concsweep,0,2973778414,31008
collection,-1,2973689328,121930
sweep,-1,2976892267,46
mark,-1,2976892457,51514
sweep,-1,2976946839,998
concsweep,0,2976979685,27826
collection,-1,2976892426,115294
concsweep,1,2976979622,27843
sweep,-1,2980130760,47
mark,-1,2980130960,54436
sweep,-1,2980188387,943
collection,-1,2980130929,106745
concsweep,1,2980219975,17689
concsweep,0,2980220305,17366
sweep,-1,2983365327,48
mark,-1,2983365535,52721
sweep,-1,2983421267,862
collection,-1,2983365504,106830
concsweep,1,2983452947,19278
concsweep,0,2983453294,18962
sweep,-1,2986564709,47
mark,-1,2986564907,51043
sweep,-1,2986618898,874
concsweep,1,2986650960,19350
concsweep,0,2986651375,18946
collection,-1,2986564877,118126
sweep,-1,2989783930,56
mark,-1,2989784140,51098
sweep,-1,2989838135,988
sweep,-1,2989840796,30089
collection,-1,2989784109,87502
concsweep,1,2989869675,1872
concsweep,0,2989870127,1466
sweep,-1,2993034295,48
mark,-1,2993034501,51937
sweep,-1,2993089358,994
concsweep,1,2993119803,16197
concsweep,0,2993120479,15528
collection,-1,2993034467,117337
sweep,-1,2996268527,46
mark,-1,2996268734,53645
sweep,-1,2996325440,848
concsweep,1,2996356874,29788
concsweep,0,2996357367,29324
collection,-1,2996268703,119568
sweep,-1,2999463005,53
mark,-1,2999463212,50422
sweep,-1,2999516633,817
concsweep,1,2999547902,17525
concsweep,0,2999548685,16757
collection,-1,2999463181,104873
sweep,-1,3002689429,59
mark,-1,3002689641,52228
sweep,-1,3002744774,848
concsweep,1,3002776229,22238
concsweep,0,3002776837,21639
collection,-1,3002689610,119930
sweep,-1,3006057416,45
mark,-1,3006057621,54107
sweep,-1,3006114738,887
sweep,-1,3006140962,1045
concsweep,1,3006143225,17869
concsweep,0,3006143792,17322
collection,-1,3006057593,114199
sweep,-1,3009315629,48
mark,-1,3009315839,51907
sweep,-1,3009370762,846
concsweep,1,3009401500,16854
concsweep,0,3009402183,16178
collection,-1,3009315808,128313
sweep,-1,3012524587,53
mark,-1,3012524803,51295
sweep,-1,3012579096,856
concsweep,1,3012610102,19122
concsweep,0,3012610637,18595
collection,-1,3012524772,117802
sweep,-1,3015766946,59
mark,-1,3015767163,53219
sweep,-1,3015823444,871
concsweep,1,3015854998,19796
concsweep,0,3015855396,19478
collection,-1,3015767128,121114
sweep,-1,3018990975,50
mark,-1,3018991181,52530
sweep,-1,3019046645,841
concsweep,1,3019077066,18887
collection,-1,3018991150,105124
concsweep,0,3019077421,18553
sweep,-1,3022275338,58
mark,-1,3022275598,51893
sweep,-1,3022330596,931
concsweep,1,3022362217,22224
concsweep,0,3022362601,21855
collection,-1,3022275562,120172
sweep,-1,3025530193,72
mark,-1,3025530441,51906
sweep,-1,3025585314,865
collection,-1,3025530409,106021
concsweep,1,3025616824,19483
concsweep,0,3025617136,19209
sweep,-1,3028735150,35
mark,-1,3028735346,50751
sweep,-1,3028788949,817
concsweep,1,3028820330,17739
concsweep,0,3028820559,17529
collection,-1,3028735315,118451
sweep,-1,3031977110,50
mark,-1,3031977326,51469
sweep,-1,3032031899,952
sweep,-1,3032037705,29170
collection,-1,3031977293,90464
concsweep,0,3032066162,1584
concsweep,1,3032065902,1875
sweep,-1,3035214070,54
mark,-1,3035214281,55000
sweep,-1,3035272331,1015
concsweep,1,3035304395,20228
concsweep,0,3035304404,20244
collection,-1,3035214246,122961
sweep,-1,3038434705,40
mark,-1,3038434920,52063
sweep,-1,3038489911,933
collection,-1,3038434889,105932
concsweep,1,3038521540,19266
concsweep,0,3038521690,19131
sweep,-1,3041619762,63
mark,-1,3041619977,50945
sweep,-1,3041674046,861
concsweep,1,3041705739,16457
concsweep,0,3041705889,16320
collection,-1,3041619946,127194
sweep,-1,3044857272,36
mark,-1,3044857459,51038
sweep,-1,3044911415,950
concsweep,0,3044943056,27873
collection,-1,3044857425,113722
concsweep,1,3044942371,28522
sweep,-1,3048077705,41
mark,-1,3048077901,50937
sweep,-1,3048131867,965
concsweep,1,3048165587,20034
concsweep,0,3048166040,19628
collection,-1,3048077867,120394
sweep,-1,3051330989,42
mark,-1,3051331193,52312
sweep,-1,3051386464,839
concsweep,1,3051417998,20188
concsweep,0,3051418372,19840
collection,-1,3051331162,120853
sweep,-1,3054537712,48
mark,-1,3054537912,51847
sweep,-1,3054592888,853
concsweep,0,3054624844,16350
concsweep,1,3054624628,16569
collection,-1,3054537881,119907
sweep,-1,3057749677,67
mark,-1,3057749896,50165
sweep,-1,3057803019,947
concsweep,1,3057834555,28492
collection,-1,3057749864,113401
concsweep,0,3057834892,28175
sweep,-1,3060966648,54
mark,-1,3060966852,50270
sweep,-1,3061020035,932
concsweep,1,3061049843,16547
concsweep,0,3061050426,16004
collection,-1,3060966816,113649
sweep,-1,3064244504,48
mark,-1,3064244750,54688
sweep,-1,3064302700,884
concsweep,1,3064334158,29226
concsweep,0,3064334607,28776
collection,-1,3064244718,120676
sweep,-1,3067568060,39
mark,-1,3067568269,56023
sweep,-1,3067627376,856
sweep,-1,3067654880,1103
concsweep,0,3067656303,19610
concsweep,1,3067655921,19968
collection,-1,3067568242,118656
sweep,-1,3070820326,54
mark,-1,3070820533,52518
sweep,-1,3070876105,833
concsweep,1,3070906685,19925
concsweep,0,3070907178,19458
collection,-1,3070820501,117009
sweep,-1,3074040145,52
mark,-1,3074078053,53167
sweep,-1,3074134319,960
collection,-1,3074077978,116957
concsweep,0,3074166089,28765
concsweep,1,3074165543,29363
sweep,-1,3077290804,46
mark,-1,3077291008,51426
sweep,-1,3077345470,887
collection,-1,3077290976,143042
concsweep,0,3077392084,41839
concsweep,1,3077392287,41669
sweep,-1,3080553576,46
mark,-1,3080553772,52671
sweep,-1,3080609484,916
sweep,-1,3080612470,28679
concsweep,0,3080641019,949
concsweep,1,3080640428,1575
collection,-1,3080553741,91573
sweep,-1,3083794660,52
mark,-1,3083794874,54375
sweep,-1,3083852283,1053
concsweep,1,3083884190,20449
concsweep,0,3083884388,20262
collection,-1,3083794841,122352
sweep,-1,3087019776,47
mark,-1,3087019976,53688
sweep,-1,3087076779,818
concsweep,1,3087109145,25932
concsweep,0,3087109286,25820
collection,-1,3087019945,118980
sweep,-1,3090238719,55
mark,-1,3090238938,52185
sweep,-1,3090294115,1016
sweep,-1,3090299812,27702
concsweep,1,3090325343,2977
concsweep,0,3090325343,3017
collection,-1,3090238905,104815
sweep,-1,3093470034,72
mark,-1,3093470256,53688
sweep,-1,3093526824,999
concsweep,1,3093558610,20425
concsweep,0,3093558679,20403
collection,-1,3093470222,121077
sweep,-1,3096689387,48
mark,-1,3096689596,53485
sweep,-1,3096746006,913
concsweep,1,3096779220,21691
concsweep,0,3096779532,21418
collection,-1,3096689565,122163
sweep,-1,3099891974,40
mark,-1,3099892168,50899
sweep,-1,3099946076,1011
sweep,-1,3099949652,28942
concsweep,0,3099977891,1528
concsweep,1,3099977470,1984
collection,-1,3099892135,90535
sweep,-1,3103119515,46
mark,-1,3103119727,50645
sweep,-1,3103173379,946
concsweep,1,3103207674,31466
collection,-1,3103119696,119687
concsweep,0,3103207698,31448
sweep,-1,3106370741,41
mark,-1,3106370931,52566
sweep,-1,3106426462,925
concsweep,1,3106458113,29807
concsweep,0,3106458401,29548
collection,-1,3106370901,119955
sweep,-1,3109581795,69
mark,-1,3109582005,51208
sweep,-1,3109636125,882
concsweep,1,3109667640,18289
concsweep,0,3109668038,17905
collection,-1,3109581974,119827
sweep,-1,3112777681,33
mark,-1,3112777892,49470
sweep,-1,3112830256,979
collection,-1,3112777857,112541
concsweep,0,3112861763,28501
concsweep,1,3112861356,28976
sweep,-1,3116029653,40
mark,-1,3116029859,53180
sweep,-1,3116086081,832
concsweep,1,3116116871,31395
concsweep,0,3116117253,31036
collection,-1,3116029828,121078
sweep,-1,3119248029,50
mark,-1,3119248233,50029
sweep,-1,3119301367,841
concsweep,1,3119335449,19458
concsweep,0,3119335494,19425
collection,-1,3119248202,117897
sweep,-1,3122492375,47
mark,-1,3122492582,50900
sweep,-1,3122546485,995
sweep,-1,3122552352,27951
collection,-1,3122492547,88614
concsweep,0,3122578671,2493
concsweep,1,3122578229,2944
sweep,-1,3125736088,66
mark,-1,3125781420,57374
sweep,-1,3125841917,1030
concsweep,1,3125873154,17752
concsweep,0,3125873632,17295
collection,-1,3125781364,113088
sweep,-1,3129059990,43
mark,-1,3129060193,52910
sweep,-1,3129116132,907
concsweep,1,3129149702,19363
concsweep,0,3129150107,18966
collection,-1,3129060160,119981
sweep,-1,3132293380,54
mark,-1,3132293596,54836
sweep,-1,3132351479,1002
sweep,-1,3132382923,7703
collection,-1,3132293564,103439
concsweep,1,3132385514,11544
concsweep,0,3132385665,11385
sweep,-1,3135527284,46
mark,-1,3135527496,52494
sweep,-1,3135582981,934
collection,-1,3135527462,107409
concsweep,1,3135614571,20254
concsweep,0,3135614920,19911
sweep,-1,3138733228,60
mark,-1,3138733441,52792
sweep,-1,3138789087,995
concsweep,1,3138819576,29125
collection,-1,3138733407,115555
concsweep,0,3138819786,28941
sweep,-1,3141973528,52
mark,-1,3141973734,52696
sweep,-1,3142029415,979
concsweep,1,3142061451,17995
concsweep,0,3142061583,17887
collection,-1,3141973702,109864
sweep,-1,3145170930,43
mark,-1,3145171125,52469
sweep,-1,3145226456,907
concsweep,1,3145256911,20730
concsweep,0,3145257314,20362
collection,-1,3145171093,118859
sweep,-1,3148394426,41
mark,-1,3148394621,51197
sweep,-1,3148448839,852
concsweep,1,3148482887,17769
concsweep,0,3148483061,17602
collection,-1,3148394588,118993
sweep,-1,3151630788,46
mark,-1,3151630997,53071
sweep,-1,3151687095,953
concsweep,1,3151718718,25437
concsweep,0,3151718980,25227
collection,-1,3151630965,115300
sweep,-1,3154846493,46
mark,-1,3154846702,49929
sweep,-1,3154899608,895
concsweep,1,3154930613,17901
concsweep,0,3154930723,17813
collection,-1,3154846671,104348
sweep,-1,3158059519,49
mark,-1,3158059725,49707
sweep,-1,3158112296,848
concsweep,0,3158144199,21825
concsweep,1,3158144170,21881
collection,-1,3158059694,117136
sweep,-1,3161298896,35
mark,-1,3161299087,52652
sweep,-1,3161354634,815
concsweep,1,3161386482,17920
concsweep,0,3161386560,17862
collection,-1,3161299057,118838
sweep,-1,3164534631,35
mark,-1,3164534827,51630
sweep,-1,3164589465,908
sweep,-1,3164595041,28964
concsweep,1,3164620984,3794
concsweep,0,3164621183,3638
collection,-1,3164534793,105407
sweep,-1,3167775570,44
mark,-1,3167775793,52999
sweep,-1,3167831740,964
collection,-1,3167775760,106977
concsweep,1,3167863101,19602
concsweep,0,3167863437,19280
sweep,-1,3170988126,35
mark,-1,3170988314,51352
sweep,-1,3171042587,928
concsweep,1,3171074096,19113
concsweep,0,3171074469,18751
collection,-1,3170988283,117007
sweep,-1,3174206283,41
mark,-1,3174206478,49874
sweep,-1,3174259202,989
collection,-1,3174206444,112586
concsweep,1,3174290851,28102
concsweep,0,3174291104,27876
sweep,-1,3177452779,54
mark,-1,3177452977,52468
sweep,-1,3177508282,938
concsweep,1,3177541102,39979
collection,-1,3177452946,128794
concsweep,0,3177541346,39783
sweep,-1,3180720065,35
mark,-1,3180720263,54060
sweep,-1,3180777650,852
concsweep,0,3180809112,29988
concsweep,1,3180808672,30451
collection,-1,3180720232,120413
sweep,-1,3183944618,43
mark,-1,3183944821,53759
sweep,-1,3184001652,835
concsweep,0,3184033576,29097
collection,-1,3183944788,118836
concsweep,1,3184033324,29354
sweep,-1,3187276321,41
mark,-1,3187276544,57920
sweep,-1,3187337625,1015
concsweep,1,3187360085,13253
collection,-1,3187276517,96963
concsweep,0,3187339284,34086
sweep,-1,3190617607,45
mark,-1,3190617820,57799
sweep,-1,3190678668,867
concsweep,0,3190713751,15076
concsweep,1,3190713703,15112
collection,-1,3190617789,118658
sweep,-1,3193855960,51
mark,-1,3193856175,55801
sweep,-1,3193914865,945
concsweep,1,3193949374,18948
collection,-1,3193856140,112372
concsweep,0,3193949859,18492
sweep,-1,3197106701,51
mark,-1,3197106911,54890
sweep,-1,3197164687,868
collection,-1,3197106880,107814
concsweep,0,3197199460,15126
concsweep,1,3197199124,15436
sweep,-1,3200338050,46
mark,-1,3200338263,52220
sweep,-1,3200393578,835
concsweep,0,3200428538,18400
collection,-1,3200338227,109341
concsweep,1,3200427996,18959
sweep,-1,3203551551,46
mark,-1,3203551750,51256
sweep,-1,3203606028,833
concsweep,1,3203640110,18167
concsweep,0,3203640746,17549
collection,-1,3203551717,124409
sweep,-1,3206822521,47
mark,-1,3206822723,52502
sweep,-1,3206878151,974
collection,-1,3206822693,107762
concsweep,0,3206912761,17645
concsweep,1,3206912176,18261
sweep,-1,3210063388,57
mark,-1,3210063604,54198
sweep,-1,3210120747,868
concsweep,0,3210155289,16954
concsweep,1,3210154832,17431
collection,-1,3210063569,113895
sweep,-1,3213269418,52
mark,-1,3213269622,50887
sweep,-1,3213323374,819
concsweep,0,3213358188,26154
collection,-1,3213269589,126939
concsweep,1,3213357663,39812
sweep,-1,3216520415,43
mark,-1,3216520613,52299
sweep,-1,3216575949,853
concsweep,1,3216610497,16510
concsweep,0,3216610588,16441
collection,-1,3216520579,124579
sweep,-1,3219733325,39
mark,-1,3219733515,51696
sweep,-1,3219788231,862
concsweep,1,3219822709,19423
collection,-1,3219733484,109379
concsweep,0,3219823186,18970
sweep,-1,3222981709,31
mark,-1,3222981883,52349
sweep,-1,3223037181,936
sweep,-1,3223059919,21046
collection,-1,3222981851,99980
concsweep,0,3223071853,9985
concsweep,1,3223071373,10437
sweep,-1,3226216724,38
mark,-1,3226216906,51695
sweep,-1,3226271515,841
concsweep,0,3226306093,18587
concsweep,1,3226305420,19267
collection,-1,3226216874,109566
sweep,-1,3229463819,45
mark,-1,3229463995,52288
sweep,-1,3229519075,889
sweep,-1,3229541427,20054
collection,-1,3229463964,98344
concsweep,0,3229553694,8578
concsweep,1,3229553161,9178
sweep,-1,3232728494,44
mark,-1,3232728688,52597
sweep,-1,3232784210,848
concsweep,0,3232818638,18639
concsweep,1,3232818131,19127
collection,-1,3232728655,110132
sweep,-1,3235975172,49
mark,-1,3235975369,53305
sweep,-1,3236031641,37629
concsweep,1,3236065989,4127
collection,-1,3235975337,95153
concsweep,0,3236066489,3668
sweep,-1,3239219738,51
mark,-1,3239219944,53484
sweep,-1,3239276390,1055
collection,-1,3239219912,110026
concsweep,1,3239310888,19036
concsweep,0,3239310976,18957
sweep,-1,3242457774,49
mark,-1,3242457966,52869
sweep,-1,3242513782,907
concsweep,1,3242548673,14998
concsweep,0,3242548800,14898
collection,-1,3242457935,113949
sweep,-1,3245693405,46
mark,-1,3245693596,53013
sweep,-1,3245749462,966
collection,-1,3245693563,109404
concsweep,1,3245783910,19054
concsweep,0,3245784230,18754
sweep,-1,3248913974,51
mark,-1,3248914180,50646
sweep,-1,3248967696,816
concsweep,0,3249001910,17445
concsweep,1,3249001199,18134
collection,-1,3248914145,109526
sweep,-1,3252266787,39
mark,-1,3252266986,53459
sweep,-1,3252323631,928
concsweep,1,3252352251,16114
concsweep,0,3252352446,15935
collection,-1,3252266951,109194
sweep,-1,3255544605,43
mark,-1,3255544795,53773
sweep,-1,3255601447,947
sweep,-1,3255606949,29370
concsweep,0,3255635605,1534
concsweep,1,3255635175,1986
collection,-1,3255544761,107708
sweep,-1,3258788145,50
mark,-1,3258788376,53782
sweep,-1,3258845114,1010
concsweep,1,3258876942,21163
concsweep,0,3258877068,21036
collection,-1,3258788330,122315
sweep,-1,3261986325,56
mark,-1,3261986529,52044
sweep,-1,3262041440,851
collection,-1,3261986485,117174
concsweep,1,3262073042,30603
concsweep,0,3262073548,30118
sweep,-1,3265187906,48
mark,-1,3265188131,49914
sweep,-1,3265240903,864
concsweep,0,3265272506,19033
concsweep,1,3265272027,19487
collection,-1,3265188088,116902
sweep,-1,3268403353,47
mark,-1,3268403584,49685
sweep,-1,3268456265,873
concsweep,1,3268487915,18555
concsweep,0,3268488532,17990
collection,-1,3268403550,115242
sweep,-1,3271644021,41
mark,-1,3271644224,51571
sweep,-1,3271698724,979
sweep,-1,3271704519,27187
collection,-1,3271644192,88361
concsweep,1,3271729494,2994
concsweep,0,3271729853,2683
sweep,-1,3274867119,40
mark,-1,3274867319,51067
sweep,-1,3274921294,901
concsweep,1,3274953470,15804
concsweep,0,3274953779,15534
collection,-1,3274867288,118469
sweep,-1,3278070018,30
mark,-1,3278070213,51102
sweep,-1,3278124155,1028
collection,-1,3278070179,113894
concsweep,1,3278155664,28286
concsweep,0,3278156053,27974
sweep,-1,3281307161,31
mark,-1,3281307348,52171
sweep,-1,3281362336,880
concsweep,0,3281394094,32499
collection,-1,3281307311,119443
concsweep,1,3281393701,32864
sweep,-1,3284515491,31
mark,-1,3284560459,55273
sweep,-1,3284618999,884
concsweep,1,3284650205,18134
concsweep,0,3284650552,17804
collection,-1,3284560393,122719
sweep,-1,3287790540,39
mark,-1,3287790748,51684
sweep,-1,3287845532,872
concsweep,0,3287877313,18991
concsweep,1,3287877022,19320
collection,-1,3287790717,118761
sweep,-1,3291046093,48
mark,-1,3291046302,53967
sweep,-1,3291103211,813
concsweep,1,3291134699,20084
concsweep,0,3291135001,19817
collection,-1,3291046270,121104
sweep,-1,3294249337,44
mark,-1,3294249532,50788
sweep,-1,3294303352,885
collection,-1,3294249501,118335
concsweep,0,3294335187,32588
concsweep,1,3294334943,32843
sweep,-1,3297490005,67
mark,-1,3297490226,53321
sweep,-1,3297546437,35016
concsweep,1,3297580417,1826
collection,-1,3297490193,92371
concsweep,0,3297580718,1574
sweep,-1,3300697345,41
mark,-1,3300697538,51408
sweep,-1,3300751816,950
concsweep,0,3300783367,15360
concsweep,1,3300782981,15758
collection,-1,3300697507,105224
sweep,-1,3303930531,40
mark,-1,3303930731,50660
sweep,-1,3303984347,969
sweep,-1,3303990241,27461
collection,-1,3303930700,87882
concsweep,1,3304016044,2545
concsweep,0,3304016456,2098
sweep,-1,3307151241,47
mark,-1,3307151451,51524
sweep,-1,3307206026,917
concsweep,1,3307237216,17281
concsweep,0,3307237766,16770
collection,-1,3307151420,105781
sweep,-1,3310400765,56
mark,-1,3310401016,52642
sweep,-1,3310456598,1000
collection,-1,3310400984,128755
concsweep,1,3310500169,29480
concsweep,0,3310500306,43050
sweep,-1,3313628836,60
mark,-1,3313629052,52585
sweep,-1,3313684584,881
concsweep,1,3313717495,18811
concsweep,0,3313717765,18596
collection,-1,3313629019,119644
sweep,-1,3316857186,32
mark,-1,3316857380,50928
sweep,-1,3316911192,1004
collection,-1,3316857349,114059
concsweep,1,3316942445,28817
concsweep,0,3316942820,28460
sweep,-1,3320091960,41
mark,-1,3320092166,52219
sweep,-1,3320147554,871
collection,-1,3320092135,106642
concsweep,1,3320179237,19387
concsweep,0,3320179406,19234
sweep,-1,3323298576,38
mark,-1,3323298776,52759
sweep,-1,3323354545,809
concsweep,0,3323386345,17037
concsweep,1,3323385989,17379
collection,-1,3323298746,120616
sweep,-1,3326515414,47
mark,-1,3326515628,51688
sweep,-1,3326570301,862
concsweep,1,3326601708,31737
collection,-1,3326515593,118759
concsweep,0,3326602220,31251
sweep,-1,3329756020,63
mark,-1,3329756236,52669
sweep,-1,3329811849,923
sweep,-1,3329814766,31320
