event_type,gc_thread,start_ns,time_ns
concsweep,1,3008565804,20111
concsweep,0,3008566103,19845
collection,-1,3008474121,122631
sweep,-1,3011809836,26
mark,-1,3011810056,58955
sweep,-1,3011917275,1104
sweep,-1,3011941761,13550
collection,-1,3011810021,146692
concsweep,0,3011945989,10651
concsweep,1,3011945354,11298
sweep,-1,3015141589,37
mark,-1,3015141819,56456
sweep,-1,3015201340,1056
concsweep,1,3015234198,21518
concsweep,0,3015234763,20974
collection,-1,3015141785,126238
sweep,-1,3018421374,40
mark,-1,3018421684,59488
sweep,-1,3018484393,961
concsweep,1,3018515869,20538
concsweep,0,3018516404,20035
collection,-1,3018421649,128442
sweep,-1,3021627550,22
mark,-1,3021627763,55544
sweep,-1,3021686312,971
concsweep,1,3021717707,17154
concsweep,0,3021718226,16637
collection,-1,3021627730,110398
sweep,-1,3024845414,22
mark,-1,3024845621,53624
sweep,-1,3024902107,1021
concsweep,1,3024933533,27729
concsweep,0,3024934083,27202
collection,-1,3024845590,152484
sweep,-1,3028085427,21
mark,-1,3028085639,55294
sweep,-1,3028147667,902
concsweep,1,3028177977,20253
concsweep,0,3028178457,19769
collection,-1,3028085607,123577
sweep,-1,3031324118,29
mark,-1,3031324340,55802
sweep,-1,3031382994,902
sweep,-1,3031388455,27620
concsweep,1,3031413994,2839
concsweep,0,3031414700,2202
collection,-1,3031324307,108039
sweep,-1,3034569570,29
mark,-1,3034569792,55315
sweep,-1,3034628085,1077
concsweep,1,3034661086,19417
concsweep,0,3034661791,18728
collection,-1,3034569759,122679
sweep,-1,3037797246,23
mark,-1,3037797457,57840
sweep,-1,3037858279,901
concsweep,1,3037889716,20335
concsweep,0,3037890307,19772
collection,-1,3037797423,126398
sweep,-1,3041018143,24
mark,-1,3041018352,56759
sweep,-1,3041078095,1004
concsweep,1,3041109377,25524
concsweep,0,3041110000,24973
collection,-1,3041018319,118614
sweep,-1,3044226967,31
mark,-1,3044227210,54324
sweep,-1,3044284550,925
concsweep,1,3044315842,20194
concsweep,0,3044316508,19551
collection,-1,3044227177,121329
sweep,-1,3047486461,31
mark,-1,3047486680,54631
sweep,-1,3047544106,950
concsweep,0,3047575918,22810
concsweep,1,3047575218,23523
collection,-1,3047486646,116226
sweep,-1,3050694370,23
mark,-1,3050694588,53983
sweep,-1,3050751634,900
concsweep,0,3050784679,19170
concsweep,1,3050784027,19850
collection,-1,3050694553,121640
sweep,-1,3053937820,41
mark,-1,3053938043,54481
sweep,-1,3053995408,824
concsweep,1,3054026424,19613
concsweep,0,3054027095,18943
collection,-1,3053938010,121306
sweep,-1,3057169871,32
mark,-1,3057170093,53974
sweep,-1,3057226959,865
concsweep,1,3057257403,19539
concsweep,0,3057257908,19037
collection,-1,3057170060,117944
sweep,-1,3060415639,49
mark,-1,3060415896,54293
sweep,-1,3060473058,851
concsweep,1,3060505732,19174
concsweep,0,3060506286,18647
collection,-1,3060415863,120633
sweep,-1,3063626509,37
mark,-1,3063626727,55297
sweep,-1,3063684824,879
concsweep,0,3063716584,17796
concsweep,1,3063715964,18427
collection,-1,3063626692,122433
sweep,-1,3066992712,31
mark,-1,3066992952,56415
sweep,-1,3067052498,32514
concsweep,1,3067083894,1957
collection,-1,3066992917,93165
concsweep,0,3067084266,1610
sweep,-1,3070223442,43
mark,-1,3070223665,56105
sweep,-1,3070282735,1016
concsweep,0,3070315400,19132
concsweep,1,3070315354,19170
collection,-1,3070223638,122730
sweep,-1,3073516888,41
mark,-1,3073517134,56096
sweep,-1,3073576179,994
sweep,-1,3073582011,29225
collection,-1,3073517100,94926
concsweep,0,3073611161,874
concsweep,1,3073610521,1570
sweep,-1,3076748551,44
mark,-1,3076748791,55375
sweep,-1,3076807076,947
concsweep,1,3076839563,17799
concsweep,0,3076840074,17301
collection,-1,3076748758,123135
sweep,-1,3079965012,26
mark,-1,3079965245,52437
sweep,-1,3080020524,971
concsweep,0,3080053315,26929
collection,-1,3079965214,115269
concsweep,1,3080052683,27580
sweep,-1,3083215971,30
mark,-1,3083216200,55911
sweep,-1,3083275136,910
concsweep,1,3083307660,22145
concsweep,0,3083308151,21679
collection,-1,3083216167,124320
sweep,-1,3086428795,31
mark,-1,3086429027,52262
sweep,-1,3086484391,913
collection,-1,3086428995,102217
concsweep,0,3086515754,15462
concsweep,1,3086515229,16032
sweep,-1,3089675375,35
mark,-1,3089675621,55448
sweep,-1,3089733999,897
concsweep,1,3089766806,18580
concsweep,0,3089767460,17929
collection,-1,3089675586,121585
sweep,-1,3092910792,32
mark,-1,3092911014,55241
sweep,-1,3092969142,964
concsweep,0,3093002340,24084
concsweep,1,3093001778,24674
collection,-1,3092910982,118728
sweep,-1,3096107155,38
mark,-1,3096107378,57449
sweep,-1,3096167518,905
concsweep,1,3096197919,17255
concsweep,0,3096198546,16659
collection,-1,3096107345,110549
sweep,-1,3099317646,23
mark,-1,3099317867,52534
sweep,-1,3099373267,1050
collection,-1,3099317830,115279
concsweep,1,3099405426,27629
concsweep,0,3099406001,27073
sweep,-1,3102558258,31
mark,-1,3102558469,54312
sweep,-1,3102615780,979
concsweep,1,3102649187,21764
concsweep,0,3102649708,21244
collection,-1,3102558436,123632
sweep,-1,3105781892,35
mark,-1,3105782113,56101
sweep,-1,3105841208,960
concsweep,0,3105873245,22471
concsweep,1,3105872653,23079
collection,-1,3105782080,118437
sweep,-1,3108988655,37
mark,-1,3108988868,54939
sweep,-1,3109046666,887
concsweep,1,3109078161,18676
concsweep,0,3109078666,18177
collection,-1,3108988835,120418
sweep,-1,3112222731,62
mark,-1,3112222986,54679
sweep,-1,3112280609,988
concsweep,1,3112312986,21298
concsweep,0,3112313600,20710
collection,-1,3112222953,123486
sweep,-1,3115452842,29
mark,-1,3115453049,55670
sweep,-1,3115511584,937
collection,-1,3115453014,106541
concsweep,0,3115543303,16251
concsweep,1,3115542662,16898
sweep,-1,3118909665,29
mark,-1,3118957718,60066
sweep,-1,3119021206,963
sweep,-1,3119049533,605
collection,-1,3118957652,123395
concsweep,0,3119049701,31210
concsweep,1,3119049125,31812
sweep,-1,3122228181,22
mark,-1,3122228406,55370
sweep,-1,3122286877,912
concsweep,1,3122312496,21872
concsweep,0,3122317365,17025
collection,-1,3122228372,118355
sweep,-1,3125661188,26
mark,-1,3125661521,55713
sweep,-1,3125720652,1073
concsweep,1,3125749464,23483
collection,-1,3125661484,111722
concsweep,0,3125750127,22845
sweep,-1,3128964697,48
mark,-1,3128964933,58475
sweep,-1,3129026410,899
concsweep,0,3129059378,18687
concsweep,1,3129058989,19083
collection,-1,3128964898,125144
sweep,-1,3132262879,67
mark,-1,3132263143,56203
sweep,-1,3132322093,957
concsweep,0,3132353109,19927
concsweep,1,3132352252,20805
collection,-1,3132263108,121011
sweep,-1,3135557339,32
mark,-1,3135557557,58149
sweep,-1,3135618654,930
sweep,-1,3135647047,1141
concsweep,0,3135648353,18056
concsweep,1,3135647532,18888
collection,-1,3135557520,119821
sweep,-1,3138796920,28
mark,-1,3138797142,53099
sweep,-1,3138853398,864
concsweep,1,3138885467,21545
concsweep,0,3138886228,20799
collection,-1,3138797111,120879
sweep,-1,3142048347,40
mark,-1,3142048606,56220
sweep,-1,3142107891,918
concsweep,0,3142139840,26514
concsweep,1,3142139123,27254
collection,-1,3142048573,122745
sweep,-1,3145260411,48
mark,-1,3145260665,52704
sweep,-1,3145316390,974
concsweep,0,3145348713,27112
collection,-1,3145260632,115426
concsweep,1,3145347973,27864
sweep,-1,3148530544,58
mark,-1,3148530811,58406
sweep,-1,3148592163,963
concsweep,0,3148624749,17613
concsweep,1,3148624229,18146
collection,-1,3148530778,115054
sweep,-1,3151760687,39
mark,-1,3151760912,55231
sweep,-1,3151819078,875
concsweep,0,3151851633,18942
concsweep,1,3151850922,19658
collection,-1,3151760878,122441
sweep,-1,3154995193,26
mark,-1,3154995397,50832
sweep,-1,3155049251,1016
sweep,-1,3155051764,30485
concsweep,1,3155081542,1620
concsweep,0,3155082243,949
collection,-1,3154995366,91212
sweep,-1,3158387724,30
mark,-1,3158387979,58447
sweep,-1,3158449997,1165
collection,-1,3158387941,88678
concsweep,1,3158473481,3046
concsweep,0,3158452418,24144
sweep,-1,3161701753,38
mark,-1,3161702005,59381
sweep,-1,3161764834,1044
concsweep,0,3161775513,25155
concsweep,1,3161786709,13996
collection,-1,3161701971,100639
sweep,-1,3164953746,24
mark,-1,3164953969,55172
sweep,-1,3165012188,923
concsweep,0,3165013145,32939
concsweep,1,3165034798,11314
collection,-1,3164953936,92629
sweep,-1,3168194638,46
mark,-1,3168194884,57824
sweep,-1,3168255631,907
concsweep,1,3168287242,19760
concsweep,0,3168287927,19102
collection,-1,3168194850,124906
sweep,-1,3171401081,32
mark,-1,3171401311,53186
sweep,-1,3171496273,1057
collection,-1,3171401276,140810
concsweep,0,3171527887,14208
concsweep,1,3171527322,14771
sweep,-1,3174665418,22
mark,-1,3174665621,55532
sweep,-1,3174724230,894
concsweep,1,3174755595,33440
concsweep,0,3174756240,32832
collection,-1,3174665590,158847
sweep,-1,3177913976,36
mark,-1,3177914197,53882
sweep,-1,3177971067,891
concsweep,1,3178001420,20109
concsweep,0,3178002214,19315
collection,-1,3177914162,118167
sweep,-1,3181168613,50
mark,-1,3181168857,55967
sweep,-1,3181227768,1002
sweep,-1,3181233370,28255
concsweep,1,3181260156,2250
concsweep,0,3181260622,1822
collection,-1,3181168824,109130
sweep,-1,3184416795,48
mark,-1,3184417063,54670
sweep,-1,3184474576,1107
concsweep,1,3184506848,19121
concsweep,0,3184507539,18449
collection,-1,3184417030,121249
sweep,-1,3187647101,33
mark,-1,3187647334,55411
sweep,-1,3187705662,947
concsweep,1,3187737705,19016
concsweep,0,3187738311,18434
collection,-1,3187647301,122033
sweep,-1,3190858313,31
mark,-1,3190858523,53975
sweep,-1,3190915485,918
concsweep,0,3190948332,14430
concsweep,1,3190947839,14934
collection,-1,3190858489,130041
sweep,-1,3194116905,41
mark,-1,3194117127,52882
sweep,-1,3194173038,1092
collection,-1,3194117094,115896
concsweep,1,3194203922,29020
concsweep,0,3194204566,28452
sweep,-1,3197577251,36
mark,-1,3197577567,58743
sweep,-1,3197639692,1095
concsweep,1,3197669301,15444
concsweep,0,3197669790,15000
collection,-1,3197577532,114526
sweep,-1,3200802397,34
mark,-1,3200802624,53756
sweep,-1,3200859239,903
concsweep,0,3200894114,19209
concsweep,1,3200893566,19782
collection,-1,3200802591,121848
sweep,-1,3204025869,27
mark,-1,3204026084,52289
sweep,-1,3204081314,998
concsweep,0,3204113829,41169
collection,-1,3204026049,129242
concsweep,1,3204113197,41796
sweep,-1,3207292093,36
mark,-1,3207292316,56487
sweep,-1,3207351749,1031
collection,-1,3207292280,106227
concsweep,0,3207383504,14914
concsweep,1,3207382794,15622
sweep,-1,3210540613,24
mark,-1,3210540823,55591
sweep,-1,3210599331,899
collection,-1,3210540788,108905
concsweep,0,3210630431,19265
concsweep,1,3210629480,20192
sweep,-1,3213768705,32
mark,-1,3213768931,56900
sweep,-1,3213828964,1007
sweep,-1,3213860540,9824
concsweep,0,3213864144,8122
concsweep,1,3213863497,8779
collection,-1,3213768899,138603
sweep,-1,3216983834,21
mark,-1,3216984040,52469
sweep,-1,3217039525,1067
concsweep,0,3217070785,16365
concsweep,1,3217070200,16961
collection,-1,3216984006,108403
sweep,-1,3220224996,30
mark,-1,3220225230,56113
sweep,-1,3220284277,919
concsweep,1,3220315571,27451
concsweep,0,3220316215,26843
collection,-1,3220225197,122637
sweep,-1,3223459177,22
mark,-1,3223459376,55082
sweep,-1,3223517438,972
sweep,-1,3223522888,28392
collection,-1,3223459343,153559
concsweep,0,3223548948,3197
concsweep,1,3223548311,3795
sweep,-1,3226781256,33
mark,-1,3226781479,57138
sweep,-1,3226841696,1120
concsweep,1,3226873006,21306
concsweep,0,3226873598,20722
collection,-1,3226781443,125290
sweep,-1,3230017209,48
mark,-1,3230017452,55211
sweep,-1,3230075724,981
collection,-1,3230017418,122116
concsweep,0,3230107838,31717
concsweep,1,3230107191,32320
sweep,-1,3233220084,31
mark,-1,3233220308,54561
sweep,-1,3233277820,892
concsweep,0,3233308695,19605
concsweep,1,3233308048,20267
collection,-1,3233220275,119164
sweep,-1,3236465660,56
mark,-1,3236465933,54436
sweep,-1,3236523323,987
collection,-1,3236465900,117987
concsweep,0,3236555169,28599
concsweep,1,3236554867,28944
sweep,-1,3239663652,30
mark,-1,3239663868,55525
sweep,-1,3239722380,906
concsweep,0,3239753749,17391
concsweep,1,3239753131,17992
collection,-1,3239663836,124032
sweep,-1,3242891919,28
mark,-1,3242892155,52039
sweep,-1,3242947151,995
concsweep,1,3242981176,25806
collection,-1,3242892120,115034
concsweep,0,3242981674,25316
sweep,-1,3246116787,33
mark,-1,3246117012,53272
sweep,-1,3246173371,974
concsweep,1,3246206531,20165
concsweep,0,3246207075,19642
collection,-1,3246116976,122158
sweep,-1,3249362311,37
mark,-1,3249362539,55575
sweep,-1,3249421010,844
concsweep,1,3249453347,28681
concsweep,0,3249453914,28142
collection,-1,3249362505,121743
sweep,-1,3252575616,43
mark,-1,3252575836,55337
sweep,-1,3252634259,834
concsweep,1,3252665593,18062
concsweep,0,3252665919,17745
collection,-1,3252575801,123574
sweep,-1,3255842210,27
mark,-1,3255842404,53211
sweep,-1,3255898486,949
concsweep,0,3255930281,27584
collection,-1,3255842370,115827
concsweep,1,3255929609,28270
sweep,-1,3259070019,34
mark,-1,3259070248,52612
sweep,-1,3259125842,989
concsweep,1,3259155879,17396
collection,-1,3259070214,103312
concsweep,0,3259156532,16744
sweep,-1,3262320523,33
mark,-1,3262320738,55436
sweep,-1,3262379250,902
concsweep,0,3262411228,20457
concsweep,1,3262410599,21064
collection,-1,3262320705,122769
sweep,-1,3265563330,43
mark,-1,3265563577,55847
sweep,-1,3265622416,1020
sweep,-1,3265653998,1128
concsweep,1,3265653476,20940
concsweep,0,3265654107,20313
collection,-1,3265563541,122078
sweep,-1,3268769012,50
mark,-1,3268769253,54445
sweep,-1,3268826691,885
concsweep,0,3268857217,17437
concsweep,1,3268856282,18381
collection,-1,3268769217,117647
sweep,-1,3271979203,27
mark,-1,3271979404,53144
sweep,-1,3272035402,937
concsweep,1,3272066371,29241
concsweep,0,3272066998,28645
collection,-1,3271979370,153242
sweep,-1,3275213181,24
mark,-1,3275213393,73029
sweep,-1,3275290715,926
concsweep,1,3275313776,34616
concsweep,1,3275348747,42
collection,-1,3275213358,156444
sweep,-1,3279003300,35
mark,-1,3279003610,77627
sweep,-1,3279085380,1328
sweep,-1,3279141987,1411
concsweep,0,3279144192,23238
concsweep,0,3279167832,75
collection,-1,3279003562,171028
sweep,-1,3282454642,47
mark,-1,3282454909,74451
sweep,-1,3282533530,1033
concsweep,0,3282563741,19772
concsweep,1,3282559469,24067
collection,-1,3282454862,141043
sweep,-1,3285796149,46
mark,-1,3285796386,64623
sweep,-1,3285864099,1048
concsweep,0,3285897312,19057
collection,-1,3285796352,120157
concsweep,1,3285897393,18992
sweep,-1,3289050418,51
mark,-1,3289050663,57709
sweep,-1,3289111312,872
concsweep,0,3289142186,15416
concsweep,1,3289142542,15066
collection,-1,3289050631,112519
sweep,-1,3292301469,59
mark,-1,3292301736,57588
sweep,-1,3292362253,853
concsweep,0,3292394050,22244
concsweep,1,3292394091,22238
collection,-1,3292301704,125319
sweep,-1,3295559861,41
mark,-1,3295560089,56877
sweep,-1,3295619886,849
concsweep,0,3295650542,20282
collection,-1,3295560056,111128
concsweep,1,3295650634,20218
sweep,-1,3298790441,48
mark,-1,3298790675,55114
sweep,-1,3298849022,867
concsweep,0,3298880485,18249
concsweep,1,3298880873,17874
collection,-1,3298790640,123375
sweep,-1,3302030164,47
mark,-1,3302030404,53100
sweep,-1,3302086554,1029
concsweep,0,3302118572,27844
collection,-1,3302030370,116217
concsweep,1,3302118605,27771
sweep,-1,3305282043,41
mark,-1,3305282281,56410
sweep,-1,3305341609,981
concsweep,0,3305368512,21007
concsweep,1,3305373303,16220
collection,-1,3305282245,142263
sweep,-1,3308518577,58
mark,-1,3308518839,55877
sweep,-1,3308577492,848
concsweep,0,3308603054,22050
concsweep,1,3308609425,15734
collection,-1,3308518805,118112
sweep,-1,3311747689,44
mark,-1,3311747913,57323
sweep,-1,3311808227,936
sweep,-1,3311839717,6110
concsweep,0,3311840708,11779
collection,-1,3311747880,104861
concsweep,1,3311840097,12441
sweep,-1,3314959342,56
mark,-1,3314959580,53403
sweep,-1,3315016070,1003
collection,-1,3314959547,107498
concsweep,1,3315048372,18688
concsweep,0,3315048874,18179
sweep,-1,3318263565,32
mark,-1,3318263792,56512
sweep,-1,3318323276,966
sweep,-1,3318328882,27243
concsweep,0,3318353940,3097
concsweep,1,3318353347,3759
collection,-1,3318263756,108801
sweep,-1,3321507987,36
mark,-1,3321508214,56231
sweep,-1,3321567445,1069
concsweep,1,3321599848,19607
concsweep,0,3321600425,19040
collection,-1,3321508178,123426
sweep,-1,3324824852,48
mark,-1,3324825182,58560
sweep,-1,3324887168,1012
concsweep,1,3324917409,16832
concsweep,0,3324917833,16401
collection,-1,3324825148,112580
sweep,-1,3328027163,30
mark,-1,3328027378,54381
sweep,-1,3328084837,853
concsweep,1,3328116980,19797
concsweep,0,3328117496,19281
collection,-1,3328027346,126177
sweep,-1,3331252414,43
mark,-1,3331295998,54046
sweep,-1,3331353428,1000
collection,-1,3331295946,117821
concsweep,0,3331385243,28505
concsweep,1,3331384836,28947
sweep,-1,3334544351,30
mark,-1,3334544586,53765
sweep,-1,3334601510,919
concsweep,0,3334632480,19395
concsweep,1,3334631983,19890
collection,-1,3334544550,118233
sweep,-1,3337786122,32
mark,-1,3337786344,55763
sweep,-1,3337845074,1001
sweep,-1,3337850590,28230
concsweep,0,3337878007,1677
concsweep,1,3337877504,2134
collection,-1,3337786310,108875
sweep,-1,3341035911,28
mark,-1,3341036134,56357
sweep,-1,3341095543,1073
concsweep,0,3341127456,16023
concsweep,1,3341126965,16502
collection,-1,3341036099,112097
sweep,-1,3344263824,41
mark,-1,3344264086,59015
sweep,-1,3344326051,921
concsweep,0,3344357896,32758
collection,-1,3344264051,127212
concsweep,1,3344357366,33326
sweep,-1,3347465123,35
mark,-1,3347465340,53298
sweep,-1,3347521750,885
concsweep,1,3347552923,16038
concsweep,0,3347553533,15418
collection,-1,3347465307,107885
sweep,-1,3350687013,35
mark,-1,3350687232,54200
sweep,-1,3350744523,942
concsweep,1,3350776966,27026
collection,-1,3350687199,117070
concsweep,0,3350777650,26346
sweep,-1,3353929916,32
mark,-1,3353930131,54322
sweep,-1,3353987416,1057
concsweep,1,3354018776,16303
concsweep,0,3354019203,15883
collection,-1,3353930097,111527
sweep,-1,3357164715,32
mark,-1,3357164934,56551
sweep,-1,3357224401,912
sweep,-1,3357259139,1140
concsweep,0,3357259362,19351
concsweep,1,3357258847,19897
collection,-1,3357164899,124810
sweep,-1,3360403600,33
mark,-1,3360403843,54808
sweep,-1,3360461568,988
collection,-1,3360403810,116599
concsweep,0,3360494222,26100
concsweep,1,3360492966,27362
sweep,-1,3363627320,27
mark,-1,3363627533,56646
sweep,-1,3363686964,956
concsweep,0,3363717865,19202
concsweep,1,3363717211,19866
collection,-1,3363627498,120526
sweep,-1,3366857235,25
mark,-1,3366857447,55443
sweep,-1,3366915926,964
sweep,-1,3366947430,1544
concsweep,0,3366947659,20249
concsweep,1,3366947209,20722
collection,-1,3366857413,121842
sweep,-1,3370056453,38
mark,-1,3370056676,53921
sweep,-1,3370113695,878
concsweep,0,3370146552,19194
concsweep,1,3370146166,19589
collection,-1,3370056644,120065
sweep,-1,3373299346,40
mark,-1,3373299589,55264
sweep,-1,3373357807,869
concsweep,1,3373390561,21841
concsweep,0,3373390998,21420
collection,-1,3373299555,123805
sweep,-1,3376511007,50
mark,-1,3376511273,54324
sweep,-1,3376568582,909
sweep,-1,3376571997,28852
concsweep,0,3376600127,1681
concsweep,1,3376599908,1945
collection,-1,3376511239,93648
