event_type,gc_thread,start_ns,time_ns
mark,-1,2787894804,48674
sweep,-1,2787946518,845
concsweep,1,2787981243,19516
concsweep,0,2787981669,19097
collection,-1,2787894781,116970
sweep,-1,2791141557,42
mark,-1,2791141737,50195
sweep,-1,2791195264,900
concsweep,1,2791227417,24480
concsweep,0,2791227426,24498
collection,-1,2791141711,112658
sweep,-1,2794347573,39
mark,-1,2794347743,47646
sweep,-1,2794398316,951
concsweep,0,2794430149,15277
concsweep,1,2794429933,15511
collection,-1,2794347719,103936
sweep,-1,2797673459,62
mark,-1,2797673695,49492
sweep,-1,2797777455,979
concsweep,0,2797808180,19770
concsweep,1,2797808178,19803
collection,-1,2797673664,165138
sweep,-1,2800968636,38
mark,-1,2800968856,51131
sweep,-1,2801023182,897
concsweep,0,2801054004,28665
concsweep,1,2801054001,28669
collection,-1,2800968830,118091
sweep,-1,2804164205,45
mark,-1,2804164391,49612
sweep,-1,2804217109,816
concsweep,0,2804249003,18440
concsweep,1,2804249001,18459
collection,-1,2804164365,116479
sweep,-1,2807363437,52
mark,-1,2807363631,46684
sweep,-1,2807413323,953
collection,-1,2807363608,110137
concsweep,0,2807445762,27865
concsweep,1,2807445759,27904
sweep,-1,2810643261,48
mark,-1,2810643449,50386
sweep,-1,2810696770,941
concsweep,1,2810730832,19305
concsweep,0,2810731590,18554
collection,-1,2810643423,110184
sweep,-1,2813938125,67
mark,-1,2813938362,49236
sweep,-1,2813992120,909
concsweep,0,2814004745,20770
collection,-1,2813938328,87860
concsweep,1,2814013735,11825
sweep,-1,2817217748,37
mark,-1,2817217928,51255
sweep,-1,2817272490,858
concsweep,0,2817274264,32925
concsweep,1,2817294961,12314
collection,-1,2817217903,124196
sweep,-1,2820459528,54
mark,-1,2820459732,50661
sweep,-1,2820513424,813
collection,-1,2820459701,105314
concsweep,1,2820546406,18631
concsweep,0,2820546413,18630
sweep,-1,2823649506,40
mark,-1,2823649757,48749
sweep,-1,2823701577,846
concsweep,0,2823733227,20495
concsweep,1,2823733528,20194
collection,-1,2823649730,116548
sweep,-1,2826873537,43
mark,-1,2826873719,50955
sweep,-1,2826927811,962
concsweep,0,2826959419,28583
collection,-1,2826873693,114580
concsweep,1,2826959930,28092
sweep,-1,2830060518,62
mark,-1,2830060804,48105
sweep,-1,2830111958,867
concsweep,1,2830144022,16762
concsweep,0,2830143542,17257
collection,-1,2830060780,116609
sweep,-1,2833273687,43
mark,-1,2833273873,49678
sweep,-1,2833326449,971
concsweep,1,2833358255,25164
concsweep,0,2833357682,25759
collection,-1,2833273848,111787
sweep,-1,2836483444,57
mark,-1,2836483702,48307
sweep,-1,2836535062,858
concsweep,0,2836566203,17495
concsweep,1,2836566456,17244
collection,-1,2836483676,115391
sweep,-1,2839729434,56
mark,-1,2839729634,50386
sweep,-1,2839783021,962
collection,-1,2839729610,114327
concsweep,0,2839815394,28513
concsweep,1,2839815984,27931
sweep,-1,2842929212,126
mark,-1,2842929543,48131
sweep,-1,2842980600,865
concsweep,0,2843012433,20082
concsweep,1,2843012702,19834
collection,-1,2842929518,115176
sweep,-1,2846156259,60
mark,-1,2846156478,47505
sweep,-1,2846206820,830
collection,-1,2846156455,85007
concsweep,1,2846229499,12001
concsweep,0,2846209185,32297
sweep,-1,2849401687,35
mark,-1,2849401930,48190
sweep,-1,2849453466,830
concsweep,0,2849455379,32614
concsweep,1,2849474710,13293
collection,-1,2849401906,86542
sweep,-1,2852663726,41
mark,-1,2852663915,48967
sweep,-1,2852716125,1007
concsweep,1,2852748395,15892
concsweep,0,2852748403,15910
collection,-1,2852663889,105416
sweep,-1,2855915579,53
mark,-1,2855915840,50750
sweep,-1,2855969571,832
concsweep,1,2856000477,29389
concsweep,0,2856000339,29542
collection,-1,2855915817,116213
sweep,-1,2859144985,46
mark,-1,2859145174,50345
sweep,-1,2859198481,965
concsweep,0,2859230135,21732
concsweep,1,2859230327,21563
collection,-1,2859145150,118694
sweep,-1,2862341912,56
mark,-1,2862342364,49590
sweep,-1,2862394792,857
concsweep,0,2862426416,20162
concsweep,1,2862426753,19841
collection,-1,2862342337,116359
sweep,-1,2865541299,56
mark,-1,2865541496,47401
sweep,-1,2865591771,1008
concsweep,1,2865623322,28222
collection,-1,2865541472,110361
concsweep,0,2865622787,28778
sweep,-1,2868789412,60
mark,-1,2868789616,49830
sweep,-1,2868842408,977
concsweep,0,2868874211,18370
concsweep,1,2868874222,18362
collection,-1,2868789590,112622
sweep,-1,2872051891,62
mark,-1,2872052102,49372
sweep,-1,2872104428,937
concsweep,0,2872135519,15041
concsweep,1,2872136292,14249
collection,-1,2872052076,104136
sweep,-1,2875252441,56
mark,-1,2875252645,48812
sweep,-1,2875304448,857
collection,-1,2875252622,116958
concsweep,0,2875336226,33234
concsweep,1,2875336526,32935
sweep,-1,2878478132,58
mark,-1,2878478332,49256
sweep,-1,2878530411,834
collection,-1,2878478308,103571
concsweep,0,2878562058,19748
concsweep,1,2878562482,19325
sweep,-1,2881682394,58
mark,-1,2881682619,48127
sweep,-1,2881733609,882
concsweep,1,2881765616,17345
concsweep,0,2881765303,17656
collection,-1,2881682589,114587
sweep,-1,2884899014,127
mark,-1,2884899280,46951
sweep,-1,2884949332,830
collection,-1,2884899257,100575
concsweep,0,2884980565,19294
concsweep,1,2884980697,19101
sweep,-1,2888147429,50
mark,-1,2888147619,49959
sweep,-1,2888200546,878
concsweep,0,2888232790,21781
concsweep,1,2888232978,21655
collection,-1,2888147595,117868
sweep,-1,2891334005,42
mark,-1,2891334187,47968
sweep,-1,2891385167,938
concsweep,0,2891418085,20847
concsweep,1,2891418279,20655
collection,-1,2891334160,117258
sweep,-1,2894547215,51
mark,-1,2894547413,47412
sweep,-1,2894597807,836
concsweep,0,2894629617,22400
concsweep,1,2894629884,22140
collection,-1,2894547381,115469
sweep,-1,2897761367,41
mark,-1,2897761550,49011
sweep,-1,2897813403,898
concsweep,1,2897845080,17361
concsweep,0,2897844662,17804
collection,-1,2897761525,103654
sweep,-1,2900994579,50
mark,-1,2900994820,50674
sweep,-1,2901048524,841
collection,-1,2900994793,116225
concsweep,1,2901080784,30213
concsweep,0,2901080800,30244
sweep,-1,2904179244,48
mark,-1,2904179428,47950
sweep,-1,2904230366,861
concsweep,0,2904261963,17942
concsweep,1,2904262295,17601
collection,-1,2904179404,115415
sweep,-1,2907501457,58
mark,-1,2907501741,47409
sweep,-1,2907552309,970
concsweep,0,2907583282,28888
concsweep,1,2907583286,28906
collection,-1,2907501716,147794
sweep,-1,2910778470,61
mark,-1,2910778671,49825
sweep,-1,2910831370,844
concsweep,0,2910856454,17199
concsweep,1,2910856530,17117
collection,-1,2910778647,106188
sweep,-1,2914089055,82
mark,-1,2914089362,49229
sweep,-1,2914141686,830
concsweep,0,2914143583,24314
concsweep,1,2914167311,619
collection,-1,2914089335,78693
sweep,-1,2917475450,56
mark,-1,2917475673,58528
sweep,-1,2917537172,983
concsweep,1,2917563837,20449
collection,-1,2917475647,109254
concsweep,0,2917564814,19466
sweep,-1,2920825331,65
mark,-1,2920825535,53352
sweep,-1,2920882171,891
sweep,-1,2920909201,1205
collection,-1,2920825514,112069
concsweep,0,2920911096,26445
concsweep,1,2920911628,25869
sweep,-1,2924075440,40
mark,-1,2924075627,51545
sweep,-1,2924130135,897
concsweep,0,2924161782,20224
concsweep,1,2924162039,19938
collection,-1,2924075596,118919
sweep,-1,2927318684,48
mark,-1,2927318957,50114
sweep,-1,2927372161,964
concsweep,0,2927403848,23974
concsweep,1,2927403964,23863
collection,-1,2927318929,112712
sweep,-1,2930641991,52
mark,-1,2930642220,51969
sweep,-1,2930697492,966
collection,-1,2930642193,107247
concsweep,0,2930728927,20512
concsweep,1,2930729059,20348
sweep,-1,2933886620,39
mark,-1,2933886800,55460
sweep,-1,2933945204,1042
concsweep,0,2933977104,19686
concsweep,1,2933977720,19072
collection,-1,2933886774,121860
sweep,-1,2937089185,58
mark,-1,2937089379,49222
sweep,-1,2937141637,813
concsweep,0,2937174823,18944
concsweep,1,2937175254,18577
collection,-1,2937089355,116542
sweep,-1,2940332643,50
mark,-1,2940332898,51230
sweep,-1,2940387114,989
concsweep,0,2940417757,25413
concsweep,1,2940418002,25193
collection,-1,2940332873,113282
sweep,-1,2943599127,54
mark,-1,2943599655,51606
sweep,-1,2943654319,862
collection,-1,2943599629,117896
concsweep,0,2943685180,32296
concsweep,1,2943685811,31681
sweep,-1,2946829253,52
mark,-1,2946829449,49670
sweep,-1,2946882054,890
concsweep,0,2946914023,20042
concsweep,1,2946914238,19849
collection,-1,2946829423,116910
sweep,-1,2950052414,78
mark,-1,2950052719,48389
sweep,-1,2950104054,859
concsweep,0,2950134922,15700
concsweep,1,2950135142,15516
collection,-1,2950052695,115708
sweep,-1,2953275736,42
mark,-1,2953275927,49649
sweep,-1,2953328559,943
sweep,-1,2953334301,28926
collection,-1,2953275904,88174
concsweep,0,2953362505,1574
concsweep,1,2953362547,1530
sweep,-1,2956492146,57
mark,-1,2956492357,48310
sweep,-1,2956543522,973
concsweep,1,2956574632,16511
concsweep,0,2956574416,16728
collection,-1,2956492332,124025
sweep,-1,2959757925,41
mark,-1,2959758111,49937
sweep,-1,2959811333,1011
collection,-1,2959758085,112864
concsweep,1,2959842211,28726
concsweep,0,2959842024,28960
sweep,-1,2963006997,57
mark,-1,2963007196,49298
sweep,-1,2963059656,905
collection,-1,2963007172,119834
concsweep,0,2963091116,35891
concsweep,1,2963091473,35578
sweep,-1,2966217104,58
mark,-1,2966217302,49739
sweep,-1,2966269972,835
concsweep,0,2966302438,19715
concsweep,1,2966302625,19540
collection,-1,2966217277,117310
sweep,-1,2969449532,37
mark,-1,2969449779,49379
sweep,-1,2969502078,918
sweep,-1,2969509168,27671
concsweep,1,2969533688,3930
concsweep,0,2969533543,4052
collection,-1,2969449751,103437
sweep,-1,2972686234,55
mark,-1,2972686424,49973
sweep,-1,2972739412,1081
concsweep,0,2972771793,19733
concsweep,1,2972771795,19762
collection,-1,2972686400,117393
sweep,-1,2975926827,48
mark,-1,2975927082,50087
sweep,-1,2975980201,903
collection,-1,2975927057,104363
concsweep,0,2976011897,19564
concsweep,1,2976012103,19352
sweep,-1,2979167522,46
mark,-1,2979167713,50862
sweep,-1,2979221647,974
sweep,-1,2979253019,1145
concsweep,1,2979253111,19863
concsweep,0,2979252682,20317
collection,-1,2979167688,116479
sweep,-1,2982351518,44
mark,-1,2982351692,49161
sweep,-1,2982403750,855
sweep,-1,2982438135,1134
collection,-1,2982351666,105889
concsweep,0,2982437654,19919
concsweep,1,2982437775,19778
sweep,-1,2985558060,53
mark,-1,2985558251,48123
sweep,-1,2985609283,974
collection,-1,2985558226,111146
concsweep,1,2985641181,28140
concsweep,0,2985641083,28274
sweep,-1,2988781423,43
mark,-1,2988781672,49578
sweep,-1,2988834516,808
concsweep,1,2988866363,29754
concsweep,0,2988866348,29792
collection,-1,2988781645,116665
sweep,-1,2991968239,54
mark,-1,2991968432,48003
sweep,-1,2992019481,882
concsweep,1,2992051064,17072
concsweep,0,2992050887,17272
collection,-1,2991968407,116106
sweep,-1,2995273383,52
mark,-1,2995273644,51525
sweep,-1,2995328135,986
concsweep,1,2995359596,25282
concsweep,0,2995359070,25814
collection,-1,2995273620,113326
sweep,-1,2998565206,41
mark,-1,2998565392,49907
sweep,-1,2998618230,1088
concsweep,1,2998647947,15215
concsweep,0,2998647622,15574
collection,-1,2998565363,105682
sweep,-1,3001782168,49
mark,-1,3001782423,49280
sweep,-1,3001834600,824
concsweep,0,3001865400,19757
collection,-1,3001782399,103124
concsweep,1,3001865586,19572
sweep,-1,3004975103,43
mark,-1,3004975285,47555
sweep,-1,3005025856,970
concsweep,1,3005057656,15393
concsweep,0,3005057270,15786
collection,-1,3004975261,103265
sweep,-1,3008176396,43
mark,-1,3008176602,48601
sweep,-1,3008228111,840
concsweep,0,3008258685,19892
concsweep,1,3008258845,19717
collection,-1,3008176577,115655
sweep,-1,3011405329,34
mark,-1,3011449533,52446
sweep,-1,3011505039,942
concsweep,0,3011536610,28531
concsweep,1,3011536854,28309
collection,-1,3011449480,118029
sweep,-1,3014648130,38
mark,-1,3014648305,49230
sweep,-1,3014700694,967
concsweep,1,3014732465,27822
collection,-1,3014648280,112261
concsweep,0,3014732465,27826
sweep,-1,3017871643,38
mark,-1,3017871819,55144
sweep,-1,3017929755,857
concsweep,1,3017960626,31242
collection,-1,3017871793,120222
concsweep,0,3017960413,31471
sweep,-1,3021077011,39
mark,-1,3021077255,48396
sweep,-1,3021128599,823
concsweep,1,3021160326,17825
concsweep,0,3021159948,18217
collection,-1,3021077232,102933
sweep,-1,3024278153,38
mark,-1,3024278328,47837
sweep,-1,3024329171,840
concsweep,0,3024359718,19732
concsweep,1,3024359985,19484
collection,-1,3024278305,114099
sweep,-1,3027501598,55
mark,-1,3027501789,50083
sweep,-1,3027554771,861
concsweep,0,3027587023,22255
concsweep,1,3027587114,22184
collection,-1,3027501765,118365
sweep,-1,3030690365,29
mark,-1,3030690540,48304
sweep,-1,3030741725,888
concsweep,0,3030773271,19966
concsweep,1,3030773602,19637
collection,-1,3030690513,114955
sweep,-1,3033910754,53
mark,-1,3033911016,50114
sweep,-1,3033964034,953
sweep,-1,3033969737,28253
collection,-1,3033910991,87828
concsweep,0,3033995217,3613
concsweep,1,3033995218,3616
sweep,-1,3037123335,52
mark,-1,3037123594,49251
sweep,-1,3037175812,927
concsweep,1,3037207281,15255
concsweep,0,3037207078,15471
collection,-1,3037123568,103800
sweep,-1,3040363171,52
mark,-1,3040363432,49845
sweep,-1,3040416424,916
concsweep,0,3040448572,26607
collection,-1,3040363406,112336
concsweep,1,3040448505,26623
sweep,-1,3043568134,53
mark,-1,3043568333,48361
sweep,-1,3043619779,982
concsweep,1,3043650888,17811
concsweep,0,3043650581,18123
collection,-1,3043568307,102933
sweep,-1,3046785754,65
mark,-1,3046786027,48187
sweep,-1,3046837163,842
collection,-1,3046786003,116399
concsweep,0,3046869502,32925
concsweep,1,3046869497,32919
sweep,-1,3049994447,55
mark,-1,3049994656,47415
sweep,-1,3050044893,867
collection,-1,3049994625,101349
concsweep,1,3050075739,20180
concsweep,0,3050075255,20740
sweep,-1,3053199024,49
mark,-1,3053199276,48536
sweep,-1,3053250713,898
collection,-1,3053199252,111749
concsweep,0,3053282360,28498
concsweep,1,3053282443,28437
sweep,-1,3056495231,52
mark,-1,3056495429,50437
sweep,-1,3056548954,994
concsweep,0,3056582197,20573
concsweep,1,3056582746,20040
collection,-1,3056495396,118358
sweep,-1,3059737709,53
mark,-1,3059737903,51198
sweep,-1,3059792084,922
sweep,-1,3059826922,554
concsweep,1,3059826169,19336
concsweep,0,3059826177,19369
collection,-1,3059737879,118591
sweep,-1,3062932968,38
mark,-1,3062933147,47398
sweep,-1,3062983532,872
concsweep,0,3063015002,17502
concsweep,1,3063015366,17118
collection,-1,3062933121,101255
sweep,-1,3066197076,62
mark,-1,3066197336,48949
sweep,-1,3066249297,892
concsweep,0,3066281051,19878
concsweep,1,3066281178,19767
collection,-1,3066197313,115814
sweep,-1,3069448541,28
mark,-1,3069448719,49088
sweep,-1,3069500765,963
sweep,-1,3069502912,30174
concsweep,1,3069532294,1516
concsweep,0,3069532128,1767
collection,-1,3069448688,88578
sweep,-1,3072702467,40
mark,-1,3072702722,49427
sweep,-1,3072755298,965
concsweep,0,3072787158,19441
concsweep,1,3072787185,19425
collection,-1,3072702691,116065
sweep,-1,3075916906,60
mark,-1,3075917104,48202
sweep,-1,3075968413,905
concsweep,0,3076000339,16922
concsweep,1,3076000496,16764
collection,-1,3075917080,116467
sweep,-1,3079129921,49
mark,-1,3079130174,47465
sweep,-1,3079180588,963
concsweep,1,3079212749,27440
collection,-1,3079130150,110263
concsweep,0,3079212396,27798
sweep,-1,3082364210,59
mark,-1,3082364411,49629
sweep,-1,3082416931,1009
concsweep,1,3082449556,21917
concsweep,0,3082449563,21935
collection,-1,3082364387,119046
sweep,-1,3085574171,57
mark,-1,3085574376,49135
sweep,-1,3085626372,849
collection,-1,3085574345,103280
concsweep,1,3085657068,20565
concsweep,0,3085656977,20626
sweep,-1,3088786184,104
mark,-1,3088786431,48370
sweep,-1,3088837968,909
concsweep,1,3088869782,19758
concsweep,0,3088869789,19776
collection,-1,3088786408,115482
sweep,-1,3092010220,48
mark,-1,3092010411,49590
sweep,-1,3092062989,925
concsweep,0,3092094486,24091
concsweep,1,3092094771,23821
collection,-1,3092010380,111121
sweep,-1,3095243956,41
mark,-1,3095244139,50801
sweep,-1,3095297994,839
collection,-1,3095244115,116946
concsweep,1,3095329860,31180
concsweep,0,3095329555,31491
sweep,-1,3098444841,46
mark,-1,3098445027,48371
sweep,-1,3098496247,820
collection,-1,3098445001,104636
concsweep,1,3098529417,20223
concsweep,0,3098529123,20552
sweep,-1,3101637897,38
mark,-1,3101638075,48479
sweep,-1,3101689421,926
concsweep,1,3101724567,24719
collection,-1,3101638051,111836
concsweep,0,3101724359,24930
sweep,-1,3104865137,36
mark,-1,3104865316,49345
sweep,-1,3104917675,828
concsweep,1,3104949154,19803
concsweep,0,3104949052,19936
collection,-1,3104865292,115730
sweep,-1,3108073637,34
mark,-1,3108073812,50077
sweep,-1,3108126932,907
concsweep,1,3108159466,25455
concsweep,0,3108159432,25487
collection,-1,3108073786,113083
sweep,-1,3111285049,51
mark,-1,3111285228,49874
sweep,-1,3111338223,838
concsweep,0,3111370719,20287
concsweep,1,3111370739,20289
collection,-1,3111285204,116452
sweep,-1,3114493921,38
mark,-1,3114494092,51033
sweep,-1,3114547981,921
concsweep,0,3114579879,26690
concsweep,1,3114579888,26703
collection,-1,3114494068,149981
sweep,-1,3117808405,45
mark,-1,3117808591,52163
sweep,-1,3117863953,990
concsweep,1,3117896440,36172
concsweep,0,3117895900,36735
collection,-1,3117808567,136384
sweep,-1,3121003173,40
mark,-1,3121003429,48897
sweep,-1,3121055443,981
concsweep,1,3121086983,19270
concsweep,0,3121086736,19520
collection,-1,3121003395,115355
sweep,-1,3124242876,63
mark,-1,3124243084,50097
sweep,-1,3124296379,927
concsweep,1,3124328041,21835
concsweep,0,3124328000,21901
collection,-1,3124243058,119167
sweep,-1,3127447698,57
mark,-1,3127447968,48533
sweep,-1,3127499501,814
concsweep,0,3127530250,19911
concsweep,1,3127530431,19777
collection,-1,3127447937,114337
sweep,-1,3130746242,46
mark,-1,3130746550,50818
sweep,-1,3130800730,984
concsweep,1,3130831291,14912
concsweep,0,3130831050,15188
collection,-1,3130746526,107462
sweep,-1,3133952916,100
mark,-1,3133953238,49055
sweep,-1,3134005172,863
concsweep,1,3134037190,20091
concsweep,0,3134037198,20094
collection,-1,3133953207,115006
sweep,-1,3137177808,42
mark,-1,3137178052,50004
sweep,-1,3137230900,834
collection,-1,3137178028,115663
concsweep,1,3137262575,31012
concsweep,0,3137262221,31363
sweep,-1,3140384499,45
mark,-1,3140384686,49273
sweep,-1,3140437050,1058
concsweep,0,3140468849,18751
concsweep,1,3140468862,18759
collection,-1,3140384658,117623
sweep,-1,3143590094,36
mark,-1,3143590272,46882
sweep,-1,3143640188,972
concsweep,1,3143672127,28512
collection,-1,3143590247,110565
concsweep,0,3143672127,28561
sweep,-1,3146816156,58
mark,-1,3146816354,51469
sweep,-1,3146870764,862
concsweep,1,3146904644,20862
concsweep,0,3146904353,21189
collection,-1,3146816329,120200
sweep,-1,3150004468,59
mark,-1,3150004667,47412
sweep,-1,3150054945,826
concsweep,1,3150086904,19322
concsweep,0,3150086753,19528
collection,-1,3150004642,113416
sweep,-1,3153240789,26
mark,-1,3153241053,49893
sweep,-1,3153293880,955
sweep,-1,3153296726,29308
concsweep,1,3153325315,1483
concsweep,0,3153325248,1603
collection,-1,3153241022,89086
sweep,-1,3156486684,41
mark,-1,3156486934,49855
sweep,-1,3156539882,1154
concsweep,1,3156570723,15426
concsweep,0,3156570722,15431
collection,-1,3156486909,104834
