mark_time_ns,sweep_time_ns
3441751,387681
3463771,380234
3731012,387344
4691060,397244
3540766,392558
3319687,400271
3339718,394341
3333348,384449
3358499,382116
3415837,384033
3593995,386964
4750153,402524
8173481,456776
3289376,357440
3291154,383451
3330464,383760
3333469,379021
3384103,375842
3397951,419303
3677016,376242
4650871,394003
3536579,392960
3309092,397552
3321780,387377
3330630,381651
3356324,383699
3418732,383476
3607297,383770
4758357,400892
8204691,463775
3289986,365182
3314209,397792
3320807,388218
3344472,379689
3420077,379470
3380778,382252
3679690,379080
4707416,392362
3531150,392308
3314689,392100
3322854,385148
3334448,382160
3350874,379035
3413171,378120
3647986,512006
4991412,499715
8153630,519157
3299684,404613
3279306,428030
3319875,410248
3340617,402088
3375319,395071
3378236,390557
3678562,387991
4666347,402964
3519190,397329
3329522,401924
3339890,395475
3339919,386698
3355200,381669
3409229,384825
3602047,386625
4764290,416515
8105267,466550
3270887,368685
3285905,392448
3298015,387431
3338300,383815
3379012,381772
3385301,382733
3672363,381103
4658045,395407
3525868,392190
3305544,393661
3315494,391718
3380911,386636
3364600,385833
3429902,383576
3599560,390168
4763141,404332
8099916,452095
3275970,353425
3302376,388098
3319978,382515
3333903,374622
3375528,379786
3392691,378333
3698498,380679
4719471,413491
3670417,407234
3302044,400138
3316187,389225
3332499,383873
3388433,382103
3545831,399912
3607883,397449
4761404,410306
8134704,456704
3271660,359608
3283235,389936
3298861,380723
3343290,375346
3421701,379084
3387583,377863
3680234,378461
4673549,395703
3539845,387516
3308540,396516
3324493,432694
3326478,487244
3404203,460140
3437713,436448
3625192,432586
4799659,434274
8137868,477517
3275794,374675
3293245,402431
3327054,391876
3339304,386692
3377317,381812
3392876,382817
3682039,387910
4668896,395173
3540545,397476
3307720,395395
3318388,391044
3324616,384742
3372726,399452
3416785,395364
3607884,396678
4751537,412039
8127398,456115
3284652,360574
3294257,387145
3314258,383071
3374870,378442
3383116,382383
3393854,371301
3679191,376557
4667079,391710
3536571,392088
3333196,393538
3331715,387786
3326339,381931
3369197,379744
3417005,381099
3606287,388916
4750707,401118
8124424,452508
3278173,353428
3295425,385587
3381084,379624
3324968,375524
3404687,376353
3446736,377132
3688134,378238
4679979,390401
3556522,389863
3311155,397881
3332221,398786
3332466,392020
3352891,389711
3406907,381449
3598977,387659
4759924,412012
8104307,452254
3274283,355432
3296227,387599
3325622,380110
3332754,376434
3386715,375717
3392396,375495
3674743,374534
4856924,505603
3687441,562391
3332450,459272
3369664,439976
3332871,421942
3367174,409042
3409725,406915
3616591,407219
4749941,419455
8118421,463213
3282519,368539
3291048,393133
3319288,386080
3350977,389032
3398354,384567
3440730,380389
3694658,384430
4715661,401406
3655433,413400
3322991,404611
3332935,393667
3346950,388867
3385010,386127
3412789,385260
3600945,387451
4752789,402291
8532709,510024
3309578,387940
3294003,405639
3314406,394164
3321223,387824
3387106,381845
3378857,384694
3681349,383882
4657138,394878
3537985,395335
3298709,400127
3324334,384962
3326313,385801
3368294,387674
3418871,377798
3628153,386900
4779769,407971
8113052,453913
3341523,365013
3301548,389438
3423698,389497
3343315,382482
3370910,380040
3393144,377598
3682013,377011
4674088,410070
3538883,397623
3313562,397504
3324314,395546
3336617,386446
3364243,384205
3413268,382485
3600917,386672
4768443,405416
8120011,457564
3284231,358189
3289612,387375
3362080,382693
3340602,394917
3384703,489538
3465527,464913
3691973,444574
4668562,442165
3559455,431311
3316423,423576
3325246,407325
3330509,397972
3369142,392539
3414834,391831
3609009,395823
4753521,414938
8090205,458495
3277603,359280
3293797,390263
3319831,385418
3324214,377054
3442878,379765
3410472,392584
3692418,390367
4714379,403280
3546725,395122
3310255,397156
3331972,387762
3331058,385234
3360512,383599
3421988,382702
3613735,391244
4757605,409073
8125700,454829
3273359,358989
3298461,384156
3311313,441676
3332770,380737
3377941,375264
3375283,372723
3689027,377716
4677489,396815
3534250,390616
3311854,411097
3324480,383193
3325169,384498
3356172,377168
3411666,382478
3593392,383957
4761879,403931
8118128,455660
3261496,354184
3286093,384734
3312516,380094
3469813,392550
3381638,385706
3406047,383424
3676234,379294
4658392,394762
3603526,393705
3310680,394845
3315597,391080
3327952,382473
3369445,383017
3411872,378626
3602374,382720
4762894,406786
8118574,455690
3272459,437835
3307818,513440
3364468,452336
3351159,433021
3375535,419302
3400250,409025
3690312,404188
4694376,412910
3529662,408890
3305374,403226
3343197,399238
3323562,395351
3358852,390013
3412997,406549
3601975,393244
4747218,411867
8144120,462145
3276878,362170
3281759,444149
3341953,396666
3334160,388657
3399977,384066
3397032,376729
3692292,382566
4685813,395637
3554833,393086
3316357,400787
3324974,388783
3332688,381623
3384937,382429
3414821,378580
3602243,383351
4792257,408763
8142256,456782
3282128,353367
3317752,389844
3324029,380374
3324296,377768
3369105,374078
3408891,382311
3680731,375698
4671209,391538
3554784,392054
3305932,396042
3324442,385129
3338283,387514
3348042,388669
3417387,387912
3673274,394660
4770366,409398
8087918,454539
3283813,371304
3296430,395877
3331800,382238
3319222,436377
3377894,381417
3393685,376534
3680710,375864
4660245,395045
3522428,392065
3313462,394758
3317242,389884
3323702,380338
3358243,380156
3421509,377846
3660245,470256
4884077,501796
8158056,519245
3287693,410055
3299475,423549
3322194,408153
3321512,401528
3367179,400254
3429628,391609
3693714,393966
4666049,407422
3554157,401193
3309716,405401
3322158,392603
3330702,386961
3364496,394381
3411304,385356
3615259,388914
4837756,426239
8141287,467864
3271665,360960
3295172,393909
3315089,385771
3323052,385140
3377683,377687
3379287,376893
3666676,379668
4701381,396130
3542478,390387
3302920,394869
3315842,384576
3331440,380377
3349316,380668
3409182,382170
3603802,389076
4749694,408702
8114096,453704
3290118,357033
3297664,386878
3334999,381172
3335583,379608
3413664,380224
3409803,373303
3718161,376734
4669432,393819
3534336,390778
3356378,397567
3324284,384199
3332514,379480
3359788,380563
3413664,380201
3666930,419119
4755575,411394
8102547,465394
3269359,363475
3294552,387131
3316027,384396
3326051,376134
3372751,381726
3401719,377345
3678658,378205
4662783,392330
3539554,390082
3316641,392852
3301734,446075
3348080,516838
3392068,465507
3428861,439087
3612467,430189
4791175,436736
8135513,481581
3284581,428607
3284982,402905
3310326,391770
3320576,389399
3380331,393324
3394954,381143
3692933,381088
4658667,401658
3545323,395447
3310902,399131
3322745,392158
3320288,385637
3393301,394725
3453046,390062
3626935,390594
4784866,409864
8115573,460656
3273606,357135
3291991,387857
3318986,381614
3325901,387666
3383687,376862
3407415,377475
3689552,381314
4674593,395666
3555065,390111
3333147,397336
3323660,387189
3317474,383901
3369186,380376
3419293,380040
3605116,386585
4814782,407572
8121359,451625
3282671,352096
3328669,387513
3310781,384890
3332544,375313
3370694,375014
3379566,375927
3689469,382804
4683675,399967
3574065,399434
3312456,396798
3396765,408400
3345134,390387
3368932,385006
3422562,379807
3609815,388127
4753645,407431
8125891,453236
3270291,355318
3279812,388030
3314027,383887
3392666,376711
3382316,376970
3398740,370147
3679807,372965
4686017,476010
3660591,523124
3355629,458583
3333966,433643
3326989,420388
3365433,410076
3413692,408328
3607151,401409
4762529,416655
8133244,467786
3279202,363184
3286605,392319
3319692,387567
3351961,385712
3375952,379358
3449527,378733
3699542,380012
4688147,397859
3582466,397302
3402603,417005
3377914,402869
3386619,393976
3426017,397460
3465302,391313
3655171,392664
4773600,408862
8134689,458113
3264619,356753
3268466,389580
3317752,380662
3339546,376469
3372958,378016
3383056,374431
3668953,381540
4670346,394817
3528308,393520
3317296,393387
3370500,385633
3326943,383274
3359604,378525
3421283,377067
3596230,387760
4752242,403278
8096333,500034
3288717,359823
3285095,385319
3319101,377725
3338689,376956
3402385,375055
3407175,372685
3673695,375848
4739200,403853
3533613,400498
3312152,396321
3323070,389212
3330291,384763
3383647,384451
3405006,377741
3595034,385814
4761287,404520
8150644,452043
3269660,352263
3299728,385762
3318529,384082
3353670,377548
3413489,489712
3495269,465831
3714162,442831
4689239,445237
3563027,429192
3309512,419254
3319452,405632
3338897,402077
3360764,393188
3418209,393221
3626163,401971
4766466,410367
8119763,463380
3285180,364799
3302401,393122
3309603,387999
3330561,379329
3376011,380077
3482570,392532
3684442,391610
4694748,402130
3529549,395440
3307899,398736
3326340,390232
3330392,382721
3364407,380993
3411041,381201
3601752,385877
4760846,401588
8149322,456413
3288463,354636
3278460,385229
3364291,380879
3348059,377073
3392380,374074
3402166,373752
3699382,378035
4691802,391138
3548784,387565
3311188,398343
3327750,385108
3325384,381602
3376271,383167
3420005,379500
3593824,381958
4832894,402475
8095493,453946
3277145,358306
3309260,389887
3337404,392849
3326003,383257
3454945,398923
3441369,388705
3772395,407973
4702902,405025
3534462,397915
3316984,392103
3325115,388133
3366551,384875
3361707,385184
3398441,380038
3597518,387083
4755356,401001
8118694,457119
3285261,447511
3307608,498694
3354226,453341
3362792,434686
3413643,423262
3407662,407255
3715629,403454
4681596,417110
3548639,408842
3349766,410259
3328998,399369
3320434,392754
3357497,389825
3404291,387747
3616131,395817
4743651,408630
8088829,465745
3283073,360350
3290691,387846
3375419,402187
3386805,393012
3432567,386988
3438959,383444
3682539,383039
4677521,392491
3554646,394091
3313784,394025
3331992,431897
3361305,384734
3375443,380733
3428753,375731
3610017,384297
4782064,405712
8124680,454853
3284271,354149
3275891,387419
3306738,379691
3327969,375599
3386000,377502
3394974,374694
3691673,377067
4670650,396381
3536159,386138
3322241,391915
3332003,385742
3329832,380901
3368014,380250
3441836,380564
3593625,383980
4760731,400258
8130427,453138
3331571,367134
3341284,399762
3391684,387577
3351231,381547
3389340,373393
3400518,379842
3687062,379261
4665300,393051
3532576,391904
3319577,395215
3320495,383805
3329243,381683
3362438,381551
3410168,376506
3657909,528636
4933052,504411
8163760,516651
3295512,404490
3298600,427114
3313995,409652
3333250,399892
3385833,411426
3409052,394436
3690039,388995
4673133,404394
3548372,399905
3308878,404574
3368426,393435
3335150,389828
3352048,388463
3413031,381615
3629631,392537
4761696,406953
8151507,471419
3284357,368161
3303969,392199
3312188,387039
3396835,387600
3374533,385122
3416214,378959
3673461,410169
4670129,395820
3541048,391611
3310737,396051
3314775,389472
3331807,380384
3367458,381424
3417786,382619
3606189,385600
4752216,401888
8120618,454770
3269200,353219
3287272,385785
3316977,383530
3313870,378040
3412718,378413
3426807,374800
3680317,376936
4651950,392284
3583261,393675
3331674,399725
3310569,386329
3352464,386294
3366446,387685
3404653,409652
3607380,399724
4752809,417130
8114323,458426
3270531,358729
3298911,388151
3319694,381052
3343311,375390
3398063,379183
3399735,377790
3691912,375457
4719932,394720
3548423,390483
3316235,391919
3353942,442217
3327333,489867
3396136,460881
3420523,439278
3609928,428731
4765315,437844
8163991,479953
3275106,374924
3299010,400477
3311207,394117
3337366,385985
3379496,383653
3383692,378076
3665455,387463
4666725,399894
3534533,395678
3307169,401713
3362786,392029
3324464,388141
3417265,397839
3422004,389889
3595493,390082
4753913,405479
8104042,459271
3277314,356530
3292238,387468
3322065,385489
3320481,376118
3365061,382206
3387104,377690
3674087,378562
4660764,393310
3533009,393746
3331814,398753
3324796,385425
3338454,386538
3356355,383638
3407159,378330
3646687,385463
4779969,402270
8140690,451142
3312713,355258
3279235,386373
3311799,381228
3331234,378677
3389509,378423
3392929,373442
3694909,376417
4656221,390398
3519114,390764
3303733,391558
3315164,387681
3340110,398307
3361399,391360
3408890,389595
3611574,384496
4756562,403770
8150322,455178
3288700,356314
3295489,389494
3355413,380270
3340907,380039
3379216,374991
3394046,371316
3697799,378459
4758184,510310
3701048,568403
3335121,461415
3329474,434487
3331528,423869
3356117,414296
3413914,405258
3609374,405725
4755358,420975
8087751,468678
3281056,365713
3289618,394366
3324888,388949
3327409,382755
3485882,388817
3399747,380318
3681352,379692
4671461,399168
3542996,394526
3317308,412478
3337247,396403
3339864,388400
3347203,390716
3414617,383460
3598028,388744
4758670,405733
8376406,531570
3302864,387698
3286609,405634
3312392,394567
3340445,390824
3379235,383802
3395832,379980
3713034,383857
4680907,396729
3533577,391408
3342371,409777
3330551,388222
3338099,388410
3371308,379718
3419038,379349
3599987,384336
4772111,401671
8136020,454631
3279164,354177
3300630,384796
3307142,380458
3317107,383125
3382900,377360
3406128,380555
3672533,381196
4743504,413723
3597146,405262
3308126,401567
3322671,393692
3332794,383252
3369019,386268
3412018,379386
3598346,385905
4757073,406843
8112704,459061
3282469,356798
3293270,386297
3313417,383696
3332581,382446
3392897,497780
3443816,465103
3692754,444487
4680182,443557
3549769,429931
3304740,419325
3313949,411314
3315232,399279
3357053,392996
3460080,394568
3599740,398993
4756927,411432
8148055,462013
3282300,359923
3294666,388544
3318991,387006
3329018,381167
3397335,380120
3402606,378701
3710675,398207
4695355,406959
3531683,396216
3295290,404598
3315862,395016
3332184,384162
3363872,383835
3419547,388186
3588829,387225
4794964,403525
8134895,455748
3290518,355183
3335917,385757
3313096,377653
3383202,379010
3386833,376339
3385746,380521
3679248,381134
4667052,390538
3539454,392959
3311111,395070
3324069,386710
3326394,382334
3367278,384122
3413026,377699
3650328,385355
4762453,404745
8119046,453230
3265147,357684
3286002,385674
3305982,380663
3357144,376265
3438765,393684
3439346,386557
3675263,381931
4666873,395087
3526223,388572
3306799,392538
3330376,389093
3340295,381858
3393499,378074
3420029,381284
3599111,384556
4748266,401403
8102806,451167
3279664,431534
3328580,541651
3389958,448511
3342851,430185
3381265,418192
3462119,403873
3683537,400501
4685162,409406
3545803,404674
3306052,408269
3328211,397169
3331405,387960
3356020,392053
3423822,388746
3604557,395203
4761829,412576
8144619,459562
3287636,359131
3290090,391194
3402103,397163
3374341,400283
3392163,388161
3394956,379071
3676234,382613
4712251,399924
3538146,395539
3305529,394607
3326752,435461
3360078,382664
3361149,384152
3413420,375392
3587816,392368
4760386,405652
8111518,452731
3285840,354915
3300352,385391
3313774,381682
3342311,378272
3386370,375450
3384425,373062
3663537,382805
4668610,396204
3532834,392922
3350948,396445
3324553,384744
3341228,380353
3355081,383720
3412838,380215
3607609,382441
4764175,404647
8108659,456203
3275548,358785
3315391,399745
3371185,393573
3341494,385858
