mark_time_ns,sweep_time_ns
4139520,402492
3483644,398060
3522334,387719
3515807,390476
3565821,385292
3619714,383007
3850811,386513
5223042,409548
9079102,460898
3437480,356615
3457639,383589
3480715,388433
3500674,377685
3574912,375358
3719333,402378
3902892,393168
5000590,410371
4165307,401810
3474754,397868
3520215,387589
3532957,392191
3547270,392872
3618494,383735
3882959,390198
5189352,407593
9128363,459465
3440961,358057
3484035,387781
3499563,384032
3527978,406457
3567491,378086
3567707,382997
3885511,383341
4982689,403716
4137283,398203
3483833,393048
3516045,383502
3516782,383584
3629687,513374
3726255,470650
3847881,451717
5218933,449108
9122176,487461
3441625,380299
3455112,409566
3485628,398259
3513108,409098
3558684,396935
3581771,393812
3888239,396378
4985783,419772
4165529,411821
3481949,402083
3515394,387782
3575804,393444
3578145,392244
3619088,386436
3884818,387970
5190547,408962
9054874,461839
3442944,359241
3448177,390264
3482071,383525
3502967,422661
3569121,381206
3567876,385996
3888096,388746
4998934,417240
4137751,396678
3486030,396548
3495413,391682
3514524,386646
3561223,387110
3622508,381802
3845330,388638
5180005,405986
9096381,461061
3540481,368367
3520261,397387
3476473,389958
3501149,383007
3564518,378600
3579910,385258
3875301,386220
4983508,411415
4183166,398510
3492657,396541
3498559,383278
3555957,387321
3567098,386890
3626387,382213
3828647,390803
5207608,408973
9099050,459536
3473888,359711
3462259,391129
3470331,385087
3503027,382601
3563987,384168
3579305,383678
3895416,383675
5017018,525771
4245462,535913
3510022,452241
3514032,438583
3535866,422227
3546095,414243
3634145,404384
3839682,402611
5463976,429854
9156552,475766
3452364,371975
3463831,398131
3466571,393911
3517798,387001
3567472,384349
3635259,388042
3899046,390377
4990652,412172
4182236,401053
3501282,398208
3514734,386752
3535191,388431
3564740,386732
3633889,382701
3864503,385561
5196801,409304
9094482,455181
3498469,360502
3461551,389203
3468235,382778
3509735,378607
3564284,380521
3565312,379164
3887123,389175
4980787,405476
4150820,394864
3485405,393363
3506679,389624
3527063,387085
3561096,383899
3727254,399816
3875885,395922
5207544,417422
9105114,462460
3421136,359268
3463675,387632
3504502,386781
3509271,383263
3575955,383686
3619297,387174
3881927,391647
4982789,404014
4182025,399365
3488286,396564
3509328,384827
3530413,437099
3557358,385657
3635792,377341
3846561,382117
5218236,408303
9098971,458148
3427853,396432
3445701,385672
3530276,437540
3553143,494921
3621994,460517
3599835,435532
3911597,429357
5006126,437107
4131514,419399
3494110,411461
3509543,403105
3531873,414076
3586665,402696
3623122,400065
3830628,397192
5208082,412776
9128243,467241
3429683,363417
3454822,393535
3489190,386797
3502783,381604
3558905,376723
3622713,383175
3888788,388228
4992778,409431
4192749,400154
3492077,397491
3515123,385157
3530319,404650
3565290,388361
3625760,386571
3823381,385593
5206952,407124
9087372,456267
3412339,355090
3460132,390486
3483894,383126
3508467,381565
3568076,378543
3573686,384717
3887555,389225
5002251,400300
4347169,411748
3555893,402989
3577626,397201
3517079,393603
3568170,389913
3621655,381432
3824139,391458
5234070,409271
9094336,460413
3437467,356305
3460825,386498
3478169,382174
3511443,379343
3568581,378137
3627270,384522
3889497,386570
4987189,405743
4164490,398710
3530970,396644
3536825,385847
3514771,389435
3565600,386687
3618384,385716
3827748,390170
5294190,520408
9195183,538094
3459457,438178
3475265,440707
3497114,417353
3542517,404010
3559536,401360
3571402,398097
3958239,417296
5074066,432034
4133354,412166
3518154,405212
3526906,394502
3521003,398665
3559624,393474
3626931,385519
3831142,392974
5189619,412291
9091010,463394
3426593,359672
3446418,394150
3475741,389799
3515319,377823
3555133,378157
3618422,383678
3894946,390639
5010466,443053
4179659,425187
3497981,412020
3510193,400164
3529454,399549
3551696,399793
3646979,390268
3836496,392787
5192885,411429
9066537,464491
3429462,355331
3458197,390654
3482699,386426
3493533,378225
3686833,400531
3640731,394495
3888117,390820
4956811,412789
4126208,401479
3482962,394879
3508123,390047
3519152,385969
3566076,385543
3610113,381048
3827899,385325
5180436,408742
9088913,455918
3431788,353738
3439563,387127
3482886,384009
3493310,383859
3565673,375667
3595887,381741
3898650,386435
4979217,403215
4185660,396343
3492363,394214
3607150,533394
3684709,472686
3583645,442309
3639307,421220
3848148,415090
5196570,435311
9104824,473335
3431834,419564
3520893,411922
3515069,400280
3533443,390253
3590521,406593
3577302,387446
3879787,399766
5007511,412515
4158679,404309
3491601,403578
3504676,389113
3516558,388422
3570116,386762
3629630,383841
3832115,388452
5189620,407924
9078117,458946
3425472,356062
3457916,390867
3470531,382899
3508830,379827
3561805,378733
3608105,384211
3892073,387347
4963425,404859
4177262,399387
3482142,399349
3501812,384986
3513978,386534
3557041,387933
3614857,380783
3840741,383619
5182595,406911
9159474,466172
3431646,361446
3448855,395404
3467590,388707
3506273,380681
3559751,384439
3556776,385949
3888793,388667
4992788,407364
4131555,406176
3492217,402787
3510007,386904
3529800,388392
3565337,390601
3696180,381829
3852477,384893
5245093,408725
9117969,463036
3462936,377658
3472297,393554
3524839,385240
3500157,378831
3565736,377077
3574263,473575
3944850,502714
5026115,479701
4147872,492162
3479080,432748
3498947,415092
3555452,416298
3576021,405088
3616513,395091
3855188,411944
5210981,424901
9112070,474704
3434001,364076
3455694,395555
3485368,390435
3523131,381235
3574211,381061
3598175,385008
3896291,389162
4986880,408524
4133906,402412
3476494,399445
3507478,387822
3523733,390218
3549129,386530
3658093,384949
3831572,387641
5199737,408450
9153400,464502
3427398,356423
3460208,388531
3535053,383861
3503128,378619
3564219,381975
3577108,380476
3896231,390086
4990909,408279
4145891,395663
3486691,397220
3513725,384655
3582770,407070
3704698,403940
3773276,391390
3846005,387473
5208747,413348
9114460,458566
3428806,355615
3455281,391386
3478202,388210
3509970,385120
3565297,382968
3564843,380957
3888126,387311
5003739,404780
4146657,398763
3484113,395802
3513212,386641
3524156,385009
3549655,389077
3651010,381123
3831806,385472
5194492,410212
9105179,461913
3439074,416031
3472351,526734
3622777,468912
3541810,437090
3587446,423143
3591007,470355
3936520,414470
4984193,421856
4130523,415646
3530124,423600
3510669,406156
3520766,402637
3562940,399100
3608970,391185
3840142,393825
5190949,415998
9074003,463999
3428974,360874
3448410,393236
3478102,385354
3494857,381910
3566343,379247
3565783,387026
3929495,388153
4991337,408310
4162522,403807
3478516,401598
3522389,389321
3513538,386242
3561680,384907
3665872,384550
3851250,386783
5192615,409870
9109633,457527
3427135,359926
3443843,386783
3516693,382504
3503125,382190
3571457,376518
3580520,377951
3891469,388703
5075056,424965
4215417,414644
3482157,408203
3513558,389726
3517195,390370
3557764,390619
3622510,384075
3833377,387546
5198432,411116
9059173,456968
3429601,359377
3460483,388478
3472750,382470
3495214,377684
3564834,380294
3573878,383827
3890555,386147
4987381,411455
4156682,404739
3482458,402881
3550224,389253
3516435,387635
3547428,387764
3699537,526055
3963715,483802
5226247,470797
9151757,506047
3439532,391783
3484088,416420
3515126,410461
3512635,396541
3646354,409700
3579414,400490
3910345,397916
5017790,412903
4138395,423044
3489694,401282
3516010,389856
3514234,394108
3565632,393072
3645793,382957
3858244,387064
5224036,416071
9114720,464448
3443670,357798
3468126,390907
3469845,384081
3495579,380370
3567221,383649
3571817,382266
3879688,389002
5031060,406617
4151651,398878
3481609,396141
3539314,387556
3523079,388778
3554355,388521
3611134,425287
3832771,388937
5194503,407368
9136338,457293
3416696,357605
3462532,386659
3541069,398675
3514403,387258
3573083,380048
3573953,385985
3881013,390658
4975442,406154
4133080,396776
3485129,399199
3503000,389569
3523589,386623
3564212,390776
3635964,381690
3818222,385519
5186305,408538
9062126,455828
3426862,355263
3453213,386356
3477417,382177
3499014,378524
3562367,377012
3575416,383569
3883283,386523
5022730,406014
4182469,471027
3549875,500199
3596031,453887
3534804,435829
3557692,428025
3632063,409869
3832278,411058
5199209,427139
9153889,472551
3447067,378223
3467905,401371
3482817,394820
3504350,387206
3598230,384865
3576318,388005
3892319,393294
4972028,408373
4139407,398020
3483565,398731
3497567,389292
3522165,388146
3548682,389989
3611651,384346
3838339,387727
5188435,413739
9127920,464917
3433110,363612
3463816,393039
3476648,387035
3505586,387757
3594972,381072
3581243,386118
3895699,387753
4989993,406663
4146068,396486
3494372,392468
3505260,419035
3511740,386497
3556560,389426
3598201,380302
3834166,387250
5300200,431502
9249237,465828
3421735,363418
3454849,392790
3469294,384578
3502731,384187
3567562,376581
3574049,381181
3876725,389264
4972823,406107
4132039,396527
3491041,397091
3507821,386293
3513090,385693
3548951,387828
3619144,379085
3817557,383186
5227658,452523
9090723,461777
3452275,375898
3465679,390957
3483344,388941
3484504,432172
3612252,516743
3617705,463479
3906603,448401
5040291,446950
4152918,433546
3513339,427121
3502784,452989
3513796,407106
3667198,413935
3632365,399884
3824027,397326
5213295,427926
9128173,463196
3423584,362389
3439457,393491
3476585,386416
3510911,383990
3567812,379476
3571726,387899
3886747,393364
4974803,409629
4147651,397129
3499519,404023
3529677,386317
3531072,391276
3574540,389718
3621281,381607
3825507,386093
5233844,409184
9078725,459392
3434570,357357
3460439,389776
3485559,382341
3509790,379273
3605259,376325
3571578,386949
3886085,384692
5028822,404718
4136336,398524
3475419,404207
3572569,400034
3517582,391362
3562570,388737
3637982,382247
3842781,390239
5214970,409391
9113977,457699
3420623,358529
3462648,393585
3469798,386341
3509791,382248
3559774,380302
3587968,388215
3884097,389606
4985504,405104
4137923,398189
3469398,398502
3510796,383773
3520002,386957
3605867,386047
3616779,378431
3827235,384910
5229133,406448
9195330,573959
3535566,444749
3485782,448614
3494411,429959
3510479,416708
3591204,406447
3583360,403597
3900154,405264
4991241,419782
4167202,420373
3501080,413067
3508660,398914
3513572,398269
3556365,399170
3618002,389466
3832191,396232
5195067,412255
9089330,463602
3435340,362976
3468044,392607
3473421,389250
3500688,382322
3565480,380127
3556632,384348
3880418,390964
4984090,409379
4155609,399367
3493111,401971
3505245,389994
3521885,385938
3596024,386176
3630065,384060
3854216,386314
5237059,407440
9083741,456279
3421436,360194
3499775,386839
3475414,384734
3493885,378859
3555281,376859
3572016,385419
3968316,403035
5073992,417762
4205609,409633
3543080,406041
3581462,393590
3546740,392577
3579013,392651
3629758,382172
3850214,386670
5218873,411002
9105798,462198
3438103,358136
3462958,389500
3483999,383428
3512740,380334
3565187,376996
3575039,377760
3893911,387167
5018099,412425
4153638,399755
3555818,409397
3521989,387698
3561610,460445
3666450,493133
3655547,453204
3834959,435245
5238941,446269
9099666,487372
3442899,381375
3461254,405115
3484581,398545
3530199,402576
3596457,397271
3582986,395018
3887235,399016
4979963,415138
4193567,404051
3496064,397920
3531134,391715
3517229,393303
3552397,391957
3609286,383648
3840634,392559
5192872,406637
9057649,461543
3416804,361050
3447801,390884
3477258,383048
3516608,381589
3557444,380853
3563696,385835
3885805,393211
4982968,405765
4144127,398298
3491403,400673
3507746,388745
3513487,387015
3633650,388201
3615745,380212
3848640,384944
5247703,410338
9111507,457072
3437015,358878
3548121,405119
3520368,390500
3517847,386441
3566929,382232
3575952,384651
3887794,390142
4987179,405144
4129223,398544
3483735,395707
3507934,386720
3524363,391187
3565094,390013
3607496,381048
3828617,390415
5205992,409714
9083183,455131
3434278,358501
3456242,388195
3485998,381521
3510534,379210
3573956,378352
3579839,381407
3924417,409646
5029636,517804
4174041,477728
3512375,446289
3530189,427886
3516073,423528
3659020,416045
3624862,399372
3832789,402413
5250338,525943
9104359,479618
3428829,369861
3489982,400850
3486119,392482
3514145,387671
3574934,383852
3586651,387540
3893955,390837
4986500,410615
4136632,401032
3492432,401256
3508210,386756
3532218,391711
3562822,387045
3628849,380542
3848785,392248
5202317,409340
9093836,463310
3426917,359785
3458274,387428
3478935,385989
3502961,378248
3573867,378459
3574304,382689
3944420,388656
4980129,400037
4133066,396493
3548046,393046
3514424,384037
3525246,386691
3562410,426241
3784497,398625
3921691,394502
5291916,444892
9115822,462644
3434290,359043
3482040,392939
3505368,384747
3495176,388369
3566564,375716
3578401,384097
3889102,388866
4982290,404634
4138690,397427
3487929,393734
3513771,381705
3521661,384343
3550551,384360
3616237,378006
3844871,389274
5202224,405647
9088103,462334
3427184,358217
3470369,392400
3553283,494054
3614046,467871
3597541,443495
3589720,431389
3889576,426281
4985072,430315
4152141,422303
3485295,415303
3500832,403472
3516489,410915
3596613,403909
3628883,398572
3833149,408689
5241226,436843
9096205,463484
3429637,360607
3475422,397029
3482892,387312
3510514,382153
3566772,382189
3563660,384871
3892747,389067
4990049,405217
4138971,398598
3486501,392970
3506354,387830
3585471,426352
3591401,413846
3636357,399601
3842491,403353
5189344,418157
9101961,466178
3425237,362543
3455332,396842
3467813,395080
3506658,383395
3564102,377539
3559089,383003
3928507,389867
4992231,409439
4147846,400785
3569020,413187
3503220,395905
3515602,395374
3586620,394027
3617413,383851
3846166,392427
5204217,410126
9087714,464241
3427218,358796
3462879,400631
3476260,382983
3516099,381299
3567044,380728
3560383,384374
3891508,387710
4974746,404318
4129897,398211
3471867,395307
3500695,389466
3508792,387558
3554250,385365
3609818,381052
3903026,470337
5293935,543517
9160299,524554
3447575,410125
3461782,425918
3497257,411684
3509421,410288
3562063,394607
3582256,392923
3970108,407122
5001273,421518
4143396,407797
3527270,404045
3548158,393957
3518599,392554
3558001,437102
3617123,386801
3837794,389407
5179959,416130
9093235,462023
3424352,358515
3452155,391820
3477914,386282
3511897,384154
3572251,375703
3569329,384316
3886637,391365
4984277,407987
4154558,400683
3487691,398175
3504657,383829
3520405,387920
3542380,388203
3626529,382562
3822212,389208
5206094,409650
9090890,464282
3423293,357800
3461107,391005
3454062,382537
3483381,379011
3624115,391714
3608389,390538
3937098,390479
4997102,411962
4144363,407985
3523232,396641
3520597,386724
3523746,384401
3564653,388564
3645353,383988
3863749,384300
5215396,410400
9110677,460102
3441219,357028
3475875,387183
3485662,381727
3493572,379005
3554354,377949
3611217,382487
3884833,389922
4984092,440983
4139168,398014
3570801,444251
3576685,528733
3576416,456829
3592851,439526
3663664,420303
3863206,418593
5257657,433931
9105002,477375
3433599,372375
3494986,476054
3544693,407635
3560370,396961
3632417,391354
3624497,394486
3963134,397420
4975915,416548
