mark_time_ns,sweep_time_ns
4643883,412177
3541395,408731
3295945,403316
3311837,390876
3351494,392159
3374928,391265
3417644,385393
3622269,387493
4786258,411144
8081971,461469
3255831,357568
3353838,411077
3295171,398748
3324666,387118
3383875,383334
3397341,385265
3649758,389893
4653856,403262
3532445,404614
3308408,405464
3322082,387381
3335125,391585
3368562,389967
3429793,380785
3597320,392501
4794016,410487
8075580,459921
3242453,359454
3267177,389484
3294693,384448
3347054,379488
3361256,377502
3381602,383614
3667768,386538
4654345,403788
3539424,397103
3303987,395748
3322679,388612
3338666,391398
3370891,387302
3421275,386337
3604010,389394
4747655,412951
8209029,467710
3252461,366188
3256149,395195
3288100,388240
3332976,381536
3369846,379377
3416068,378349
3646793,389390
4650219,401980
3589823,422122
3302372,536503
3381805,461396
3355515,482238
3382180,426357
3425840,412573
3608683,411424
4761810,433044
8067692,473625
3262369,368890
3274334,401159
3289872,390154
3307909,387183
3363761,381999
3369400,386014
3658385,393698
4721870,416684
3544204,403380
3301395,404087
3315250,400800
3329104,391497
3356162,390040
3456411,384481
3599750,389768
4849977,424851
8113032,469599
3335493,383268
3279273,398216
3309027,392122
3322757,388956
3373423,384780
3373971,383229
3658918,394750
4645405,403742
3539730,400588
3299619,399777
3312991,395637
3346928,392420
3375962,388920
3428654,380824
3602729,385094
4783707,413862
8042338,457680
3253615,357255
3308159,391280
3333887,387273
3316655,382761
3362976,378608
3373729,388987
3680015,389338
4674534,403926
3551828,398736
3299033,399819
3374012,395931
3340600,392338
3357633,389813
3486810,404907
3664917,397639
4845115,422601
8199503,464099
3308890,367235
3277061,388607
3292853,384368
3316199,381537
3374330,380639
3413049,527133
3789733,483771
4667717,464302
3541379,439679
3334923,427935
3317892,412526
3340706,407927
3366562,402382
3418305,397901
3608409,396171
4767090,421382
8072959,462794
3244652,361771
3275129,394537
3294759,388123
3315029,383794
3366978,383747
3373905,385338
3664173,395486
4647952,407805
3544206,401407
3302106,397620
3318456,389301
3357046,406094
3369416,396929
3408828,395621
3598469,396894
4752242,420748
8052158,460474
3291091,361758
3271833,389426
3304176,383187
3306632,381645
3372183,379014
3375479,381648
3661138,389832
4650944,402685
3542109,401680
3307586,396039
3324958,388347
3327963,391141
3373850,387905
3454804,383279
3607833,391126
4751537,408761
8101620,457556
3251288,358566
3261892,390306
3333240,387005
3314332,383093
3365377,378507
3372595,381754
3662433,388055
4677271,403242
3537786,398874
3315075,408125
3319836,396402
3340532,394481
3366225,395682
3433736,385530
3624148,386274
4771340,412420
8091647,459420
3249090,358102
3300899,487439
3336859,517904
3335148,450466
3410460,430988
3380189,418758
3668189,416259
4685951,428538
3525320,419410
3292608,416029
3327126,399215
3344816,400499
3359231,399956
3427304,391892
3603844,401012
4837488,417487
8050946,464735
3244292,365105
3271420,391559
3293521,392898
3308232,385390
3377002,381304
3369930,382963
3685419,390239
4789551,422028
3531510,414215
3345796,409741
3320501,394032
3389231,395242
3376410,396469
3427844,385903
3618064,389000
4770109,408775
8081727,464451
3268502,358314
3282514,388282
3298422,390866
3306931,382762
3403772,378750
3371709,385029
3659352,389532
4637127,402709
3540995,404082
3291781,399307
3323657,389164
3381958,390036
3372189,387106
3400659,379277
3610917,390616
4772162,407898
8128905,460098
3278229,358078
3286466,391980
3298914,381073
3317075,377738
3368621,379199
3401488,446393
3666235,394321
4673823,406944
3534730,422223
3298813,397747
3319476,390953
3340431,390474
3376363,386498
3423281,384519
3615479,409623
4808971,514979
8229268,534048
3281129,415473
3275093,428535
3307224,416881
3307981,407553
3373517,397138
3371833,395111
3661989,399828
4647944,411815
3535358,404397
3300951,404196
3305850,396597
3350440,393961
3382770,393577
3441588,381337
3617227,387379
4771067,412705
8072295,459783
3249553,358402
3277204,392955
3294434,384715
3301261,380541
3437219,393062
3379156,386547
3664142,391686
4719422,415473
3534303,405041
3314320,401808
3320819,393613
3335641,393454
3367555,390024
3426694,384350
3620571,391192
4770657,408524
8075756,454493
3264799,356750
3286475,394103
3302171,387257
3301722,380103
3456501,393018
3402996,392877
3665115,394566
4651886,405649
3519832,396430
3318124,398859
3317841,392021
3337944,388619
3383603,387866
3426480,380817
3615451,386537
4768170,407461
8042197,460759
3253498,359056
3267398,389680
3304387,399763
3308985,392430
3383545,383610
3380175,384578
3657749,389905
4655775,405627
3556402,402354
3319241,401572
3319287,395891
3413777,493433
3521459,474905
3445370,443780
3654001,428609
4776315,441466
8055752,479379
3291289,376562
3278763,402233
3293212,395517
3310359,386207
3365797,386752
3372872,389394
3666955,394967
4646562,409982
3534881,403199
3309888,404009
3323798,392508
3337585,391617
3372196,389238
3408311,386116
3598411,387051
4764459,410079
8053662,465145
3278268,376127
3281130,398352
3346659,400775
3325823,387055
3418578,409362
3403012,391372
3658640,394691
4653200,408476
3551611,401497
3309447,400021
3331317,391819
3343372,390413
3379580,385040
3409425,384255
3616829,390848
4769987,411081
8103439,459325
3257626,357484
3280264,388578
3299418,386520
3321013,381393
3368491,378064
3372360,380846
3659058,389885
4686988,404839
3545517,398400
3301238,396643
3321554,386402
3326619,390399
3371947,388068
3413782,380142
3605982,388056
4885522,428368
8059461,464976
3248956,367426
3271508,391882
3294182,385626
3317320,380879
3362381,382437
3373715,384248
3650453,390342
4659304,479872
3579044,618276
3333691,454902
3334856,432426
3355848,424597
3410791,412931
3421694,405466
3621703,403053
4752691,475242
8083753,466690
3258676,365807
3275392,400993
3295887,388026
3315720,382278
3362299,383715
3373526,383077
3657533,390473
4646802,406457
3526950,403520
3292353,399031
3318736,390989
3328058,392488
3362997,391267
3409485,462402
3653015,399638
4774925,415103
8065206,461019
3264700,362545
3282965,394489
3314757,384440
3308749,412740
3364552,379609
3371924,383586
3653135,386365
4647341,406197
3539919,399303
3304236,396672
3361656,389421
3345360,391030
3371462,391419
3421256,382062
3614811,386815
4768311,408014
8086783,458316
3259511,359498
3277270,388260
3306358,385785
3312947,380944
3358767,379914
3373048,414910
3666085,388543
4644895,404158
3516037,395969
3309440,395695
3319254,388434
3332837,393202
3383344,399670
3436032,396375
3627819,390033
4769325,411458
8091570,458837
3248347,360939
3279713,391013
3294337,387049
3309706,415375
3424152,489714
3403310,462638
3662524,445922
4717242,444537
3546183,428858
3305509,417972
3342737,405568
3340553,405783
3374120,395649
3410863,394670
3600881,393417
4759404,419328
8079191,511191
3251900,363577
3272259,396054
3329585,390958
3325882,388409
3360446,382591
3377238,383322
3663781,391695
4654717,404304
3531767,400763
3307580,403230
3391852,410026
3402370,402279
3535156,418957
3489469,420324
3601331,408433
4937564,458901
8070727,467518
3260293,367493
3316156,394722
3292709,388547
3309301,385199
3374275,377634
3372017,384401
3658122,390493
4639167,408853
3537049,399694
3312551,401005
3327516,389208
3336132,391607
3384113,388800
3410454,383893
3631796,389707
4775443,409936
8051406,464199
3254644,357691
3273371,389302
3287264,388681
3349650,382925
3356352,379137
3372325,377990
3654483,385907
4643112,402218
3550999,416782
3308139,405350
3335333,392588
3337340,389613
3366027,388323
3452357,385195
3600463,393614
4761450,411281
8057649,504409
3264482,456695
3350401,471070
3313375,445204
3316927,423052
3375579,412977
3450102,405999
3665100,405610
4655338,418735
3589965,410371
3314085,405979
3323436,399198
3327501,395084
3370898,394653
3405587,384429
3597461,390665
4782202,414557
8054110,461646
3257214,362287
3271783,392479
3292435,383071
3302322,384131
3366387,380536
3371776,380305
3788772,400464
4710734,416913
3546805,403044
3302308,403164
3360084,390733
3347674,391974
3374967,390077
3425276,382083
3604755,388019
4750852,411493
8088352,458368
3256083,358737
3271319,391404
3306040,384069
3307074,383070
3370577,382386
3369646,382196
3666296,394226
4658455,406788
3545395,399925
3301146,395881
3314651,390187
3330421,387787
3408098,386866
3415927,382461
3598293,381548
4795353,410759
8065021,461105
3256860,354006
3309686,388571
3327575,386227
3320430,380826
3375879,467741
3383115,391849
3666144,392674
4649373,405084
3533518,398086
3308683,400669
3342670,390676
3338341,392639
3368452,382625
3429985,452192
3642299,496795
4792394,479225
8076068,503606
3250950,396543
3276655,415362
3289750,404174
3336860,397189
3372599,396992
3384926,393304
3657348,397212
4645280,413893
3541942,407018
3302310,404153
3312888,394086
3330706,486472
3362778,395231
3425759,389533
3607774,392364
4769826,410262
8089501,459069
3261585,362129
3278023,390272
3300499,386820
3329881,392567
3369558,390695
3371021,386290
3680372,394936
4687999,414028
3573515,407288
3359903,405975
3327282,392068
3342460,392277
3354183,387611
3420733,385648
3621813,387485
4768222,409617
8064828,460129
3252154,356851
3275330,392905
3289022,383226
3316295,381975
3375982,387215
3367495,379854
3656310,382989
4653833,402803
3548140,396004
3302898,397795
3389950,389649
3340899,390748
3383454,386395
3427181,420740
3620601,386407
4785972,409126
8099469,457894
3258873,358810
3295950,403208
3293572,388990
3315541,384561
3380077,383286
3389622,383717
3665656,395353
4640769,407604
3538524,399570
3299040,447372
3347270,488131
3382047,455658
3386219,437897
3444080,424286
3623930,412262
4821677,428866
8095785,470858
3263316,370121
3281279,395961
3281599,392756
3306539,389272
3366001,418037
3372672,388559
3666789,391061
4650165,411731
3532578,404702
3320437,402823
3312944,393001
3335554,393531
3371563,387353
3424047,383255
3605877,387740
4762505,410465
8144792,469444
3258297,369062
3265103,400949
3290523,385509
3315884,384537
3369061,380513
3371778,383704
3690108,390264
4656988,402885
3534606,397189
3294763,394554
3320512,389505
3340583,386000
3372253,392689
3426917,383611
3597810,387787
4759968,407748
8066377,461413
3246251,355086
3274048,390254
3301869,383048
3308215,379349
3372656,378309
3372994,381750
3666327,388622
4642178,399327
3581939,402774
3310861,393777
3326456,388820
3331522,388308
3380936,391593
3429019,384997
3668112,398906
4768843,414506
8065092,458279
3243762,358686
3267469,390799
3294822,384300
3319950,381930
3366110,382940
3377690,381077
3707648,492682
4810671,493329
3566352,458606
3300946,436096
3330782,419382
3335556,414265
3370261,403443
3433229,402390
3621189,403839
4744476,420162
8079180,467273
3257745,365304
3267804,399705
3293364,388139
3314826,385642
3373933,384585
3357641,384549
3662794,394298
4661992,409170
3531414,398933
3308535,397564
3323727,387394
3334902,390727
3380112,386842
3488126,420830
3612254,397147
4790510,432356
8048914,462281
3286194,362829
3292486,394667
3291071,388171
3325605,386361
3388451,382421
3370511,382527
3661568,386688
4657987,400277
3549079,397897
3291868,399866
3311273,389816
3339460,388639
3374494,387013
3425494,383389
3613477,385672
4762415,411259
8070344,453997
3258160,362315
3275835,391444
3291696,383062
3312422,380197
3361378,381519
3367228,380054
3677704,387832
4643219,408375
3533694,398721
3306053,394041
3319336,386071
3341931,401998
3367651,394296
3415269,386175
3620330,389930
4772060,411040
8055739,462185
3269699,361670
3269636,393316
3314977,454812
3384253,523974
3400496,453061
3379606,431539
3663001,424334
4648584,427684
3533269,418346
3300283,414945
3311512,400551
3368396,399646
3379944,397360
3410616,391924
3601095,392702
4766685,414980
8073681,465681
3261373,360575
3274727,397483
3294057,390224
3313268,379599
3379834,383681
3370545,382834
3666429,390360
4662592,407354
3537150,403899
3373962,416994
3392394,400772
3404419,398247
3449738,399455
3447056,387699
3614032,387991
4763554,411351
8074113,457362
3255198,357293
3289584,388966
3331235,385415
3312704,384612
3376950,375647
3414338,380097
3659806,393803
4653448,404682
3532267,400032
3306298,396995
3317982,390769
3322161,391995
3377634,388367
3413754,381071
3603536,389287
4766370,410561
8058525,458206
3251836,358249
3279007,392347
3289498,385633
3315527,379712
3403605,378759
3371852,383612
3665745,394233
4739066,420306
3563673,407809
3323098,397819
3328119,391600
3341576,390106
3365369,389808
3418514,380151
3608935,390505
4791346,447580
8135093,568530
3283305,434010
3280281,446564
3291777,425660
3322198,413672
3368938,403718
3372828,401823
3689370,402801
4652960,416888
3534771,410315
3322177,407449
3314919,397701
3343611,395643
3365798,393502
3418980,389737
3638000,395849
4761667,414660
8055366,460659
3248680,363492
3278186,392826
3297749,386857
3306697,379414
3380740,379726
3468233,402973
3664531,396741
4637366,407245
3605140,406522
3333994,403443
3323647,393124
3460881,402054
3373246,393297
3468833,425719
3673249,393849
4745699,410478
8048553,458300
3289396,361457
3275398,392973
3294384,383532
3315480,379575
3361851,379288
3368653,382234
3667402,388896
4652545,406657
3541063,400387
3299409,400608
3312272,389665
3327062,391579
3385118,387878
3431400,378918
3598041,391339
4750987,410705
8096966,458983
3260456,356644
3277991,387269
3339418,386848
3311678,414227
3378760,391942
3375211,387609
3658677,394084
4659171,406274
3583007,400090
3291651,399326
3313376,387083
3326314,386676
3469511,492983
3572980,473150
3645479,444270
4767473,453711
8072955,484046
3263435,384317
3274241,409659
3292906,396917
3323479,393394
3358224,390651
3365641,394528
3651311,392919
4678208,409988
3536647,402668
3290582,404588
3318398,390092
3336458,392107
3367667,394403
3409918,385571
3602073,388461
4745378,412089
8033888,458617
3249097,361490
3260285,392575
3304907,400197
3323684,390090
3409103,389869
3374127,386688
3666080,393881
4643118,407336
3529830,399795
3348772,398138
3331841,390837
3357220,388007
3371018,385973
3434325,386550
3619207,385576
4764585,407225
8051433,457384
3256235,355310
3269693,392669
3294645,386519
3326221,381056
3371295,379819
3377739,382680
3660299,388047
4665162,404447
3546287,397849
3299575,396592
3320758,388065
3345340,394232
3364616,386563
3413422,380878
3660337,391873
4757093,411454
8034394,457671
3305054,374786
3276722,395435
3293830,388332
3315234,383918
3358883,382905
3386656,384396
3668394,385523
4660292,403675
3596949,466362
3332790,495933
3362249,451262
3348944,434800
3391393,422631
3431354,414709
3617348,409891
4779400,430645
8109355,472018
3265981,368081
3271167,397585
3286733,392641
3308417,385309
3373160,381245
3448581,447188
3674356,390902
4677255,409850
3541025,403790
3297710,401245
3311802,395381
3341414,393101
3368961,392468
3418863,388578
3603248,390375
4837238,422741
8071819,466479
3245773,363977
3267449,393176
3300157,390038
3308639,387338
3376461,382422
3390489,388722
3674099,392005
4778502,406220
3557087,405798
3302543,404150
3338009,437308
3383054,390711
3379702,389203
3410679,387016
3604690,392345
4748216,410553
8050271,457134
3245057,356934
3272005,388418
3278026,380965
3310703,380056
3372932,377932
3371542,382816
3789711,406330
