mark_time_ns,sweep_time_ns
4803039,412552
8123465,465520
3266488,357048
3302266,387053
3312243,389914
3339101,380416
3381845,381729
3436107,384269
3692437,386316
4686672,401273
3548749,405318
3331005,406691
3358469,396494
3361298,396409
3413639,393960
3440077,390160
3620681,394242
4787828,414229
8185148,470247
3333747,382311
3343210,407290
3396522,401698
3404366,391704
3388446,382095
3386911,385707
3683716,389900
4683993,405426
3549496,403465
3331556,406907
3429324,624545
3452881,522491
3422025,469876
3460590,449317
3650747,440932
4801494,446591
8145694,488378
3289208,384154
3296282,408968
3318689,398851
3330739,394281
3388745,394235
3397072,387891
3687311,394238
4681706,408375
3561531,409159
3328982,408513
3346359,397457
3373120,400543
3434584,399088
3440992,392310
3640993,396315
4885343,426451
8129631,472325
3308689,363436
3355159,398142
3335723,389068
3328325,387090
3388111,377137
3394467,386869
3684116,391196
4666240,406364
3536573,407764
3327276,405940
3359285,397331
3364405,399625
3392451,397150
3439786,393100
3670774,394377
4798590,418392
8138805,464862
3286994,359054
3308560,390396
3313212,388486
3344470,399623
3387233,380079
3395797,380233
3677373,388300
4675328,403343
3543118,405439
3316629,401430
3353055,392604
3363066,392333
3388478,391865
3517305,403363
3695514,406053
4867831,426182
8118034,468559
3270932,361085
3296563,392344
3317102,385448
3336499,379552
3389437,380388
3393515,407754
3684600,390551
4788330,508966
3680787,493704
3352980,454052
3343358,432289
3358703,427764
3399611,420816
3440222,407582
3627042,409381
4824755,427572
8133034,474992
3275681,368609
3292686,401176
3314256,395794
3346513,385924
3401336,383478
3387716,388510
3678323,391272
4720922,406740
3546133,408445
3332323,403668
3348139,392549
3361001,400312
3450885,410915
3500169,402365
3688040,411266
4862967,421197
8228956,471660
3329513,364702
3290786,391658
3316388,385016
3331422,382415
3396316,380413
3391233,379711
3682105,388455
4696117,404943
3564595,402793
3336064,401928
3355318,391592
3359670,396859
3442501,396218
3428548,388172
3632154,396188
4798860,414152
8099918,463120
3291405,357433
3304824,390683
3331029,385050
3347085,378192
3387147,376153
3401364,382626
3702434,385364
4679240,404344
3569718,399978
3327520,401670
3360856,402958
3418721,405344
3482176,407437
3527815,395512
3706312,396056
4798602,423492
8123212,461552
3294485,357648
3289733,432210
3315259,386013
3357110,479085
3379855,494756
3416890,454478
3699156,440317
4698752,437670
3562231,428454
3332557,421413
3354577,411040
3360511,407064
3378102,402276
3445627,399857
3649362,401419
4777376,423330
8105786,470008
3272337,361357
3291819,393910
3364861,389151
3336913,380538
3393868,379362
3384149,383906
3679036,389904
4678226,404847
3640957,417420
3349933,409461
3359989,398581
3371557,399164
3413313,403927
3443216,394594
3625082,396098
4801520,417194
8149481,465525
3302575,362404
3302932,397617
3323789,390323
3332207,386322
3387881,386956
3399822,383528
3671108,388698
4734962,407955
3540161,405771
3326781,403025
3371989,393398
3352717,400756
3395721,393257
3444142,384760
3632067,394361
4780422,411359
8125644,461438
3285728,362335
3301546,389003
3315443,383546
3335136,380224
3388558,376326
3389476,378186
3785223,420852
4821149,417826
3618393,411769
3377873,404566
3346536,396416
3357538,399125
3400216,395437
3441283,393395
3615212,393469
4780926,412832
8128369,505930
3250196,470893
3350534,465663
3339543,440080
3346922,422176
3391847,408111
3394883,407393
3698813,406970
4680246,414550
3570998,415105
3331368,413143
3346795,401600
3364803,401671
3382085,398821
3457018,394579
3669538,401497
4798818,420897
8138342,464705
3340644,371258
3310786,394333
3324656,385295
3336425,382604
3404609,379101
3418715,397212
3695085,398427
4690145,410484
3569716,405479
3344313,408198
3344746,401537
3374193,397724
3397780,398280
3446705,388978
3640197,393340
4778290,412304
8180484,462991
3285725,359097
3301459,390703
3339422,384707
3341492,378065
3392093,378570
3395863,380353
3683178,386292
4682516,406182
3541057,406982
3324562,406222
3339216,392886
3358036,396581
3395767,392414
3430375,392236
3644494,393994
4881258,422415
8104731,461452
3274815,359241
3294214,388344
3320115,383548
3350371,393944
3423442,385781
3386175,389358
3678100,388766
4676136,402113
3575904,404098
3324133,402230
3339239,391057
3360324,395057
3381805,395303
3415461,427270
3628995,495649
4844570,485489
8129315,507827
3284279,395674
3300944,421935
3311245,406981
3345255,400509
3387179,397187
3393193,396126
3718016,402477
4678030,414257
3551434,408866
3320516,461035
3360893,399487
3368431,400108
3390117,398658
3446096,392043
3620934,396134
4785337,416810
8176413,464584
3289120,361390
3370109,412416
3339646,396294
3357231,385290
3385871,378372
3401124,384283
3689059,387748
4680556,402462
3593067,401774
3319247,401513
3349696,392092
3349669,400458
3390059,398315
3428583,390826
3672232,395621
4805237,418869
8114486,466953
3266437,360290
3295935,393031
3322311,384661
3358122,381110
3385399,380471
3405303,382020
3680451,390455
4673217,401995
3555374,403519
3325940,402003
3369099,393149
3373490,395530
3397400,390772
3438215,384928
3631696,393680
4787854,413249
8230784,495686
3282197,369054
3293310,396423
3316802,391035
3349460,386642
3393733,382297
3399816,381991
3693284,388857
4689360,404557
3590387,410324
3324970,403171
3430485,497316
3452572,476863
3402923,443716
3441282,427312
3624825,423766
4819964,436058
8108932,480379
3279578,372923
3316884,404450
3315108,397145
3329528,388833
3386897,385524
3391892,389859
3678759,395953
4665909,408246
3542795,413046
3322783,407895
3363247,395411
3368365,403830
3386872,398023
3445488,390314
3638393,393768
4848367,427090
8148334,472721
3279930,365711
3292935,397409
3506394,426539
3404599,409762
3396803,399582
3394211,395274
3691615,397039
4680095,408388
3561501,408582
3321601,403388
3354091,394504
3360354,398254
3392492,393808
3432349,392737
3629892,395171
4776963,413903
8136750,464967
3277031,360995
3292502,393579
3321944,384738
3340066,380966
3394203,378591
3422580,381688
3681010,387591
4681339,399729
3549754,404450
3343374,404118
3343064,395414
3346178,393352
3389949,397179
3506227,406364
3632631,401941
4800429,422878
8107914,463935
3266274,363505
3299823,393716
3317325,388221
3341982,380349
3381192,378346
3396982,383440
3682248,431480
4691050,509829
3588262,474589
3332471,447411
3402256,433646
3381318,424399
3392281,414298
3457437,403879
3637219,409827
4771802,429486
8138474,472206
3278623,371155
3296571,400163
3318417,390079
3340836,386970
3389544,386739
3401316,382206
3685920,393292
4679781,408473
3548384,403839
3328040,402995
3354572,394119
3367740,395666
3438015,406417
3430200,398599
3626827,402533
4793256,418008
8091208,465805
3272335,361654
3294023,388946
3312898,386531
3329741,382096
3388576,379578
3407401,385630
3675036,390728
4672076,405839
3623067,408035
3326427,408216
3351356,398068
3368571,395147
3396860,392848
3449475,386768
3679356,395802
4784536,414710
8099771,462753
3292955,359796
3303694,391045
3322518,387843
3343911,379028
3389653,382258
3400258,380520
3674786,389027
4673672,403349
3529182,401175
3324069,403478
3445329,407504
3360020,403066
3403441,398235
3456596,396878
3646441,396107
4809391,415613
8176226,467690
3287198,360331
3302281,390023
3354961,385043
3472594,501478
3571391,468571
3416337,447465
3693394,436901
4702972,434276
3570447,424257
3323283,423995
3350243,407217
3357401,406607
3398811,407057
3444749,396155
3640798,400199
4816316,417917
8129436,468594
3275629,361480
3300792,394777
3320930,387873
3344008,383475
3450626,383316
3402090,385041
3687978,390418
4701663,405382
3641090,419260
3380754,415787
3393848,403338
3414739,403901
3401827,394221
3458294,390647
3664957,399321
4802895,437502
8160478,463465
3284039,359647
3292803,390147
3312408,384602
3338409,382031
3397845,381305
3395267,380874
3729122,391307
4673921,407794
3560608,400387
3374621,402556
3358567,392759
3372935,396916
3396224,394514
3454610,387582
3628675,393953
4786897,411605
8098310,460053
3278389,357749
3304380,389761
3322613,384766
3334307,379886
3380056,384530
3392338,383310
3681010,390087
4776844,417685
3567518,409182
3350944,404617
3354116,395571
3408565,394906
3405808,393959
3446991,388074
3632065,395492
4797585,418758
8149234,543513
3273407,502125
3336194,460872
3328623,434014
3347184,418071
3389920,410475
3385819,407305
3675863,404420
4680378,418349
3556705,416144
3317785,411011
3343368,399700
3357989,399769
3384293,396283
3461955,392364
3617161,397978
4782367,419102
8117684,464253
3266645,366981
3294898,392427
3312088,421012
3331211,383053
3386888,380397
3413019,397773
3743960,407169
4738949,415559
3626990,409211
3329587,405894
3351835,395551
3358016,403473
3381279,397484
3428474,390008
3641600,394636
4808736,417314
8087007,465994
3262660,360083
3297304,392393
3348738,387283
3340089,384070
3426158,384060
3397634,384999
3680079,387233
4664575,405087
3537113,405011
3326328,401955
3340951,392672
3360496,395316
3386417,394266
3450859,388005
3659027,394712
4793529,416095
8099472,463434
3263798,357291
3294270,389762
3316357,386065
3350130,393843
3396132,387518
3406662,386858
3730935,391220
4678034,402951
3561553,404048
3316064,403847
3343560,395827
3364716,392778
3380582,393633
3468863,464332
3742521,499614
4807586,475579
8129328,505910
3281320,389893
3292140,414607
3321797,406126
3330892,396453
3394961,389441
3386521,393750
3674623,395791
4674034,411309
3630020,413407
3328382,412938
3340608,398686
3392779,441169
3391040,396271
3434662,391144
3620882,400964
4778577,420875
8118285,466858
3273934,359785
3393444,410223
3326567,396765
3337184,385401
3391683,386570
3410288,385074
3684756,393231
4714866,406975
3542816,402166
3321052,400717
3366611,390818
3353698,395162
3389937,391812
3437251,387848
3635189,394673
4781276,412443
8129938,460130
3275524,357030
3288537,388597
3316909,383146
3336608,382424
3381795,384699
3400335,380812
3682179,389879
4689506,404240
3563023,399996
3328717,404255
3345719,392169
3348220,394032
3403118,392344
3440427,386684
3621804,392861
4828296,416887
8141886,460545
3298863,370193
3294422,434645
3321592,387549
3325392,383742
3396596,380319
3394849,381689
3692701,387427
4670183,403188
3538367,405781
3324192,427182
3342070,511478
3411036,488031
3402356,436110
3447836,427167
3632753,426116
4798665,432116
8144386,476185
3286118,372409
3299192,401767
3328702,392316
3374095,389220
3393074,386385
3410541,386790
3679735,391445
4662837,405279
3549262,401991
3329560,401804
3349770,400935
3367755,396261
3392326,397601
3441214,389372
3645887,394854
4818168,426368
8173899,470990
3266108,365127
3306774,393162
3328434,387937
3338622,382654
3389276,380030
3439214,382506
3676126,391410
4657657,404099
3523992,405426
3329480,406609
3338325,393126
3399515,398022
3387092,398431
3459182,391106
3621495,399477
4778266,423289
8147785,468500
3269265,358050
3298651,392044
3326048,382942
3327325,380791
3386326,380378
3394638,384062
3682601,390107
4727157,407813
3549138,398772
3342977,400859
3357878,391224
3379236,396958
3406437,396892
3507589,429307
3672232,403918
4793039,421084
8081435,465601
3269222,361053
3288510,390364
3323607,385393
3333643,378955
3388612,375752
3402938,380984
3691750,463194
4737494,603439
3578333,483661
3330595,457456
3353904,435840
3352704,427915
3413256,421504
3448653,409707
3634420,409440
4784691,426603
8103362,471251
3274963,366950
3294165,399269
3315394,390677
3358867,386420
3395156,384418
3399290,389517
3687973,390067
4680445,408544
3558037,411015
3327946,405793
3335163,396551
3356546,399573
3408134,407145
3464162,394513
3664686,402698
4777293,417914
8102214,464616
3297921,362907
3310717,391571
3323225,387256
3337985,381325
3380935,379498
3398138,380752
3690444,389651
4673259,405416
3555584,401211
3327888,400290
3347351,399680
3352119,394067
3396349,391752
3517526,387499
3636559,392804
4818162,414308
8156140,464864
3293342,355796
3309351,387774
3345841,386421
3341945,380309
3404909,376422
3402579,381095
3682699,386621
4671068,401463
3571205,402869
3314966,402435
3391077,402492
3374523,402551
3415328,398814
3455550,388746
3641174,394281
4851762,415015
8171768,461915
4041788,431223
3286332,391494
3287598,427823
3314331,493857
3407773,455082
3395289,432598
3676194,426155
4765372,430686
3628645,425786
3386619,419814
3424831,440193
3440348,402218
3379652,401940
3434812,390311
3620209,402648
4781347,416140
8090762,469227
3273450,359963
3300393,388669
3302737,386337
3346409,380278
3370806,378760
3469415,378952
3753968,384429
4816800,399405
3654250,415545
3315326,409659
3329026,395335
3354498,397783
3402983,398874
3443576,392261
3610796,394094
4784294,448291
8108809,461056
3274931,354297
3278719,387770
3305183,382538
3312696,377845
3469238,374996
3475404,384736
3673729,477512
4703099,490228
3548179,399500
3343743,399891
3322300,391422
3341849,395042
3371738,393693
3435333,384010
3648370,387095
4784385,411561
8089428,459052
3263844,355497
3293682,385918
3306923,381978
3438940,383193
3476114,373794
3377565,374977
3747320,394401
4664881,408111
3540820,404317
3301864,401145
3330756,391500
3338493,398140
3377692,387970
3422408,386516
3619975,392916
4756497,416141
8562161,597394
3294099,438132
3289018,445515
3302401,428915
3409980,414898
3459790,402196
3388603,402636
3668838,402993
4659708,414854
3572078,415256
3308424,414317
3322334,399973
3339526,435007
3371463,399767
3431606,388680
3612541,399065
4853650,416760
8189331,467892
3260667,356923
3367484,390875
3375458,389541
3401747,461735
3438000,390877
3386327,387068
3664834,390854
4653698,402250
3542334,403966
3330011,403465
3337211,394960
3343169,393468
3369693,390557
3484869,387552
3697431,391961
4863913,409027
8258797,458915
3342765,358832
3358769,385834
3302021,379010
3307243,375266
3385934,377195
3381051,378813
3668042,385332
4641587,399829
3533906,399171
3310923,396988
3325121,389872
3342191,391297
3492548,391425
3510990,384300
3624413,481450
4810116,498170
8197141,454733
3267209,444867
3293866,387351
3381749,392715
3380663,393774
3442793,384354
3435475,386143
3726217,390330
4731547,406044
3559733,398315
3318946,398357
3321662,388133
3424719,396948
3677386,513463
3607948,473146
3710540,446632
4867518,456350
8169088,488405
3353590,380140
3283058,403720
3300066,401207
3316541,390542
3375806,385814
3383254,384605
3676731,393480
4651279,407640
3538345,408636
3343081,405273
3329826,392439
3431477,394194
3459474,392521
3421377,388540
3615628,393308
4768496,410644
8224448,465183
3349657,374076
3292069,395430
3305650,387942
3323931,384465
3372896,379010
3384055,383994
3677683,387842
4659713,402180
3554152,399015
3406159,400303
3421722,388925
3341286,483826
3388933,468785
3434331,386011
3629539,392714
4796529,412034
8068856,460281
3326720,357744
3281093,389843
3297639,381571
3323729,377038
3384962,376949
3380876,378855
3753417,382454
4744179,399194
3698110,398899
3407440,396538
3324579,391339
3337961,388341
3366083,387112
3428568,386671
3607142,391515
4763256,412311
8211570,473620
3262073,364021
3280608,391723
3304759,385964
3322996,380479
3379622,382573
3500609,379649
3752881,386295
4753845,396872
3987520,503069
3552278,480028
3353048,445703
3364611,434972
3373471,422251
3438702,407091
3619407,414593
