mark_time_ns,sweep_time_ns
3420316,384020
3604211,390332
4764332,407056
8132110,459266
3289294,353017
3288274,390561
3313076,383783
3329686,378689
3384470,378970
3383465,377189
3687952,379194
4721831,397943
3537938,394716
3302366,397108
3322931,384962
3321792,386689
3363661,381373
3416696,398068
3604894,398080
4746412,412066
8136584,464957
3288448,358291
3291003,391894
3322268,380593
3336784,380904
3372673,380712
3409384,377104
3772734,383969
4714753,400246
3540709,393576
3397234,423548
3334161,392476
3330076,385704
3343162,382948
3413077,385842
3606004,507208
4830326,515757
8161466,521558
3287066,401659
3292608,421490
3322431,409565
3344740,399059
3387636,392640
3396480,390567
3685431,396461
4667621,411569
3541791,398602
3305749,407634
3322376,399203
3394376,410838
3417902,403380
3404639,393087
3623400,429748
4756948,412419
8100459,465355
3316593,360509
3298564,392401
3308503,380852
3320261,378879
3411953,381940
3384019,379291
3687613,379659
4674817,398779
3527516,390304
3304265,396504
3323341,387626
3325738,385729
3355895,381314
3439133,384010
3605242,386321
4735688,404091
8134975,453331
3281365,355033
3280657,384619
3312365,375843
3336828,377450
3377245,374894
3390238,372154
3694235,377540
4651979,395297
3544199,396164
3365206,414108
3325420,398118
3315580,385583
3354882,387493
3406828,388083
3605848,389488
4792311,407651
8090211,458995
3280880,355317
3326838,391298
3320799,383085
3328701,376363
3380629,374120
3398595,374772
3687709,374918
4660012,394342
3556788,390117
3311624,393066
3350589,456056
3326167,496161
3392301,463013
3427717,437787
3599567,434177
4768015,439118
8126864,479682
3277407,376614
3286202,406011
3320336,392820
3367864,388048
3396075,387437
3378151,382470
3670872,384810
4660340,401134
3575885,407769
3295526,407021
3327373,395970
3325436,394015
3374456,388811
3414200,384749
3609727,393533
4760886,407500
8116328,461506
3270562,358023
3295231,390325
3306657,384578
3325476,384204
3377579,378558
3421262,374066
3677403,378938
4659303,393567
3552041,391307
3306867,397728
3318816,387393
3335427,382792
3362697,386908
3407536,380570
3604409,385281
4765544,408346
8111353,458530
3278055,351199
3280955,391044
3321136,383996
3335891,377802
3396527,374792
3381565,378539
3733545,388374
4698676,409794
3551453,397040
3306629,399016
3331875,391762
3322235,386315
3348428,382943
3407726,386199
3600409,388986
4752173,405255
8140084,459218
3275885,356712
3296611,384944
3309862,383208
3344520,380597
3383258,379912
3384251,375844
3691156,380708
4775277,532238
3712236,484911
3361542,458475
3325626,436741
3328807,422685
3355440,451695
3418440,405000
3611636,406024
4757153,420260
8110598,475282
3284323,371815
3305985,393544
3330749,390969
3339317,385943
3529752,400982
3453261,393951
3674905,386286
4688061,401006
3555366,397137
3317231,398299
3316512,392831
3359594,385147
3362526,387878
3421564,383233
3604589,425704
4763483,410909
8116058,461280
3294166,358422
3309594,388016
3322455,382918
3335812,381503
3386729,376684
3391070,373088
3692365,376631
4667849,393486
3536469,394689
3289815,395701
3322393,389320
3330299,385441
3360772,383631
3436581,386241
3601935,389728
4744569,405366
8134184,459083
3284603,357505
3282759,385135
3306228,381591
3408064,416303
3426880,387554
3446296,382096
3741496,401436
4680242,401040
3536931,388069
3301612,399304
3349330,389793
3329362,385838
3354167,390722
3414255,385512
3597727,388822
4800316,405919
8098819,459860
3262633,356266
3328262,388340
3298959,381057
3329871,404753
3362943,509388
3422906,482168
3673527,441944
4668267,446785
3542364,424698
3307780,421030
3309790,411460
3319539,404637
3342983,399762
3416916,391280
3593689,400776
4749383,412029
8144738,467018
3286480,366328
3294397,405222
3322179,396655
3319137,385307
3384449,381413
3375720,377874
3678526,430270
4666861,400804
3550679,395925
3318057,398311
3316956,395642
3346430,385960
3353453,389252
3419329,385840
3607181,391151
4760641,403423
8129796,469329
3286137,353598
3291233,385544
3325779,381352
3331166,379071
3392553,374658
3441108,370670
3681376,375960
4681476,398939
3536842,435886
3312655,399416
3319817,393185
3332111,387765
3367910,385175
3413574,384425
3607443,388980
4761183,405801
8216951,475859
3288692,366612
3294466,395166
3314874,385218
3321166,380109
3376838,378881
3390019,371983
3677467,379222
4682357,399729
3545254,391378
3310750,392765
3319202,387518
3328297,387140
3364695,386610
3452392,386764
3602592,396644
4832931,415615
8127464,463069
3308939,435814
3338376,597018
3339518,453809
3346499,433626
3384709,417057
3405818,406565
3682368,400417
4668503,416445
3552035,405610
3305807,412496
3331641,403146
3327014,396101
3388304,394928
3418867,392880
3592596,397221
4921817,433078
8319142,475078
3288665,366920
3311597,391369
3321674,386083
3333612,381321
3369450,383294
3391085,376975
3681570,379721
4652208,393750
3555777,390106
3311705,398620
3366971,424783
3324070,417020
3376973,401913
3411296,397247
3641497,400823
4757412,413852
8124168,467209
3310169,359924
3285682,390661
3317977,381649
3320302,380891
3377249,375949
3377157,376750
3668331,377935
4667597,397919
3512994,393061
3299921,397118
3324743,389252
3319532,383757
3354742,384911
3527019,399581
3599991,398192
4748362,411128
8152365,463081
3263980,357534
3288146,385976
3345827,381124
3315911,376480
3389185,376808
3382949,375066
3673505,377167
4671115,392750
3555761,388080
3308890,395514
3325359,387880
3331227,382509
3357782,383754
3414851,380042
3665839,499264
4942562,503391
8147700,520176
3287026,399032
3299175,428642
3314913,409840
3347109,401612
3408413,394913
3379338,389817
3679937,391790
4660576,445691
3547532,399283
3314078,406172
3310701,395795
3329089,391175
3473611,418438
3467033,399792
3658260,404749
4787132,415069
8153732,462431
3286275,360618
3295273,391097
3322744,383852
3328556,380669
3387658,375789
3389832,378934
3708288,381411
4660523,396758
3531271,390841
3338705,400874
3313276,395556
3322258,393393
3351821,381581
3414968,384491
3590761,388356
4749471,404612
8082180,459057
3278721,354461
3280792,384277
3324075,379533
3332021,378863
3387982,375183
3392006,371694
3685738,380476
4659318,393385
3566689,392635
3303227,392746
3324744,402045
3334588,394003
3371108,388759
3409615,387705
3609195,391681
4765928,411745
8133870,459194
3270836,354645
3290872,388827
3346670,382169
3343808,380655
3389241,375279
3410174,380578
3682387,378650
4730067,394794
3550158,395931
3322746,432176
3364470,443069
3348599,495259
3403028,465562
3485613,445869
3618568,436109
4776395,446279
8140373,485361
3303483,377370
3288529,401145
3313983,395216
3345029,390590
3385985,386117
3386167,386269
3677067,389503
4658921,407996
3648951,412845
3321616,410129
3319433,399419
3325273,390124
3362409,390421
3405198,386840
3591353,391264
4785501,410706
8114620,462975
3266610,358623
3331650,392109
3314680,385927
3345058,380926
3370395,406524
3377937,376234
3677182,378695
4645217,396981
3539957,390791
3304357,397845
3329795,390362
3318006,381819
3360032,381942
3415852,379840
3639258,389779
4753421,406452
8129998,457745
3279224,353582
3309133,385490
3320085,376893
3336413,398702
3376685,377017
3391360,371588
3677170,376576
4688613,411204
3547979,399950
3313417,400195
3319057,393609
3334731,387638
3360336,387087
3404812,386637
3598155,396148
4767681,406362
8142737,461408
3279926,355374
3295871,383685
3353455,381614
3337683,377712
3388659,376101
3389599,373442
3678941,378683
4706916,517578
3622887,506012
3328231,466528
3337982,439368
3327472,428057
3362615,421068
3425231,405859
3610224,409652
4754670,421024
8134498,472705
3283614,365508
3306142,396066
3315360,387494
3337813,388554
3412611,381721
3441068,395052
3737868,392043
4737971,403730
3552071,397281
3303717,399495
3327868,390222
3336244,385444
3363111,388428
3425460,385146
3594832,393785
4757284,405819
8110918,461379
3274934,359505
3304278,385480
3317625,381248
3340682,378071
3395835,375703
3391244,373169
3715886,380701
4663163,396608
3539570,390368
3333643,397643
3322651,386545
3330739,381405
3359661,381203
3436179,386357
3598620,394344
4751895,406544
8123251,465575
3277209,356374
3288428,385595
3322412,379959
3443206,392457
3393439,385644
3400822,379420
3678335,380390
4653063,398418
3582263,388990
3315678,398018
3332103,388460
3333716,394998
3359040,387198
3413323,380893
3592713,391710
4751126,406435
8152990,464052
3271073,359140
3313191,385751
3323270,385535
3332712,381242
3511453,499245
3472883,471389
3693094,454971
4690370,447588
3545590,429244
3315692,424854
3313996,412139
3325862,403612
3362612,395445
3451991,396679
3601925,401348
4756467,412430
8154542,466654
3287045,363502
3292746,393686
3417429,405997
3383677,392633
3433518,386476
3396033,379372
3698148,387694
4701515,397843
3560389,393655
3312148,402430
3329394,389057
3329537,385103
3349675,392606
3404569,387719
3599945,390937
4787304,406631
8087890,462738
3270642,357859
3322940,385353
3314813,381025
3320288,375522
3361694,376074
3390884,374044
3669425,377277
4652204,392421
3540590,392176
3306108,395105
3311831,390583
3323197,383349
3361666,383191
3415272,380750
3599801,391246
4750823,406635
8103369,461883
3308896,369399
3304875,398596
3313409,392078
3358899,385113
3379298,377171
3393079,377118
3681483,375712
4657656,401660
3527450,389606
3307763,400046
3324864,390848
3337622,384661
3362713,384304
3417489,383952
3602196,390056
4743793,409282
8111094,458681
3308450,418004
3306136,513142
3348446,456854
3337013,432313
3390878,417686
3422444,408057
3678930,405546
4674594,414367
3555992,449752
3307405,409971
3307215,397241
3323636,387799
3352294,393491
3428865,389382
3597887,396326
4796795,505737
8138351,469143
3276861,362330
3290296,392609
3312491,385106
3341305,382128
3388940,378717
3396182,379564
3682650,380975
4694167,397480
3576520,393923
3302802,400521
3329875,425680
3318378,386115
3355559,382200
3420602,381150
3599956,392891
4748884,412071
8084243,457237
3284583,354138
3299752,383781
3316205,379826
3325283,376050
3369514,375279
3389996,371795
3682928,378379
4663374,397027
3519992,394676
3328943,398677
3318790,386711
3335595,384662
3366722,383220
3414468,386199
3724962,419084
4918440,427275
8269338,474874
3328721,365530
3341892,392689
3326831,385528
3343954,381062
3393063,386199
3394117,374561
3675068,377133
4663044,393092
3528670,395648
3309976,398146
3318175,389473
3361487,389649
3356125,382985
3416081,387397
3626053,514502
4922615,538214
8187176,527835
3323887,407510
3313431,425765
3323253,408696
3345526,401515
3384485,394808
3398116,389936
3696970,390731
4673061,407576
3553861,400374
3308972,405357
3328220,399696
3328171,391559
3475816,409891
3499320,399978
3707298,398256
4753644,410936
8158070,467107
3287114,357440
3303981,387939
3343844,383826
3346442,381130
3378940,376386
3382337,372190
3673493,384691
4670348,397932
3536128,389651
3304072,401365
3324219,392834
3331635,386949
3362014,389382
3415527,381416
3602545,387064
4768787,406073
8090805,458019
3278963,357513
3296585,384713
3313544,381718
3340843,375561
3419561,374570
3449405,373512
3710735,377041
4675278,394845
3542972,394024
3301019,395482
3312621,390179
3339461,398423
3359008,391362
3407603,385918
3594912,394830
4746407,407914
8119059,461050
3309249,359710
3302396,387171
3307655,380592
3321508,379804
3374813,373237
3394065,374019
3702520,380512
4668026,395312
3548654,391274
3302312,395203
3321300,386833
3327086,496705
3432450,473202
3431906,447694
3610252,436035
4767936,439536
8151495,487024
3286979,377798
3290005,404774
3314981,395701
3328483,388011
3371994,386422
3404373,385373
3677235,386435
4680206,400591
3556844,400512
3363500,420798
3377859,407677
3320089,428415
3361144,393489
3410226,390987
3608237,395114
4761560,414116
8118861,461088
3286631,356878
3313647,393377
3315708,384743
3321215,383213
3386193,381961
3385195,385142
3678465,378845
4656561,400919
3556956,390191
3298021,395423
3352340,390060
3323688,383771
3362819,382188
3419461,379256
3600097,388648
4753403,406989
8142635,461020
3278208,359088
3290504,387903
3313586,382099
3320767,385139
3381165,376056
3389313,373423
3678893,377789
4841633,417359
3574362,397028
3315862,398872
3331274,400930
3321357,384120
3379319,385429
3416717,380319
3600728,389849
4759717,402675
8083982,460430
3263844,355007
3302104,382724
3323873,381786
3328949,372622
3394316,373779
3408865,377289
3679544,377787
4779565,462080
3566452,529093
3406749,474820
3333779,444894
3337085,430348
3370468,419201
3407184,410702
3625559,409364
4749688,424568
8145352,475313
3288209,371938
3304968,398349
3315351,392982
3357697,385900
3410451,384341
3414380,380827
3826314,408663
4817227,415722
3603639,403442
3307643,405219
3318776,394835
3318287,388615
3355757,386935
3415563,387725
3592238,396788
4747390,410421
8096975,464499
3286130,358164
3297029,389459
3296794,381263
3337646,377015
3383538,376815
3391742,416080
3679890,379206
4662938,399443
3544038,388068
3315108,408070
3315411,397636
3321975,390208
3354670,390526
3434871,383225
3609408,390154
4767322,406885
8100589,459615
3286825,356298
3292507,383607
3315504,380191
3320497,374572
3425073,394809
3385393,382628
3689227,386544
4705972,401119
3548440,393772
3310601,397490
3322812,392692
3320511,388957
3353528,383358
3413265,381556
3604431,391250
4754344,404085
8109912,461401
3274278,355032
3306406,389848
3326419,386606
3338143,378117
3503940,496415
3593972,473500
3750387,446257
4670435,450330
3553352,430033
3334991,422672
3300592,415615
3332672,398052
3362718,396231
3426291,393296
3596274,397698
4751760,412760
8123246,467919
3284469,365004
3303256,392366
3390969,398227
3370281,397131
3427756,388939
3500941,386273
3761141,388089
4778306,405357
3564798,413429
3314687,398708
3314660,391977
3368211,389122
3355955,389074
3402034,383213
3582444,391247
4759962,406288
8118975,466698
3300980,395069
3287175,391281
3308767,383505
3337204,373800
3387974,376913
3389780,372393
3678277,379288
4651293,395135
3543004,389994
3312282,395393
3323194,388259
3330721,381818
3351154,385561
3445292,379982
3602144,388528
4765443,404452
8158152,456613
3270988,358140
3299149,400333
3315706,388373
3313541,383120
3369708,385807
3388741,375133
3672620,379466
4666151,395781
3538058,390023
3318336,398131
3332961,388564
3337932,384323
3356290,382549
3404663,384332
3606625,388894
4801223,403856
8152612,459150
3268719,408568
3384958,518234
3347410,459976
3362011,438982
3393107,428806
3396135,410783
3687475,405551
4665228,414839
3555662,406742
3302958,411283
3311345,404260
3330465,398719
3361288,391384
3421366,387123
3600381,399997
4755789,409058
8392892,489906
3396058,374854
3296657,397822
3314623,384922
3352358,383644
3385388,379290
3382669,374817
3679274,379641
4683881,400076
3592689,391112
3313368,398261
3376132,438800
3331792,414253
3361211,406819
3420952,398462
3603592,401453
4750745,413466
8087428,468535
3278631,360761
3288996,389451
3316355,383848
3339788,380487
3377005,376464
3439692,371696
3682221,381712
4659387,394080
3583837,395430
3306775,399475
3324904,390580
3330771,384862
3358160,383351
3411399,385123
3705460,400407
4765541,414322
8101394,464096
3278984,358113
3296688,390939
3313266,382569
3329026,379637
3371730,376051
3374633,374771
3691965,374587
4690989,393969
3516965,387818
3301136,392134
3350495,389101
3319516,385051
3361094,380749
