mark_time_ns,sweep_time_ns
3355092,467338
3471810,512632
3424503,451783
3698443,438401
4703721,439167
3578522,421793
3325170,420426
3333442,406424
3323830,399626
3377887,395042
3431157,394331
3621515,400859
4811399,414202
8169292,462561
3297589,363492
3344088,394697
3324164,388754
3337053,387000
3400355,379034
3498293,396104
3698862,389202
4732584,398125
3551903,397368
3333321,393263
3324113,393262
3340911,387577
3394497,382087
3418942,381396
3610365,388813
4790328,405018
8153252,453204
3287018,358836
3305271,388182
3310791,380400
3391267,378735
3377476,379584
3384892,375442
3690272,380927
4701315,393649
3547266,391730
3314953,396578
3330889,385966
3352324,384681
3396115,384057
3427154,385756
3613089,390082
4781609,407136
8105823,452278
3300966,358167
3306212,388671
3336305,383479
3397538,397134
3449192,390901
3420720,380463
3684051,387478
4683796,393617
3544293,394429
3317143,396221
3335256,387927
3337930,379305
3377383,384380
3412878,379576
3605564,393050
4775655,406506
8165679,514526
3384668,475131
3342138,467318
3336645,441273
3352380,427128
3414454,413645
3416081,404821
3698557,405902
4695329,415633
3544449,407217
3331604,409820
3378553,400654
3387228,408746
3397052,403672
3425585,396823
3602316,402221
4790148,414787
8182689,461180
3304407,368756
3446902,413815
3448419,402203
3405530,392761
3460526,387226
3407121,381748
3698717,383804
4689122,398622
3539640,392933
3401786,437231
3362230,419413
3346491,407510
3369528,400599
3433242,396455
3620189,401290
4809800,418053
8144297,457283
3278293,361722
3399882,399067
3333310,389726
3341344,379805
3408057,376590
3405613,379555
3690706,380244
4680774,391376
3552466,392866
3320709,393166
3326292,389117
3343417,382612
3380396,380072
3431452,379967
3629642,389738
4778661,403512
8254761,475375
3274753,370007
3291495,396396
3319662,386447
3380238,382931
3416374,382177
3405465,377586
3718074,380221
4701827,398716
3562336,394288
3314909,398763
3335048,385532
3347857,381810
3377122,381150
3454632,472703
3719119,502134
4806469,470155
8181805,501986
3299385,397241
3306872,415269
3335182,405842
3342745,399139
3394368,394687
3442127,385546
3682107,390747
4678330,403831
3571543,400252
3322889,402802
3332218,390740
3344046,387381
3377342,388590
3430632,385505
3616753,392501
4783216,423069
8144672,461886
3288162,364786
3325222,395850
3325723,390131
3356324,381351
3395708,380304
3398121,378022
3685129,380212
4689876,395807
3543704,392600
3329305,398804
3376310,387493
3351450,384596
3376148,382265
3423367,381524
3608861,390616
4775126,409025
8197850,454714
3288461,357855
3301935,386641
3319140,384373
3343601,378614
3398999,379401
3428367,374059
3701510,380235
4674132,399178
3555737,391905
3331654,394071
3339748,389808
3347938,382844
3400876,385678
3556066,403026
3733946,402112
4884051,418850
8296052,461766
3361397,365546
3392900,406511
3367268,393323
3396125,385375
3444675,382467
3404378,380100
3677010,379626
4702210,398333
3552203,395380
3443523,450313
3320215,516302
3455859,463823
3384946,441285
3433864,424556
3612045,419788
4782339,433199
8133039,472100
3277196,378892
3323058,405195
3322677,393823
3382957,388465
3392348,386356
3397909,378996
3696022,428315
4682277,407864
3531477,396845
3318426,399678
3337059,393088
3438184,402837
3441974,398645
3481112,396801
3619703,394410
4767404,407662
8158830,458454
3281413,367287
3297245,389989
3328640,386136
3335656,381653
3390622,378480
3408796,378604
3692117,378502
4669919,396293
3577872,393724
3327517,394834
3315485,391884
3343056,379849
3369436,383861
3422208,380255
3613758,389862
4775179,406876
8122075,452243
3294805,354374
3308064,392839
3325978,381296
3344282,378781
3389635,378482
3389480,375798
3675715,377841
4685175,395681
3543264,396205
3449408,418047
3367543,398626
3352829,388064
3382578,384912
3433976,380991
3612054,390650
4781426,408962
8220858,455812
3307742,357806
3294092,388511
3326798,380883
3368222,380094
3391796,376193
3405762,375499
3777197,506145
4859590,495604
3579142,455095
3321553,438575
3337161,421866
3341765,408737
3387787,402219
3425688,398246
3595336,402703
4803542,418162
8125540,464402
3305058,366164
3333800,397484
3327088,395667
3347558,386328
3402100,377393
3397351,380809
3710503,387216
4700953,397827
3532051,409024
3325950,407610
3340228,396825
3344891,392532
3371995,386450
3446916,384611
3615409,389201
4775595,410919
8151780,456345
3287726,362124
3317641,394055
3336955,381125
3388794,381457
3396634,378488
3398114,374705
3691865,376873
4700996,401245
3529406,392373
3317216,390890
3334651,387992
3328963,382165
3366169,380782
3427570,380731
3636771,388245
4797642,403454
8173818,457430
3282671,357393
3315513,387339
3324444,381900
3345026,380731
3379016,381689
3439237,377431
3702119,391417
4683900,403995
3540169,396219
3324459,396423
3329237,387496
3343080,384791
3386036,384972
3427862,384889
3622080,389532
4783215,404263
8134245,451102
3280719,352389
3310935,387379
3350099,458006
3436590,512623
3421468,454633
3425996,438877
3684709,425299
4716575,433178
3564370,418343
3315644,417802
3366146,406082
3335177,393975
3372957,396812
3423877,387977
3617024,398052
4770252,407393
8158798,458689
3284040,374267
3297615,394824
3343516,388985
3337176,386567
3525551,402390
3508653,396476
3759621,395453
4745107,401243
3548300,391537
3323026,396963
3333128,386549
3337514,384467
3385550,385821
3447846,383080
3614944,388492
4774518,422771
8157453,457316
3295082,359636
3304532,388288
3325845,384225
3350963,378605
3403791,382948
3405205,378677
3700492,380884
4696411,391986
3548635,392955
3323505,395159
3355513,388240
3341852,381865
3376093,384219
3425950,379702
3659656,387914
4778538,404010
8143494,454490
3331518,356890
3313922,385448
3327129,477597
3366215,392718
3461624,390488
3474729,384311
3765315,387646
4702856,397982
3556079,390221
3314852,394415
3358325,392780
3346803,384542
3369985,383713
3429372,386461
3621234,388420
4757911,403109
8277104,579190
3306574,443334
3303173,451591
3343636,432577
3352627,417711
3407527,405623
3444013,403499
3692344,399260
4676460,410025
3556121,406052
3322684,409424
3331489,396682
3338366,399112
3374866,395261
3427204,385075
3616879,393173
4781582,408608
8161377,458994
3285248,361119
3322459,404547
3334743,393599
3352089,388101
3391908,386665
3401055,380045
3694919,381931
4721153,395376
3565859,396337
3323117,394684
3327604,389296
3350512,385012
3386254,380789
3426703,380471
3622068,393791
4764532,405960
8170413,455341
3297338,358366
3317274,390917
3328632,383426
3341281,382185
3409610,377067
3401632,375937
3690331,381255
4665341,393564
3567198,393690
3349177,398840
3338875,389219
3336510,381911
3377900,380609
3423864,380047
3605554,387267
4775042,406307
8219704,463231
3293811,386535
3343376,397348
3310991,389819
3344139,384126
3389740,380700
3406549,381087
3694980,384225
4676472,393398
3531835,394586
3313969,393096
3320283,386640
3382964,383171
3395258,441998
3411066,504916
3717368,476077
4798954,460182
8427633,497558
3327301,392358
3308544,417330
3328743,403387
3342650,397807
3409101,391266
3412981,387401
3701642,387874
4665189,405624
3545256,396733
3325396,404399
3331575,397564
3344982,389151
3374361,388705
3430788,385875
3734675,426790
4878049,420887
8240582,459988
3302575,362560
3323623,392681
3349961,396543
3329985,381123
3399528,377529
3391465,379726
3673646,385514
4688657,394374
3524205,400511
3321637,398131
3342824,387381
3337274,382760
3375768,386717
3427957,386865
3619885,389478
4771147,407776
8143936,450456
3272190,354328
3294891,386605
3320598,383031
3332253,378072
3444485,380244
3381677,382037
3687327,379023
4692728,447889
3548012,391432
3304416,394143
3341935,385530
3350967,384426
3374917,384580
3442320,395432
3604733,397336
4780085,411249
8135206,458474
3294804,360464
3304920,388933
3326547,383021
3344274,382147
3389599,380789
3402612,377011
3720821,381999
4671215,394118
3543742,392202
3375208,532217
3438903,468526
3358956,446622
3384572,431752
3425626,421056
3618846,414293
4782813,427494
8136989,472675
3297811,375917
3313236,408155
3323922,397269
3341697,387128
3386321,385830
3395562,390635
3686719,388238
4688848,399601
3555504,394209
3329243,402847
3351592,390902
3393950,400698
3367100,396663
3441997,384067
3618817,391211
4771683,412769
8151489,455169
3312935,386528
3326519,397536
3337165,388206
3348483,380714
3416765,383144
3413858,377946
3683075,378820
4680976,396710
3555548,393119
3320857,391445
3340116,385468
3331526,380648
3376174,383198
3467255,382860
3610536,389682
4760130,403714
8177721,453836
3302483,357093
3293446,390791
3319297,386392
3341473,386434
3404260,375390
3413556,375531
3683597,382738
4678370,395776
3536650,390156
3360360,404829
3334314,395333
3343221,386488
3394561,390347
3442227,382865
3619910,390698
4781457,404729
8173665,456969
3287946,356528
3341069,390390
3314562,384575
3342915,380484
3389160,376319
3409159,453072
3683937,496737
4732508,470977
3595261,467769
3323854,441149
3403482,420790
3352114,414538
3372320,405410
3438372,396779
3617914,403212
4775747,413565
8156554,464927
3290264,366798
3308903,393529
3333879,390664
3335910,436896
3384304,384084
3406362,380736
3741864,391456
4750003,416195
3619554,407971
3424575,409035
3402103,397035
3395347,399481
3439974,388808
3432417,384683
3609626,392231
4770434,407107
8181712,457852
3290557,358392
3301691,390952
3335946,383547
3342563,381294
3397441,379379
3399684,376058
3698637,380470
4681776,391980
3555272,391264
3316932,395040
3335706,390130
3362807,383167
3374498,382902
3423553,380278
3617401,387368
4778491,407000
8144891,454197
3278280,355568
3297325,387743
3320753,386406
3345726,377465
3390051,376042
3399800,378661
3702274,397282
4690590,408114
3553859,402072
3309497,402744
3341678,388822
3352767,385759
3386329,382247
3458020,389701
3613340,393125
4771024,409907
8160037,454547
3294260,359192
3309504,409186
3349403,512847
3423987,461595
3409915,441562
3402123,426482
3684232,420618
4674172,420972
3557997,412242
3315395,413449
3344091,401782
3341531,398024
3370286,398880
3426650,386894
3604516,394784
4819698,411372
8139364,463350
3278496,359197
3330101,392818
3325289,390566
3352102,385342
3455513,395116
3452038,390179
3692647,386636
4669919,397420
3550268,398045
3310418,402015
3323801,391993
3334989,388195
3377546,385203
3423725,381421
3617953,397663
4769179,410246
8132581,456444
3287927,359695
3300338,388380
3326171,383792
3341062,381798
3402445,378776
3397544,374776
3695312,420115
4691151,399302
3539258,393769
3330893,394075
3323124,387415
3349521,385618
3375819,387940
3421264,380011
3610521,387818
4774033,404733
8166529,457322
3297729,360842
3314570,387702
3490517,397707
3335995,385945
3391663,377687
3413395,378572
3710153,380165
4716845,393845
3599789,391354
3318479,415307
3340624,387513
3326090,383456
3380375,381053
3425661,380819
3609667,386318
4787739,491479
8298579,558628
3310658,428584
3297386,439274
3352332,424856
3345717,412687
3413288,438193
3412051,406091
3689728,399946
4664545,414031
3560006,403251
3307181,405838
3378175,398217
3339654,393333
3379208,417366
3427281,387780
3617873,394247
4773672,412792
8165574,459390
3336308,409547
3305046,398706
3335016,389201
3364826,384591
3410937,381574
3396937,377798
3687556,385701
4821371,450625
3579457,430223
3324358,416164
3337985,406088
3345601,395712
3372151,396438
3430927,391065
3614512,394566
4805994,411855
8152009,459396
3302368,361279
3357124,392920
3321637,386271
3345844,378532
3383229,378934
3388480,376375
3691015,381140
4690979,396079
3545657,395662
3317752,395499
3334498,384294
3335782,381629
3358014,382207
3423246,384051
3610212,388213
4775522,404340
8216853,467281
3314653,371677
3301233,395803
3328994,385397
3388141,382003
3398809,378348
3420811,379763
3693575,379239
4697730,396929
3532714,392178
3328034,394424
3320973,387298
3342020,383972
3405842,500618
3467177,471565
3638652,449529
4767834,456374
8158136,487770
3287495,389030
3306361,410827
3314070,398237
3336325,396354
3377787,392912
3442132,391114
3688456,389541
4671228,402680
3596175,399287
3315035,403699
3336239,392504
3338536,387297
3413455,388716
3432352,389314
3781845,408114
4918128,426853
8300727,467256
3357403,367354
3325151,393551
3327732,386759
3349660,382097
3402092,380945
3406803,377452
3687104,381731
4671805,400110
3543656,393316
3313808,395337
3376990,387152
3337793,383748
3385737,382279
3430095,382390
3612945,388797
4781601,408770
8181291,455142
3281335,357748
3306048,389062
3343797,380470
3344197,387615
3398429,378000
3405503,376255
3692275,379045
4681172,393016
3542414,391698
3324627,395980
3326004,387358
3326852,382547
3411815,418796
3435092,392798
3608751,392962
4772157,428893
8159478,461985
3287542,358337
3305692,387046
3327461,385933
3359553,380203
3393535,377094
3413773,376491
3691118,379958
4682530,394874
3577630,512688
3432100,560660
3350561,457482
3372586,436231
3375569,423068
3465355,415553
3663061,425318
4816755,431350
8135330,471417
3296677,374783
3308930,402737
3330715,393413
3385302,388775
3381892,387326
3415470,383073
3741609,384321
4685336,400995
3559139,398883
3315725,400883
3333692,399205
3413763,404074
3444718,396935
3449485,388054
3636827,396502
4786871,407638
8168127,457663
3312043,360646
3305803,398651
3333230,389013
3341928,383207
3399501,378046
3446219,379274
3692547,379767
4683631,393221
3549436,392000
3328990,394859
3331665,388827
3353600,380822
3385357,385791
3423716,378698
3624510,389446
4787837,405135
8118184,454944
3290996,357792
3315210,390996
3322152,389220
3349987,379908
3409931,376383
3399753,377208
3704144,379369
4730798,393137
3549544,390203
3386828,415159
3367773,449219
3350088,389232
3373108,387479
3416986,387878
3624337,389924
4779893,409706
8142969,457166
3293795,359375
3302875,392134
3335970,383591
3335877,382670
3396959,419042
3451991,490178
3767421,468473
4697292,458247
3563355,439447
3321092,428386
3335554,409848
3338045,403463
3409316,416083
3426535,395557
3609658,397985
4785595,453360
8141140,465650
3297850,364285
3307866,393560
3336769,397248
3360323,387003
3412505,381170
3400667,381589
3707409,381742
4766894,411015
3546984,402374
3331398,403194
3335424,389660
3353981,387112
3367515,386644
3413743,383619
3644386,393747
4762019,407612
8146855,453202
3308773,359195
3299099,391597
3333549,385283
3326820,380580
3392331,377323
3401220,377722
3695519,381715
4703903,396940
3540036,392009
3325210,392934
3335664,390276
3334958,382522
3374169,380753
3437753,382857
3616866,389897
4766351,405098
8140412,454094
3270644,360240
3292480,387799
3344604,378418
3329494,379877
3382616,378104
3396450,374718
3775452,394103
4687781,403555
3552442,395020
3338130,398655
3343925,391381
3336411,387751
3391231,386949
3423774,384194
3615010,388343
4780712,403515
8144431,452457
3302060,357808
3452710,503918
3520362,474958
3373859,445097
3404011,428630
3408939,419820
3699960,408564
4751073,429065
3551634,414386
3337179,415689
3335587,403776
3328527,396265
3369405,396328
3418848,388846
3611731,395356
4771375,415813
8162221,458488
3303053,365666
3302108,395057
3331710,388792
3325964,385095
3466172,398426
3444045,392940
3745883,392578
4769963,411721
3613995,402916
3385136,403591
3351115,391224
3343208,386869
3403807,383797
3436947,385028
3616471,389201
4773254,403550
8132493,452421
3300740,354963
3307228,388346
3336246,384444
