mark_time_ns,sweep_time_ns
3486912,453853
3658693,442457
4810297,447508
8195523,488766
3285629,388059
3305324,413293
3322129,408412
3340793,394715
3430481,398319
3401302,395927
3701286,402236
4732071,416450
3586524,406123
3360404,401885
3368424,394208
3514998,415746
3453874,414258
3529698,400543
3712091,403760
4790550,416445
8149060,465733
3286741,367597
3300134,400578
3325465,391431
3344881,390415
3390271,386553
3410530,391974
3685570,391852
4689941,409085
3570085,402705
3341076,401222
3392476,392207
3388438,392015
3458363,428337
3463974,387839
3647349,393889
4796965,416060
8137861,466894
3280439,361282
3297709,393772
3322939,387055
3340338,385813
3387283,382640
3400781,387414
3701159,392321
4682666,409514
3587684,398372
3410653,417738
3411755,406254
3375773,397331
3399089,396257
3468432,385772
3702303,394852
4817782,413466
8142009,465575
3331817,362253
3305275,393761
3324223,391621
3337137,385770
3405423,383627
3405000,388903
3695764,391852
4662940,460578
3620290,507975
3379523,463790
3391198,443363
3370630,429046
3427978,419903
3464586,411872
3645836,412377
4802382,431943
8158208,473646
3279784,372201
3303220,401699
3330499,396617
3354725,390537
3400062,388725
3445616,394560
3681684,399031
4826336,426356
3606413,409006
3381019,412751
3414719,400333
3437819,400384
3474606,421096
3460939,385899
3635114,395052
4802923,416334
8140636,466977
3290025,359373
3308783,397033
3324987,391694
3331168,384771
3402178,386185
3408197,386521
3694024,392709
4718537,411753
3569669,404215
3324544,403572
3376601,422540
3369556,393194
3410174,386526
3444385,385159
3644379,390598
4818670,415904
8134031,464009
3284151,361440
3289231,396841
3316465,388509
3351679,390785
3412579,384346
3409834,389809
3770297,410343
4712841,416173
3588083,402657
3329958,403277
3348360,393660
3366853,393872
3441959,396353
3457155,389193
3648758,391224
4794665,412289
8118916,463175
3269220,360572
3288201,393499
3337790,390358
3348612,384802
3420700,498081
3492508,474971
3713713,456106
4692148,457759
3597634,436123
3343582,425864
3347756,411196
3367719,410833
3401248,404056
3461983,398073
3678107,405732
4816129,419505
8139355,472829
3282665,371658
3304859,399368
3328450,414121
3348739,419135
3415413,400142
3410897,398915
3690870,398273
4687691,416870
3579059,402888
3370294,410935
3361714,403893
3369202,398644
3408917,401208
3450909,391260
3633513,399549
4825001,416191
8102345,471796
3274787,362904
3289679,393772
3316032,395771
3343804,387533
3436912,388309
3448513,394210
3710951,393956
4671366,415248
3596961,403008
3325181,409614
3351384,393264
3376181,391285
3408106,392106
3459350,384720
3640530,392164
4802883,420501
8127096,466833
3271967,363985
3296591,396925
3389224,410218
3389473,399122
3401453,389623
3417928,388531
3693162,392276
4700897,410180
3586476,403176
3333757,404161
3405674,391242
3372382,390790
3406454,389621
3460806,383781
3666594,390996
4790641,417439
8156225,464434
3347714,470958
3465387,486182
3341653,454159
3346848,446866
3402186,418040
3407698,418232
3692373,416873
4683007,429028
3590789,415403
3361370,415280
3359790,398914
3362910,398985
3441468,395541
3477159,389294
3633710,392669
4926025,423637
8134002,466701
3295891,378255
3336761,407925
3341577,401243
3356009,390646
3383254,384178
3407138,388532
3700341,394897
4676615,409676
3572446,402455
3337444,399949
3347327,393209
3398679,391846
3412437,390796
3451965,386903
3714527,393928
4798349,419826
8125537,466966
3277937,363503
3299244,393866
3331052,388752
3390077,387837
3401421,382032
3403737,385335
3712384,392838
4672925,415012
3568493,403604
3337869,398705
3354866,391347
3366468,391114
3413872,390750
3459651,383817
3639066,395037
4794312,413010
8149929,476085
3285571,368499
3298627,395545
3338497,391712
3355164,390011
3409688,407818
3443158,387500
3708574,391016
4683704,410759
3561690,402351
3333356,406258
3354304,392111
3362188,390618
3398579,392853
3445405,411415
3694762,506815
4840378,489950
8189902,520247
3280408,407723
3304747,428524
3322023,416205
3335334,408781
3398949,400243
3417799,400147
3701337,403188
4736711,419435
3632682,412100
3339949,410456
3391085,402445
3389012,397492
3406855,395751
3446273,386897
3718395,411910
4877733,426896
8213461,472525
3278045,372838
3296602,397049
3321228,389131
3331781,387543
3411623,389357
3430982,387892
3714471,399896
4697544,417486
3603736,398944
3341642,403676
3347195,394730
3373207,394414
3461761,390387
3458086,386398
3647803,391137
4864184,415969
8127053,468168
3294568,368610
3329967,398974
3323738,389791
3336273,389685
3399062,381913
3393677,394205
3692890,394234
4683851,410957
3576297,398751
3330840,401368
3360017,393301
3367126,392757
3478454,410302
3528863,398738
3643204,397236
4829857,417333
8126579,476602
3270846,362601
3298240,393979
3329690,389991
3374256,385199
3391698,383471
3415736,384154
3700343,388486
4679516,405454
3564338,398790
3332257,396863
3463670,497036
3469809,480734
3415340,449042
3459359,428723
3649065,425125
4798575,439086
8160103,485730
3273145,380855
3296927,410629
3329338,400225
3346135,394977
3399499,392141
3446994,397383
3702385,397376
4677920,411920
3634013,406916
3333260,403522
3418528,407909
3370800,399139
3415754,400729
3453016,390898
3643528,391856
4822928,419214
8112634,466923
3269482,364338
3307969,395945
3338051,392847
3334144,386118
3408766,382793
3410708,388029
3701440,393674
4707765,411826
3577463,402587
3323818,399028
3392831,392155
3385893,393617
3406014,387579
3444447,382741
3660314,391956
4807742,411744
8173306,465789
3264738,363092
3297510,395795
3319809,386370
3337492,385785
3392933,382121
3404024,386719
3694742,392217
4677052,410431
3680973,410738
3347039,408259
3345015,393519
3385037,395686
3427209,393241
3459784,387529
3655622,392383
4850412,416041
8134058,467834
3284825,360265
3351895,393896
3315721,389074
3335481,411844
3405577,383034
3400233,386821
3698184,464887
4715037,573961
3621235,470111
3346609,442062
3354532,424506
3375616,423043
3403060,412312
3469072,401934
3665376,406733
4802514,424523
8169787,472029
3287011,374908
3314183,401868
3317395,392373
3387242,396019
3405003,389396
3401456,389044
3696881,395866
4841386,432863
3642543,415771
3385126,415456
3415921,402892
3433455,398727
3495368,397627
3470635,389733
3675722,397451
4830730,426824
8159926,464525
3276035,364093
3309110,393590
3325795,389183
3344938,387691
3397085,385764
3397732,390053
3687010,402049
4688785,410585
3609489,399909
3340174,406665
3340613,392570
3372003,406263
3411869,393046
3455938,389631
3634844,393240
4802532,417133
8174754,464604
3288408,362516
3307469,397345
3325764,389443
3348081,384775
3394752,386347
3476367,408212
3756873,405013
4688527,414651
3565165,408856
3333649,400046
3355034,391777
3367485,393387
3387142,392070
3501013,384641
3644140,391798
4803590,418400
8176717,461920
3281632,362936
3317154,394220
3333956,440336
3347890,504355
3445217,465501
3444386,449223
3695949,436573
4747697,443084
3596175,427504
3330966,421563
3352077,410384
3369607,402610
3399753,399927
3449412,395717
3649911,398351
4821875,419577
8146098,467446
3272402,365263
3315455,400422
3323873,392198
3394716,409719
3444099,394856
3426455,397893
3708879,395261
4721045,412918
3567140,403049
3333273,400852
3348607,392342
3366419,392928
3480429,428506
3493760,410688
3669449,409102
4804159,423874
8135256,475236
3287900,375802
3314307,426604
3333380,395399
3353129,393643
3389355,389653
3392862,388120
3724419,395435
4697260,410024
3588360,397591
3373421,401650
3355924,391518
3375982,390745
3408585,388634
3455954,388502
3643126,390049
4786368,413328
8127077,465394
3268677,362898
3324501,410339
3350590,398940
3336426,415334
3398479,384350
3402873,386938
3694225,393574
4682471,412591
3584693,401297
3329909,399108
3343766,389348
3398118,391844
3395628,390871
3461103,383388
3641546,388684
4799166,412255
8250242,579134
3327202,478748
3315618,454882
3319781,440120
3356826,423035
3404214,419841
3395892,413156
3705246,407985
4688878,427109
3585001,414908
3321809,409137
3366093,399185
3364165,404346
3425731,397601
3508254,393382
3655142,397128
4811429,421241
8441119,481347
3350436,381884
3358994,409502
3376418,396746
3350219,388561
3420290,387071
3424071,389944
3697975,393988
4693463,413235
3578852,401657
3340285,405443
3365746,393629
3373903,392419
3397388,392372
3469215,386391
3643011,391482
4804536,413060
8118812,464390
3277422,366058
3297958,393999
3370544,391271
3342311,389499
3475844,396968
3402316,388336
3701140,391768
4694835,454767
3587030,400280
3331751,400790
3382818,391219
3361783,395370
3407142,389261
3460527,384533
3641327,392545
4804555,425774
8145336,471539
3291466,370696
3313368,396085
3321717,387181
3390187,386488
3396035,388951
3407776,385857
3720304,396206
4687364,409921
3600442,399287
3376518,399381
3362658,390724
3367838,391401
3415107,466992
3473023,617231
3681348,460525
4812317,458403
8199680,498238
3286041,389368
3312423,415782
3326167,406681
3345111,402465
3386352,393233
3395875,396332
3692074,396276
4685423,423007
3588332,404695
3376473,399963
3343562,393288
3406178,394695
3394247,397762
3517717,405977
3721253,407895
4881280,430088
8268558,471921
3366671,372797
3354204,400665
3381539,397252
3401080,389765
3396392,387585
3394604,390443
3710896,394666
4690709,414427
3586776,399086
3339034,405300
3370130,394818
3374960,395017
3408317,391352
3453833,386936
3643037,394704
4791363,413137
8182886,466877
3269698,362223
3301029,391681
3350281,390937
3345816,386540
3415341,380780
3409377,386574
3689250,394620
4703851,411057
3604255,398357
3325759,398120
3366271,390351
3443935,410984
3412103,400969
3457141,391825
3660425,394553
4813647,421316
8182365,464648
3303917,363582
3317074,395492
3323056,392147
3344080,382482
3406379,383587
3415771,386664
3697746,393998
4726926,408890
3617538,452350
3344588,532792
3399117,512138
3429239,443110
3419750,429210
3453646,417972
3660929,416378
4820435,431167
8135133,476626
3270054,375815
3297653,408783
3324289,396278
3354042,396470
3404942,391307
3412149,391140
3701837,394732
4693210,415642
3595466,402447
3419512,421148
3436051,407461
3391287,400227
3430283,398367
3465934,394748
3656968,393078
4798827,412586
8187206,464941
3294829,361128
3305508,394607
3320265,389530
3341168,387857
3395316,382516
3420943,387751
3701076,394353
4680517,412022
3564010,401863
3335760,400618
3342098,397475
3372427,394361
3407620,390579
3459106,387591
3677922,395221
4862893,418978
8127117,466844
3279467,366718
3315303,397089
3328105,391385
3339626,387604
3403022,389171
3415920,386920
3693272,392433
4827081,432668
3616553,408350
3368549,403852
3354109,393275
3386577,392610
3404533,392861
3492572,390042
3651172,390701
4819298,413852
8178858,463643
3284655,364369
3316799,392196
3330350,388637
3346543,386607
3404711,383519
3473243,502193
3756874,481359
4717114,469007
3588158,486421
3375734,434583
3349520,417853
3387524,415376
3419251,407700
3470646,399105
3650250,401078
4799078,421623
8149338,470334
3280153,374633
3298870,398416
3332003,393484
3351007,389849
3394924,391271
3515739,404130
3748615,425982
4807841,429085
3648688,409299
3392998,404831
3406292,393538
3376769,393836
3425742,391555
3455034,383903
3649228,393638
4798360,413086
8165420,465970
3271669,362292
3287324,399077
3334666,390105
3344922,388891
3395792,385558
3399226,387275
3699188,392495
4694386,411644
3578986,397875
3350322,401153
3352799,393494
3380311,392773
3448000,390780
3458571,387032
3657062,393881
4834990,414753
8148394,467459
3313867,368345
3363189,397762
3348106,387030
3345741,385192
3405803,398283
3416207,397966
3788703,407299
4696218,418208
3578561,405668
3336454,404034
3354308,392574
3376792,396709
3402176,393650
3476688,389289
3647014,392493
4803397,414144
8127876,465341
3271813,368933
3387878,517234
3428137,473245
3394201,451233
3423550,437372
3412315,423439
3701805,421351
4668635,431199
3588331,417044
3325550,415837
3369975,405637
3376319,401412
3417620,398662
3476205,399736
3664638,396455
4793570,422002
8158414,469308
3290185,363163
3317530,399661
3341462,406877
3354725,399598
3413336,391848
3448822,389854
3698008,398616
4695893,414147
3633096,403000
3336391,402467
3358672,390570
3361463,389700
3419896,395759
3447096,391137
3648594,390967
4803335,415369
8141726,465799
3273184,363084
3288272,397950
3319643,387424
3349790,384344
3406156,387475
3404846,389636
3693499,394019
4698151,415111
3580523,401295
3343282,401466
3402719,391968
3389366,394879
3397325,393583
3455729,388502
3653967,393328
4798033,415054
8179743,466551
3286124,375608
3292541,406928
3320405,393536
3332872,389656
3400845,386718
3416765,388005
3717418,393112
4703790,413072
3619592,397978
3338607,400764
3362855,389742
3372858,388880
3423503,396369
3457224,386751
3642585,444027
4843378,525893
8221720,530389
3325430,416246
3346338,434714
3322440,421486
3352871,410106
3403357,404296
3448378,404351
3701824,406511
4712240,418830
3590604,415349
3330696,406577
3355176,395932
3379493,398774
3397322,392904
3458882,391073
3658989,397490
5022044,432891
8270705,484949
3293695,371054
3304981,397353
3328811,393384
3381954,385306
3405894,384794
3389309,388833
3696078,431715
4673864,411817
3571725,402858
3338568,398633
3359791,391847
3377580,392419
3399297,390779
3453087,389072
3641708,392647
4811197,414958
8112130,466745
3287805,363338
3312337,392480
3328797,389863
3348626,385303
3404485,383100
3444167,389156
3684655,395741
4712234,410528
3629719,399194
3354476,403864
3362463,391127
3368203,392407
3414751,389288
3459515,386948
3657298,425133
4806585,432591
8205453,467670
3301720,377756
3323842,400989
3331988,391652
3347323,386335
3390547,385379
3395577,393334
3693685,391987
4695084,413630
3582686,399706
3339099,397945
3378351,391371
3450215,499102
3502392,470094
3517877,445734
3660113,437593
4819013,445436
8170398,488558
3276132,382468
3304814,411129
3335334,401711
3363101,399399
3403961,395140
3416905,394081
3717855,401227
4693422,415656
3587043,404264
3323674,406716
3351922,395270
3367969,397764
3546491,412256
3530276,400252
3695394,406867
4842111,418169
8153800,465653
3289103,363240
3308090,394845
3332265,388397
3336893,391708
3390958,385307
3403321,391467
3693120,394249
4679746,411841
3597387,400853
3332240,400817
3346349,387826
3371756,390179
3421907,390746
3461454,383478
3648505,393070
4817904,415603
8170577,461110
3284551,366950
3312748,397127
3350375,396176
3338021,389138
3400068,385646
3396443,384167
3722246,393201
4694090,410364
3606110,400831
3346466,397375
3368805,402520
3381164,397946
3413825,397032
3467181,391591
3649979,394356
4803491,413092
8152038,465381
3270599,362164
3307138,394080
3329267,390504
3345391,389373
3405809,384272
3408704,385702
3694171,391711
4708259,492495
3750211,510018
3366432,456765
3358891,435139
3415606,428028
3426604,418994
3476694,408012
3657669,406827
4810574,429829
8124510,476638
3285124,374375
3297895,403874
3325926,395183
3343683,389881
3392181,390381
3455845,389683
3701246,393943
4698701,415435
3639970,414385
3394774,414848
3351803,403444
3367556,399383
3421088,399782
3481032,392589
3651179,394947
4809382,418241
8208909,466069
3273867,363599
3304691,393107
3312958,386644
3348788,387637
3404907,385313
3406926,391647
3701225,395895
4692284,410271
3585905,400991
3340983,407004
3375515,392727
3370877,392692
3404193,390613
