mark_time_ns,sweep_time_ns
3287513,388798
3317481,384529
3313778,380626
3370028,380712
3422550,373027
3683890,379130
4761422,434661
3602030,421106
3303601,412429
3325071,397566
3324559,392603
3380232,391233
3414406,387304
3608541,389905
4758346,403905
8145924,455825
3272795,353913
3293612,386269
3311539,381706
3330993,376256
3383132,375092
3410366,376995
3686569,376857
4740818,391412
3538833,391569
3309291,388251
3354479,386817
3366649,398684
3389027,388559
3413108,393586
3618098,391878
4761902,401987
8188699,498245
3268973,353687
3288345,384985
3302030,382781
3340821,380160
3398788,375615
3393174,371171
3662352,377603
4666408,394592
3539575,394031
3305142,393590
3327741,386701
3438125,488551
3519388,479121
3425201,454973
3618595,435623
4769418,482475
8129923,482840
3276898,373168
3297077,399877
3306278,399458
3332893,393499
3366114,384966
3426902,381059
3672324,381990
4668587,399464
3515254,397871
3334775,411607
3342113,400555
3331836,393241
3359053,383682
3401232,389919
3645842,391178
4810269,408030
8110501,457290
3353438,367730
3287047,391283
3311745,382837
3319680,378030
3378733,377215
3380008,380080
3676886,378429
4678875,393761
3524935,390974
3310973,389702
3321227,388221
3324690,381649
3353794,383142
3412651,379919
3601886,389873
4751755,398196
8180884,456204
3273705,354796
3282550,384678
3350693,380473
3322765,378219
3373689,370704
3366570,373220
3666931,378371
4747476,407951
3587033,404593
3365103,399744
3374045,396122
3384631,384998
3367037,380564
3445887,377823
3613505,385613
4747924,401733
8104446,454624
3282495,350634
3344347,386436
3305587,377466
3330343,372781
3438810,373532
3391104,372113
3687914,379053
4689317,431469
3606259,506826
3366672,468058
3344002,445208
3337035,425553
3361948,415103
3417210,406851
3625586,407796
4772146,419585
8126030,469549
3282396,366141
3301237,398023
3312787,385547
3325666,386201
3378640,381504
3392551,372589
3753225,401289
4687924,403080
3553851,397028
3380224,401680
3320685,390046
3333122,385164
3356402,383465
3410153,382092
3597002,390831
4750814,402166
8137131,456192
3281513,353178
3287579,383789
3315825,381828
3337583,376467
3375000,377592
3385862,376858
3674296,377420
4660324,390823
3584816,389729
3316464,392331
3324841,384256
3374464,381464
3352726,378859
3406228,378856
3612285,385839
4767836,402857
8080621,449834
3271555,353586
3279438,384423
3303292,378448
3340534,376142
3409448,392199
3394730,380351
3682542,379755
4678593,397396
3540058,393686
3315010,392120
3366150,391108
3345922,381486
3360446,380913
3412227,379776
3609237,386647
4750355,402615
8148471,459145
3272598,354258
3278072,387416
3307004,381966
3333342,377643
3392113,451682
3393961,488954
3708022,460049
4695219,449945
3547870,434281
3312596,421708
3319120,412807
3333435,401973
3370252,394392
3413183,389882
3601867,400912
4787541,407125
8119630,458454
3268086,356926
3321294,391380
3403683,399021
3391871,391932
3424275,386771
3391730,375439
3676754,380193
4705536,394871
3534763,399242
3332703,399337
3330012,388377
3364765,384221
3365802,386978
3429125,387477
3623379,388710
4750922,409015
8127081,458522
3291493,354695
3298734,385744
3306150,381708
3364916,376516
3382543,377891
3399229,373471
3675875,378359
4680113,399543
3524684,393220
3332130,393170
3324967,384374
3337591,382107
3354200,381867
3417234,381141
3597347,389417
4754393,400497
8104296,453859
3266363,352825
3322052,400508
3318108,389419
3327915,381931
3393573,377884
3384755,408782
3704426,376454
4659951,391864
3510919,394242
3300196,394405
3318444,386736
3327904,379131
3350643,378448
3413694,378930
3603665,389132
4750332,400719
8129320,458780
3261662,352004
3376395,500343
3401183,466630
3357898,444470
3391779,423883
3400632,409898
3697338,401536
4713566,412638
3547202,412632
3318759,408606
3345908,404294
3331896,396384
3358862,389758
3416754,387221
3610746,395365
4747034,407928
8256835,472151
3301926,364664
3286536,392751
3311725,382683
3315526,379102
3366317,377463
3379517,373341
3675202,375779
4693073,393835
3512984,400474
3338733,395831
3327026,385719
3322138,381674
3361983,381120
3414815,379768
3613222,387303
4751170,399040
8134375,454759
3276857,353470
3288033,388791
3308496,379104
3327333,374627
3381885,371449
3380711,372274
3682138,377728
4677214,389579
3528228,392658
3302926,388681
3324678,384741
3350988,387290
3362349,380323
3445084,378999
3606402,386097
4757650,413501
8122017,459855
3302492,356282
3294135,388165
3310454,383464
3337714,376871
3373919,373630
3383392,371210
3683338,378882
4688743,395218
3516743,389478
3308533,389165
3320606,384378
3334007,380631
3365653,380186
3440599,379915
3605996,408909
4761233,513687
8214521,537277
3297782,408512
3280822,428456
3306884,411165
3325501,408761
3371875,397011
3384110,388757
3679314,390139
4668016,401803
3529247,403600
3300303,403801
3332993,392462
3336271,387087
3363907,389520
3522822,408351
3716227,401676
4807166,410631
8104142,458142
3268499,353992
3334735,404715
3321296,383909
3329157,377775
3370471,383074
3394542,378212
3667282,418972
4677521,394907
3516085,397279
3309471,394081
3332634,384665
3330557,381432
3355149,379848
3397873,381580
3610964,389485
4755707,401201
8111363,450697
3273027,353452
3282429,383140
3315431,378811
3366325,376564
3399939,372790
3382035,373575
3696215,374853
4685080,389535
3524438,391268
3299809,387155
3316602,384953
3430118,401813
3376363,386113
3421907,386636
3613927,388171
4753829,403779
8130489,454825
3279881,354142
3294824,384516
3298697,382167
3341110,376760
3393743,373908
3431991,370344
3657160,378229
4654895,388891
3517116,391266
3319327,390400
3314034,383108
3362756,463665
3336208,494916
3444965,457898
3620310,436180
4771795,442976
8142159,481897
3292114,376782
3304262,406598
3311485,393473
3315210,388230
3383044,387795
3401874,380555
3686895,380186
4717219,395753
3545237,396215
3316827,396392
3405033,407678
3335342,390622
3371985,387572
3416075,383788
3614884,389339
4769779,403373
8138164,458162
3262418,352124
3282774,384654
3293150,381675
3326138,379464
3385543,372856
3385095,372008
3680926,384566
4674263,392872
3530340,391432
3319903,394048
3315071,385216
3318615,379215
3343901,423144
3418255,378681
3611884,387456
4758225,400519
8122500,451020
3258549,354317
3290520,384538
3311716,379254
3320308,376328
3377935,372371
3379197,377407
3676480,378662
4660199,391000
3601429,403958
3314398,400072
3346382,390299
3376770,385260
3364401,383768
3402335,379409
3601963,385741
4769275,401732
8110626,453528
3277005,400357
3290942,386144
3318217,376909
3338370,376665
3380039,372245
3400842,372194
3682142,376782
4682413,393416
3676813,503772
3356584,471410
3345121,455568
3343622,426908
3372233,418189
3465337,405509
3605677,411993
4753958,418687
8182834,469603
3311800,367837
3302987,396335
3357698,385436
3321553,381737
3376403,378701
3367225,376505
3793968,402542
4779695,410845
3604359,405689
3368582,402289
3384299,395447
3377463,386999
3402431,391238
3413149,384633
3602193,387364
4768879,409586
8137433,457218
3307350,361404
3305414,391965
3313685,387548
3323310,380618
3412860,373448
3387857,377071
3664566,374717
4665381,390989
3544692,397768
3307450,396207
3323319,383409
3325608,380358
3354526,379548
3408822,386093
3612197,386602
4766547,401651
8217007,463576
3280008,355810
3289281,387532
3310451,381916
3332219,377216
3369266,375486
3449051,395186
3758822,390484
4676690,400411
3535842,392553
3315696,392449
3327648,386954
3327012,379557
3374928,377515
3409027,380168
3608606,386622
4737516,399658
8094952,455567
3268697,350878
3285216,387620
3320685,379546
3319154,376985
3393073,431455
3379606,496340
3709131,460880
4687762,452798
3584651,438937
3311976,421109
3315658,410279
3331666,452949
3354107,402201
3413717,395970
3614243,395000
4763261,411504
8125037,459576
3272881,358958
3281123,388421
3312629,381550
3374171,395988
3371049,391246
3381098,379459
3691662,382400
4665589,394795
3521274,396996
3293049,394582
3355947,391438
3341030,381847
3359282,379544
3413726,378419
3630445,386148
4785355,400962
8167056,456241
3289105,354582
3292825,384019
3309903,381555
3335380,374780
3382157,373991
3377442,370070
3675150,378919
4658825,391043
3530884,387980
3305866,390800
3323042,384618
3325995,380384
3389137,380312
3408638,378572
3603136,384992
4745596,395965
8121003,451809
3268972,352388
3362575,395449
3344264,388920
3324567,389350
3393951,377989
3431485,374511
3686851,375645
4699466,393987
3530692,391850
3312693,392790
3327853,381083
3328565,379984
3364398,379770
3398385,377398
3645435,388965
4740554,401338
8121738,455168
3306903,353461
3402416,528761
3487196,473972
3354376,445180
3390912,431194
3391138,411139
3690165,406189
4676687,416168
3568719,410692
3311619,404589
3320787,396941
3324778,390799
3362910,388420
3417888,387438
3599896,389743
4746648,406069
8138223,459518
3285207,371010
3292245,395412
3330114,388843
3340619,387547
3378813,374026
3382465,372238
3674501,379925
4688404,396050
3524870,395113
3332794,398406
3318665,393101
3348424,389087
3364475,389335
3412975,383451
3603897,391161
4766090,404233
8129953,457243
3276895,354392
3302064,385786
3309435,381447
3338606,375406
3401760,372498
3377665,375481
3698059,380385
4634813,444531
3532231,391946
3308611,394805
3322170,384623
3335452,384039
3356357,383371
3409458,378369
3609039,383396
4897266,417806
8090850,461036
3295158,358775
3289106,385601
3309282,378723
3323183,375293
3365890,376450
3385340,369038
3672747,379121
4662330,389786
3515805,388444
3316217,389101
3327828,387905
3328993,380006
3351898,379614
3417184,379353
3601134,386323
4862942,517172
8325046,541933
3298047,416255
3306713,435545
3318750,419860
3335995,403125
3381754,396340
3408144,391142
3691209,389649
4691219,402831
3545823,404114
3323664,402331
3332690,392338
3351078,386800
3358270,386465
3404833,383353
3621898,402965
4761256,410606
8116190,458528
3276816,358591
3284759,388967
3307104,384368
3325556,376958
3384090,373609
3388160,373783
3667736,380709
4886126,432828
3546804,419635
3299747,407187
3326117,400017
3320827,389572
3348346,389046
3444598,390171
3613591,391544
4752683,409590
8169591,456147
3258187,355838
3280482,385996
3304076,380339
3322205,376383
3389312,372915
3387517,374159
3664560,379344
4661807,389222
3531166,391865
3308124,399117
3315995,385414
3322502,384341
3431467,400643
3429618,389439
3600504,391580
4784367,403918
8115203,453174
3274283,351209
3316940,386429
3315890,382212
3327352,373182
3369964,371415
3384463,378031
3704388,377560
4669626,387909
3517408,390928
3308935,390599
3314527,382314
3321196,425246
3355160,492026
3447783,461748
3660582,440337
4767931,445299
8120652,483761
3276874,376656
3294285,404136
3308829,397690
3385070,393235
3364773,387990
3398496,379792
3693174,383067
4672690,401118
3529388,396423
3317588,397541
3472009,404162
3381228,398052
3381437,384623
3472432,391381
3692217,394114
4858945,412968
8128833,455468
3279693,353214
3322515,385221
3306313,384611
3325159,434026
3389975,373420
3439973,373847
3680233,388681
4662677,392135
3533763,395145
3307743,396233
3319765,386216
3321632,379804
3364279,380370
3406700,379443
3599094,388386
4757083,401642
8153851,460590
3276161,351972
3288211,386227
3307031,382493
3336756,375249
3393016,372121
3375918,369833
3674847,380805
4709311,393011
3532349,392638
3352028,406109
3340052,392745
3323195,388460
3365175,389911
3427893,381733
3605426,390085
4769338,398728
8119176,456835
3280955,354069
3294350,384052
3310151,376052
3321205,375263
3386807,379480
3392871,370586
3705987,379818
4657025,392944
3658683,544372
3483951,487084
3341492,450619
3340426,433140
3369120,419903
3419093,410255
3606105,409274
4759913,427349
8138161,475367
3289574,374720
3299945,398178
3309006,390468
3330432,382258
3370726,376517
3381218,379150
3689090,380881
4717019,412285
3568125,405335
3306533,402189
3326482,390887
3368516,392257
3361116,385050
3414757,384013
3609541,389183
4748143,402825
8121172,456354
3336953,355874
3318774,385251
3320409,380017
3327113,380615
3365341,373205
3380065,372847
3675279,377906
4681303,393465
3528227,391820
3311040,391544
3332119,386634
3328939,381751
3371612,375750
3447378,376729
3601057,385980
4743835,405920
8137203,453298
3283343,354781
3293604,385680
3314995,379629
3346167,375578
3381083,376224
3448808,392669
3684353,385232
4657162,425612
3542473,397948
3303253,395475
3314894,386777
3322537,381175
3353266,381232
3415542,382616
3603895,385957
4782100,398750
8108486,455423
3272964,350964
3328722,387486
3302766,380630
3317762,375304
3364977,393918
3375961,490641
3748052,470339
4699476,459409
3540098,440802
3312446,423232
3314714,414018
3329605,405383
3353472,399631
3416268,390721
3626873,398597
4759788,411983
8125442,460426
3271189,359648
3283366,390007
3307594,383345
3368014,379814
3384191,389801
3383025,382904
3660995,381849
4670137,395653
3532886,394686
3311397,395532
3320128,391663
3330040,381347
3364859,380247
3415299,381508
3610768,390542
4772468,403788
8135466,460300
3315624,357699
3303897,389727
3323366,381370
3321244,378586
3372115,372500
3428061,374828
3683970,378004
4669009,392054
3512711,403335
3297316,391906
3309399,383210
3331593,381693
3361667,382872
3396794,379661
3611321,387366
4764017,399552
8113150,455528
3271752,355470
3271820,386059
3379083,397235
3378725,387091
3452992,382414
3434638,378863
3677802,379139
4722544,398219
3524721,393305
3309693,391567
3352033,386494
3324383,379610
3349345,381573
3419771,379778
3607261,386333
4752960,402103
8129534,454748
3271324,358958
3317508,459665
3315601,515690
3381230,453347
3396804,432504
3401067,417625
3691056,410456
4656571,419079
3533158,409691
3321063,409044
3313800,397243
3330736,392379
3389759,392931
3419325,386233
3607503,392469
4762752,404156
8108915,458041
3317830,371744
3346431,400587
3315113,385612
3330364,379507
3387565,379602
3380193,379416
3659244,382833
4666825,392379
3532543,395826
3314680,394065
3320029,386019
3332394,382566
3357601,382410
3416205,380242
3642003,385641
4759291,403684
8121597,451590
3315922,354385
3307825,384880
3306801,382206
3337754,376566
3377958,372058
3392559,368927
3656005,373500
4667391,394772
3529864,394234
3309767,389349
3315383,384486
3317572,380527
3353694,377940
3457424,379183
3616016,388211
4742911,400923
8182396,468336
3272142,362888
3288527,395896
3371379,387252
3344522,380422
3370307,373970
3386493,371918
3671550,378966
4666227,392647
3545840,389840
3315702,394506
3328437,386083
3337465,383233
3361177,378729
3413822,379905
3599639,388375
4893571,551233
8378189,548058
3312214,415687
3319746,431969
3324501,419015
3338591,401343
3405809,395387
3387770,389527
3693500,393224
4666255,402922
3544074,404157
3307398,403682
3324233,391467
3322511,391360
3360980,387088
3424565,383839
3692583,406408
4844192,417837
8108265,470087
3268684,357444
3281374,388525
3299677,384407
3372784,388581
3381409,374851
3386353,373154
3727087,387130
4677716,402384
3533079,398923
3343556,398288
3316825,395832
3385171,384432
3366584,385081
3421598,383975
3603059,385461
4771552,400932
8133800,456629
3270026,353803
3298838,385261
3315112,382097
3336161,378877
3390152,376051
3383937,376260
3706143,378439
4665656,392128
3568318,395155
3308050,390751
3329606,382367
3326896,380035
3367147,380575
3481001,399507
3668545,396875
4751623,411184
8099488,457904
3274565,356302
