mark_time_ns,sweep_time_ns
4688519,399949
3549556,395176
3315275,397180
3341441,392194
3349106,393282
3383720,389712
3429113,387097
3617547,390764
4768215,407604
8161731,459856
3275255,362880
3304147,392838
3332923,386972
3362831,384943
3395834,380684
3408286,379635
3696155,384596
4678117,396382
3594234,396227
3317833,399911
3318235,392779
3345579,386008
3404870,403038
3446017,394772
3632470,397773
4805556,417132
8132098,534341
3353598,466134
3359346,466650
3349116,442615
3354879,424139
3399841,420393
3411327,408789
3707150,405490
4684697,415817
3565782,409849
3313452,407242
3331747,397732
3337867,399161
3372171,392578
3452081,396076
3614438,399053
4786169,414975
8154935,465926
3286518,368355
3300544,399359
3340376,390535
3357440,387413
3399728,382898
3414781,380624
3688157,388493
4709467,421207
3564031,393522
3413872,441405
3446683,429641
3374858,415327
3368671,406246
3423010,400587
3629332,420298
4803207,416047
8152248,466153
3281790,367090
3340331,395108
3332959,393858
3342822,384054
3395695,381151
3409762,382564
3693913,385049
4677841,400577
3549845,427500
3310879,400642
3327059,400565
3344097,386999
3365921,388174
3424124,383603
3624871,393765
4785601,407417
8167350,459352
3291941,361657
3313923,394137
3350669,389465
3360864,384615
3395855,384294
3399495,377337
3689155,380480
4702107,397760
3647475,426089
3425700,415571
3380803,401851
3401356,397148
3424969,395414
3499078,497357
3752308,481970
4790627,467874
8187754,507757
3297027,395664
3299659,420507
3340082,408052
3343089,400623
3393650,392338
3404285,388360
3703254,393950
4714786,407507
3604034,403896
3329449,400770
3327014,395033
3344198,434836
3378632,392899
3428426,388236
3635778,393437
4784582,411828
8171257,462481
3295894,360931
3322790,396317
3342463,387974
3361376,385230
3396423,384146
3423451,382526
3700652,385811
4709303,415622
3564977,407074
3317371,400209
3338151,393986
3350142,389486
3371743,386836
3467623,385052
3618592,392522
4766267,406011
8162164,460128
3305303,358982
3304340,390069
3332410,385625
3355701,384125
3398663,381500
3413901,381153
3702708,384373
4697610,399759
3571351,396296
3311116,398889
3330447,391341
3344701,386261
3390469,385955
3428357,384885
3623183,389632
4797257,409112
8154639,461373
3287236,357745
3341894,392849
3331234,388420
3351533,380612
3392727,380354
3484728,397036
3757468,397195
4681138,402126
3569662,403243
3308316,463728
3373970,498353
3401125,461307
3401094,441618
3429294,427952
3621714,422375
4786771,427474
8143401,477372
3298532,374855
3296759,408481
3332784,397132
3365861,397415
3397299,389295
3398386,383796
3693883,385360
4686969,406384
3572426,402562
3319679,408755
3338604,402087
3371024,395089
3381491,393632
3434004,391418
3626300,395277
4786321,411434
8150943,462837
3286772,364128
3305946,394910
3359431,389709
3475646,400680
3465620,395275
3471564,389702
3758930,392895
4775722,405333
3658567,403430
3377396,424284
3381462,394931
3389986,424478
3368060,388398
3429370,385740
3596291,386572
4769702,409377
8115703,461290
3279356,357840
3303876,391025
3336324,388862
3341270,388955
3399778,387625
3408853,383097
3690492,382715
4687081,398740
3547760,396205
3305578,397047
3376628,393206
3349909,386294
3374172,382162
3427902,383394
3618173,396534
4773235,405892
8180642,463343
3275552,359129
3449910,412496
3383418,400469
3378906,389867
3393064,383451
3400689,380529
3770013,504945
4770558,493979
3590422,465638
3351592,440950
3341130,423478
3345732,414909
3377183,408412
3430078,400117
3609226,403086
4814401,418442
8188742,472635
3292223,367495
3380062,404623
3334026,391964
3351510,390602
3398799,384489
3421530,386121
3705881,391232
4683886,404657
3563878,403133
3345630,400995
3312489,393651
3333839,389071
3376667,386850
3429192,387247
3632374,393807
4776551,410315
8260859,484010
3393453,375490
3358253,401956
3385308,390556
3407985,387215
3424928,383730
3429271,382625
3703851,396589
4708972,400072
3555477,396667
3316101,396904
3330200,391724
3343308,387490
3365426,385656
3419750,385011
3617008,390687
4770131,403374
8150117,461045
3296867,356689
3315488,392012
3325478,385826
3385662,385254
3400220,380759
3423988,378970
3697093,382680
4681156,396732
3575868,396870
3314473,398697
3335382,388821
3341297,386216
3368212,385560
3421148,386040
3613009,390582
4894583,431484
8275877,473353
3329733,363845
3307512,393720
3334025,585038
3386538,527238
3435232,453761
3416307,434693
3703043,424787
4689869,433428
3572569,418443
3314496,416103
3325469,413257
3337620,399557
3369567,394202
3461981,395414
3605762,400189
4772152,413312
8178829,463959
3323008,364785
3335605,397424
3395534,396508
3347302,392211
3396962,386765
3404041,388564
3697142,392476
4685668,405315
3572497,397009
3315642,403887
3321447,391804
3336941,387475
3377720,390032
3480491,401140
3617057,402826
4786001,410490
8159187,466597
3289639,361554
3361436,393821
3330216,386305
3346087,383005
3398191,381922
3398654,383071
3695038,389389
4680295,403910
3553843,400608
3313205,399745
3331009,391816
3348401,387899
3378921,388779
3419974,393780
3611544,393691
4840483,413386
8124515,465410
3287105,362938
3360148,393984
3348226,385235
3382213,382243
3501953,392987
3414514,384409
3689688,388464
4680274,399950
3564523,396017
3319869,399316
3324740,395136
3338051,405160
3494278,408879
3516729,399100
3706915,399642
4880999,434068
8261061,585127
3310801,440789
3312293,446398
3327108,430285
3339363,415991
3395079,408564
3413660,400813
3694239,401655
4706215,413043
3598293,408408
3312339,407149
3323470,401739
3344257,392222
3373759,390214
3436777,388921
3612340,395150
4794459,411499
8145912,471268
3317124,360359
3316617,394452
3331832,384750
3363809,385565
3408493,386706
3398834,382748
3688932,386122
4692102,403583
3547620,397504
3311540,400372
3360696,403375
3349386,395078
3375678,391854
3426258,391206
3609909,396618
4763036,409420
8154998,460709
3315012,360821
3297595,393485
3315726,381746
3374028,382962
3410596,385155
3416532,378302
3714260,386167
4692518,401874
3550773,393701
3315376,399556
3334891,394681
3342083,383447
3383672,390265
3415295,384782
3617392,388139
4820720,406982
8143999,456497
3286882,362797
3303681,452219
3323532,385917
3335326,380639
3393394,382732
3422374,377820
3694177,386104
4674112,399550
3655285,415641
3377545,407967
3382380,397209
3398931,399900
3376478,480804
3501748,572590
3644041,466289
4786479,459807
8167880,497846
3283823,386449
3310919,412156
3320475,401016
3385177,395104
3413480,396554
3412684,387861
3701756,391544
4716192,404739
3558930,400911
3327651,402717
3336992,400889
3349359,412874
3364106,390994
3417725,393498
3629478,399125
4778930,411102
8171001,469002
3280993,366208
3295289,398336
3328921,392704
3339355,384299
3401650,386814
3440307,386686
3794283,403429
4693103,409029
3565851,452480
3300081,402412
3331506,395747
3346803,386966
3403203,387347
3440001,383924
3608659,389529
4769746,405429
8158786,460018
3284738,361356
3305422,391940
3322564,389332
3350601,382198
3458542,386980
3414376,381123
3705697,382410
4732976,397952
3579220,396299
3317392,396241
3354671,392983
3337060,385916
3356578,383339
3418449,383694
3624191,394706
4763910,405061
8154180,457666
3292973,361505
3308015,389262
3333327,384600
3338198,383562
3390862,380573
3410026,394606
3717879,392553
4717114,405999
3604973,435495
3403130,512261
3416441,470737
3357351,446397
3398520,430154
3426217,420470
3606287,415693
4770082,466479
8157853,475371
3279161,371421
3299140,404257
3329999,393482
3351321,391547
3391676,386753
3407109,385625
3700087,391551
4707057,402065
3562622,399509
3311295,404647
3333396,396844
3339036,391390
3392281,387588
3420676,386285
3660691,398734
4779458,405584
8146864,459530
3340032,364862
3292565,395437
3321301,388443
3478513,413963
3514036,397192
3457364,393066
3743247,393049
4689714,400725
3562383,398625
3320447,402303
3359635,394188
3346537,394514
3368502,387203
3429204,388638
3608716,392963
4757013,406749
8120844,463787
3289038,362572
3303368,388090
3326885,383538
3346472,385932
3398858,380887
3438511,380103
3689055,383816
4676284,401103
3571048,394176
3323531,395895
3329435,392839
3352134,385614
3369000,385255
3422360,385255
3610607,394065
4774666,407770
8110315,461917
3297869,357120
3381971,406156
3379118,397758
3364637,388236
3463693,390886
3439148,510223
3857699,499397
4747206,467894
3571303,449036
3314932,434986
3366809,418624
3335116,415404
3366242,403622
3442217,398931
3606037,402260
4778943,414393
8157430,470263
3273668,365941
3300331,397474
3325770,389345
3348703,387727
3398872,385911
3454941,386230
3694108,393653
4719533,405961
3581274,402790
3351950,405945
3334238,398260
3347062,390895
3435756,390375
3429436,387999
3626972,392518
4781882,408506
8360927,477199
3292037,370455
3294766,399227
3397697,394997
3397062,391970
3446161,388862
3404875,384214
3693252,384161
4680522,400942
3568826,395108
3311448,395991
3328614,392880
3345867,386591
3380955,385478
3433600,382457
3645324,394928
4777607,410491
8134961,455188
3325493,357469
3314824,393338
3332693,386028
3349984,383221
3413478,385965
3389724,382591
3700386,383580
4695090,401073
3568133,398025
3304613,399971
3338998,391798
3341160,388410
3372062,384133
3436863,385696
3619763,391837
4943412,431684
8172523,465240
3290158,364282
3334499,472399
3371090,501499
3389144,457597
3411665,439971
3443702,426318
3720415,415575
4690032,423561
3572338,413383
3315422,414556
3327800,403857
3332576,397484
3370247,394247
3423248,394708
3618106,399360
4776037,412489
8127625,465805
3290174,361158
3300821,395489
3331281,389500
3356740,392437
3395139,380979
3408869,380448
3704160,384955
4688625,399972
3561950,396856
3319037,399997
3329494,388026
3339202,389884
3385964,385150
3510729,403580
3690533,402120
4868570,418923
8281287,468558
3307969,364151
3319351,393814
3327563,386782
3347160,390948
3400457,385201
3405492,384039
3691649,383981
4692297,398112
3562190,397712
3326990,399871
3332564,388420
3331102,386423
3423968,400294
3504483,388901
3609515,396965
4793652,404370
8139686,465668
3294865,357555
3319662,388353
3329617,389392
3353112,379530
3392878,379309
3407127,380535
3697001,382706
4692856,399644
3560902,394586
3319557,397374
3333275,390023
3416215,405021
3429733,398799
3422148,393343
3650223,394815
4867375,518603
8336412,544665
3312740,424339
3336046,438884
3329855,423265
3339051,465238
3401627,402851
3406929,392189
3699663,400522
4700068,408247
3570057,403323
3324775,404218
3328781,405376
3334896,390354
3363351,390046
3429559,391058
3620014,393779
4794169,412930
8216387,471963
3284560,363995
3375712,398978
3342032,392357
3341476,387024
3398533,386333
3417041,412757
3684269,387192
4898355,435513
3584406,423534
3459773,430733
3382412,410780
3406311,403647
3438081,400436
3487882,398934
3672180,401768
4861948,415283
8276345,470354
3333471,365128
3295854,391972
3324386,388078
3341322,382249
3416858,383602
3416518,381325
3717769,383860
4753345,399861
3558361,395282
3320509,399636
3358510,389761
3341763,386459
3373420,390498
3430264,385802
3622258,392384
4771240,404903
8146276,506490
3276974,357880
3303859,391920
3339067,384535
3341578,382211
3391533,385974
3419128,380002
3699169,382018
4785366,416066
3627846,415037
3313508,404959
3331825,390264
3352581,481812
3463018,521558
3458233,457276
3628644,441892
4832352,447007
8157614,488485
3296459,382014
3342918,408850
3330053,400508
3353004,393474
3410355,390926
3407806,385919
3691847,392390
4684113,403193
3572729,403783
3310423,402922
3337036,393796
3329873,392352
3373680,393070
3430009,388455
3630737,394501
4770525,412517
8133015,459702
3290152,360707
3309269,388137
3338238,385818
3341751,408812
3403074,383887
3391190,382334
3715937,397471
4710787,405085
3572245,401835
3324793,399658
3344302,415583
3334076,390189
3375492,388143
3421038,386228
3620468,393251
4771317,408614
8126297,460068
3289703,358924
3304089,388780
3337755,388506
3361049,385928
3406910,379995
3416708,417317
3697565,386171
4711896,398332
3567937,394381
3331667,402575
3338484,392239
3343215,386434
3374328,387427
3417945,391155
3613654,394821
4778713,413490
8145841,459537
3284263,357153
3298776,391623
3326553,385188
3346971,377944
3455651,395146
3444682,388316
3720175,395332
4732446,462874
3577306,529036
3355505,473711
3350385,465747
3372843,429455
3371350,422381
3419578,413218
3607561,411368
4781719,422546
8147802,477364
3280820,376004
3295048,400689
3310260,399899
3338090,394857
3389359,385377
3415241,384408
3685730,391461
4699751,403334
3558223,401788
3341941,400205
3335421,396987
3369376,388910
3381526,419848
3421781,396984
3650654,396163
4771460,412697
8158035,463830
3294449,363043
3326773,392704
3415086,403082
3440775,398573
3456342,390612
3454000,386021
3735591,390605
4756697,404463
3570947,396002
3320230,400200
3341625,386339
3352833,385437
3388797,386016
3437608,381098
3653650,396026
4772206,412252
8190344,459218
3312994,360678
3304000,392561
3321204,386001
3343554,382265
3415447,384447
3405011,381180
3699136,386857
4677455,397419
3562502,395896
3320949,396881
3341354,389489
3336359,385066
3366929,389859
3429892,382914
3629000,392194
4768996,404221
8194306,456344
3342507,374657
3366481,404196
3414215,396833
3395619,392046
3464723,465449
3569844,526637
3724443,462002
4705842,451738
3575609,435820
3316248,428615
3317643,409859
3344233,407161
3374311,400659
3419114,397554
3610594,402089
4782815,416440
8154294,474093
3291979,362066
3312672,394694
3334886,392284
3357453,386074
3400591,384193
3398861,387270
3680636,387421
4713915,402000
3565060,404723
3312108,398126
3338389,389993
3340932,389097
3369661,385723
3434104,388477
3632279,394473
4775577,408866
8290669,481626
3284969,366652
3309273,398700
3312648,387202
3353552,388521
3390275,382510
3414143,380369
3694256,389732
4670209,400199
3572194,393952
3359795,397231
3332251,391397
3341922,385624
3375592,385379
3425853,384421
3621679,389770
4764471,403983
8131489,461314
3286375,359139
3295579,391983
3334140,386497
3350695,384218
3399815,381297
3414047,382082
3690526,379579
4681381,396660
3555667,394347
3317470,396074
3334299,388189
3367664,389445
3372018,383598
3439627,382375
3690895,400248
4767247,412359
8112458,466013
3294179,416908
3365758,496115
3373184,461294
3369138,437387
3407527,425604
3401494,417293
3693187,410010
4690399,423152
3564623,410024
3331398,411977
3339923,403031
3336147,395935
3354789,399262
3413941,392435
3612229,394812
4769295,412617
8183017,464297
3286226,363753
3296160,398831
3352251,391812
3355594,387225
3393732,383428
3418922,386266
3778964,398178
4692928,405706
3614388,402925
3323810,406352
3331272,396685
3344425,390953
3529639,410783
3544938,407666
3681075,422887
4872364,439341
8269041,466557
3353656,366106
3296183,394915
3316269,387302
3350396,380709
3399520,381108
3404786,379771
3684898,383037
4726793,398142
3555508,394463
3314958,440995
3337923,390325
3347877,387607
3359915,391216
3419572,382312
3617794,391445
4757764,408982
8146292,461372
3285400,358235
3298459,391106
3325900,387166
3384508,386999
3406117,384854
3415684,379438
3740947,386043
4704722,399896
3556058,394311
3338716,394861
3338786,389553
3345555,425687
3370828,393678
3439853,394164
3735764,512860
4929707,504276
8212957,521406
3332529,406877
3309919,427505
3347537,414866
3369214,403048
3414757,400591
3405722,392670
3688924,398738
