mark_time_ns,sweep_time_ns
3395314,371049
3465562,368034
3672972,369819
4661415,389590
3511727,384662
3339851,387234
3305096,383073
3315888,375733
3336363,372999
3399768,373216
3677614,380783
4820764,397696
8206310,450531
3359292,351806
3361172,380107
3458633,394163
3370002,386480
3430687,391925
3377252,377148
3663881,376314
4688947,393692
3535277,391167
3300150,388015
3311387,377223
3314009,378168
3345848,375063
3495023,372324
3701612,379601
4822549,471280
8373725,550862
3389671,420115
3365573,441033
3297337,415048
3325646,454541
3374818,394780
3373794,393858
3668916,389033
4639197,405578
3509719,396603
3290261,395358
3319508,391055
3325504,380771
3440534,384917
3494260,380042
3591088,384661
4735331,397579
8158550,452377
3267043,365844
3269326,392258
3315182,382482
3339480,380798
3372033,375431
3408505,377582
3664985,377817
4650646,395595
3519426,384267
3294040,388734
3394605,386094
3406214,376903
3336422,378029
3402659,373578
3578806,1153936
4737829,396695
8062990,534896
3313899,357817
3351853,385757
3289924,384117
3327503,372185
3373842,372206
3389681,370413
3665359,376199
4774453,392897
3604753,389499
3386283,387045
3437652,379964
3316478,376642
3345704,375041
3434434,378478
3589670,383950
4858812,417106
8205921,481515
3312108,357791
3321536,390877
3333325,385105
3345916,374869
3362210,372292
3369268,368685
3754452,374176
4723752,391619
3616563,388880
3289511,476905
3384064,380583
3313158,421878
3374517,490385
3422283,457958
3591732,442138
4785301,442867
8091309,477219
3263578,373728
3318909,405359
3298049,395725
3311078,383808
3368008,375663
3465859,377856
3734469,384990
4724995,397680
3529483,394997
3297710,390997
3316687,382285
3322479,380997
3347462,379039
3462811,393817
3597614,392865
4737578,405984
8080146,454533
3256780,351268
3286118,382326
3305308,376568
3442250,381863
3471487,371493
3396038,455673
3697327,374520
4642052,389903
3504666,385754
3290607,384800
3309696,385334
3307136,374588
3350737,373291
3401754,372550
3590269,376928
4730826,398394
8182012,446966
3254724,347622
3270697,378685
3392557,377938
3401852,371921
3363513,367471
3413254,370182
3657549,373828
4635353,386804
3558563,390073
3274790,385481
3301004,381586
3312976,379639
3415842,391196
3461999,381172
3731261,389344
4899617,403190
8263137,451383
3250999,354977
3357275,381584
3408004,374737
3311024,371417
3382950,377882
3369351,368049
3678391,373839
4638937,392212
3566346,506917
3335385,468987
3321996,440188
3331545,425759
3347765,410556
3417677,405407
3677194,399218
4821406,416005
8159141,462418
3342304,363001
3365457,391694
3295963,385633
3314960,378190
3364945,372068
3377754,372915
3655794,384328
4639251,393504
3502331,393270
3300416,392790
3321495,396109
3331069,387605
3426816,382058
3482244,381710
3574998,383346
4840961,397922
8132727,448975
3250463,350200
3310457,388198
3289228,376862
3317336,373286
3367555,369150
3383105,373099
3659987,373384
4640062,396447
3518403,389328
3307716,393715
3401696,380604
3407755,397440
3337601,381406
3399543,376796
3578316,385671
4746348,398576
8083365,444918
3269405,350017
3264012,378510
3296518,373818
3363056,371039
3363441,369067
3361209,371563
3752193,411025
4724332,391126
3661255,412640
3438705,403648
3369035,393011
3376234,384164
3402308,380345
3405751,378197
3583298,382307
4745043,400154
8079729,447001
3260571,351148
3277068,383211
3295266,376222
3324785,370791
3629340,492833
3517579,469341
3764494,443745
4748329,445897
3622008,425713
3384968,413893
3298385,401410
3353730,392478
3352711,389786
3411034,380911
3576114,384373
4731320,405593
8081167,455786
3256420,353922
3281423,388756
3300360,383548
3308708,375347
3454010,372985
3476497,372436
3745573,383655
4662716,486277
3512744,395215
3299326,389101
3296438,384373
3316921,378673
3339281,376796
3429234,372335
3580260,381786
4744072,398461
8121664,453443
3265486,350691
3270972,383210
3380462,432758
4084381,379846
3456228,370981
3374113,367790
3658952,371442
4732948,390042
3522282,386390
3297534,387669
3302206,382630
3315104,378327
3342044,375228
3406586,376931
3582561,380268
4864907,398252
8142982,451406
3274223,348046
3365879,380736
3388868,378791
3413643,374399
3508648,389415
3431216,385732
3707762,383126
4707231,401385
3528370,390241
3322606,388366
3299766,382167
3317361,375322
3351722,373494
3496962,373192
3670815,381428
4830636,397319
8172457,445360
3354513,441922
3431117,591247
3331934,538227
3342406,426934
3373162,408599
3381521,400216
3664789,393477
4644116,407525
3528713,401024
3320311,400938
3297068,389009
3316464,384097
3413905,382518
3484998,380130
3674668,389020
4741398,490662
8164449,452819
3343091,357249
3265171,384016
3383000,392827
3376375,387239
3424543,382130
3427645,379690
3720160,378959
4723725,397250
3618781,400261
3402667,389819
3336818,378375
3409393,380189
3439077,376754
3490095,405877
3607788,380874
4728649,397773
8280625,446304
3326629,352902
3281339,383810
3295241,374163
3330417,374740
3362841,374659
3370139,372680
3662009,373265
4654110,393196
3520201,386851
3301700,388225
3407856,382816
3408095,375908
3347326,372554
3385956,382170
3584305,380032
4745114,435929
8197598,446230
3362322,367016
3385933,397221
3396014,396834
3449898,384431
3483221,382848
3462250,369162
3659697,374216
4632438,386249
3605292,383907
3389511,387498
3387627,382110
3313810,372043
3422965,376861
3395387,412234
3576056,492415
4778476,479684
8117271,506498
3280307,391886
3275014,417022
3300712,404042
3322318,393432
3378472,386636
3369642,381523
3668548,386240
4733527,399995
3599313,400142
3376120,394645
3328529,474073
3324136,382765
3328610,380106
3389956,374850
3592181,385736
4732585,397280
8128714,461195
3254669,361780
3289044,390863
3289892,381145
3298153,377887
3382937,376361
3451886,371653
3745881,377915
4747055,393653
3544770,392131
3293377,387268
3317966,381286
3306692,377592
3368078,376687
3397349,375957
3579634,381024
4769765,400840
8077859,448823
3258967,347005
3315474,381987
3301919,376463
3414303,369488
3450421,365564
3366611,368716
3678360,372463
4651838,389326
3531728,389056
3290245,385234
3305876,378514
3317870,380338
3346616,373867
3403400,370692
3654050,401688
4795267,410097
8168350,454262
3259075,354421
3274579,382070
3390217,379576
3416773,376763
3359406,372517
3378034,372265
3658799,374777
4656488,391358
3512962,385987
3298053,385697
3311591,492371
3387634,464734
3354232,438791
3409611,423235
3590371,415608
4839777,428139
8155121,471813
3256930,365572
3358783,394418
3391873,385597
3324452,382176
3436970,375939
3367183,374797
3666266,376054
4662264,395313
3534319,393223
3295544,394862
3314533,383598
3311813,379010
3361884,389841
3485753,389468
3676034,392334
4910059,414892
8301938,456014
3391149,356549
3405749,384357
3303811,384141
3321393,371616
3371830,372137
3374592,368585
3664858,375219
4629690,387547
3503430,392278
3282885,389220
3319185,380926
3416942,378283
3440797,377223
3518128,379627
3582930,389041
4781771,398576
8194700,455674
3257657,350566
3274984,379835
3283745,379567
3325183,375128
3364202,374787
3365981,369736
3661231,375085
4652415,392116
3513133,412278
3302084,389997
3518977,399184
3512728,395135
3401292,473750
3456321,382366
3643257,385997
4771134,396863
8074104,531126
3257950,349433
3275802,381083
3292007,376465
3322422,374799
3365875,413884
3374139,369724
3968332,490499
4853795,485699
3544793,455206
3298260,432193
3390847,418129
3402824,403399
3334497,397091
3397051,384827
3583857,394635
4730004,407150
8060504,459005
3366966,359659
3286311,390239
3294414,384710
3349926,377372
3376135,374217
3373789,374338
3797882,377439
4746665,392506
3740335,404108
3423172,396211
3314798,386722
3322401,378886
3346730,379321
3401492,378995
3594894,383885
5039735,459482
8129847,473301
3266377,368971
3285232,399606
3307921,385466
3325135,381909
3379948,377489
4118783,373643
3752946,378077
4745374,392260
3526557,479440
3386695,390376
3304364,381582
3350162,379456
3349101,374775
3399135,370067
3587665,379055
4733434,396449
8091806,447661
3274345,349699
3269450,385994
3296692,375354
3409270,370285
3458373,373892
3380829,456038
3661872,377244
4670041,407355
3511417,395052
3298254,409157
3315972,384195
3373242,378689
3353530,378848
3441030,373689
3582405,379360
4830086,398448
8207887,446990
3258392,347954
3266926,381341
3441420,451922
3484928,515981
3391664,534594
3385062,424983
3671612,417120
4660008,424076
3518660,411632
3302162,408103
3304889,394004
3315413,387347
3342581,384811
3396795,379501
3580167,390622
4831054,403224
8166617,457047
3256347,354061
3352932,383024
3393081,383776
3326984,373733
3401002,373380
3377791,387087
3664842,381470
4680803,396218
3514337,394288
3286007,393667
3311827,380691
3323529,377296
3334936,377930
3496161,376814
3700431,386009
4818676,399924
8158232,443260
3351003,349482
3276225,381937
3293701,375895
3310530,371030
3356137,371000
3374802,368835
3716600,375538
4651258,392602
3491074,388761
3331057,397508
3317771,383229
3398452,375627
3440618,375016
3388147,379160
3580825,380575
4727868,397033
8174971,448710
3289340,348026
3283378,459793
3305783,378319
3363703,389192
3442368,380354
3430501,380658
3714812,378098
4732392,394143
3524598,392857
3309384,386833
3385549,377056
3415520,377002
3342249,372139
3396481,370506
3622202,384431
4783291,432182
8099168,573084
3342215,428793
3289910,438605
3307492,423248
3329122,406029
3369068,401182
3381618,390903
3665548,387440
4732596,400973
3612859,401270
3383778,396232
3392162,389436
3305696,386035
3341574,379712
3402729,379741
3588755,383119
4735061,397470
8123172,449712
3290207,352673
3292719,395062
3306485,389590
3320566,380644
3356693,376243
3465466,430860
3737601,377887
4728451,391915
3495494,478177
3313779,387956
3312601,381044
3315574,377255
3342478,377989
3402563,374505
3583749,380594
4740454,397126
8077304,446600
3255747,348806
3285769,385385
3312734,378213
3411968,376535
3463178,373506
3389718,458838
3664710,371024
4684016,387013
3520791,385002
3291868,387187
3304399,377320
3321572,376198
3346028,375966
3399293,373588
3592215,380551
4825081,397469
8326624,461159
3273487,363240
3280168,388601
3397925,380431
3319755,464038
3379862,373289
3369903,371761
3655674,374879
4640784,392853
3517649,387501
3347361,385307
3306396,379290
3315816,377374
3384145,702071
3518169,477083
3700787,448874
4843516,444325
8179616,483196
3256693,375089
3373589,404062
3383182,395934
3309679,386249
3363723,380824
3380238,381513
3691948,380539
4651238,394662
3522152,393817
3292565,393407
3307410,386865
3325587,380467
3435853,379169
3493364,375842
3715003,384987
4836913,412924
8178811,455604
3391938,355503
3284803,383179
3388643,380086
3320636,374355
3358070,376903
3373850,370686
3680103,372473
4639466,392518
3518013,393687
3300228,386806
3309209,382046
3539988,375097
3435946,374651
3397251,371952
3577312,376000
4844647,397155
8211358,451500
3304615,349612
3279784,385626
3389579,378930
3305366,376240
3376396,374547
3391744,370620
3665419,375749
4672708,392321
3605786,387063
3376645,387778
3407523,380142
3396016,377816
3339135,376182
3447583,396534
3645802,392688
4883199,417982
8232054,458884
3304291,353542
3273484,382988
3298851,377406
3320233,369571
3379061,371134
3365299,368466
3741414,369779
4772186,390940
3652648,470482
3497994,526193
3473360,449994
3323404,426760
3346475,414683
3391232,405601
3592000,406194
4736499,419515
8101925,462377
3265544,363382
3269746,391009
3293203,386101
3326070,384028
3378774,373492
3463921,376491
3752932,381149
4755862,392943
3613487,393765
3299053,394752
3307393,382135
3327656,394350
3387156,387289
3394496,388765
3578663,388329
4762672,404873
8061135,454743
3255172,351477
3293438,384267
3310731,378699
3333884,372969
3457152,370849
3468196,369485
3664108,376258
4636900,393113
3498775,395626
3290071,388845
3304026,380249
3320824,374397
3348593,375073
3396744,374585
3585078,380635
4744862,400625
8090200,446926
3249642,347841
3279883,377966
3380466,375845
3444998,373658
3376270,372065
3380191,366137
3662848,371195
4671994,391548
3549900,393206
3350234,403713
3356504,392793
3324614,380562
3340094,377788
3405726,379681
3675158,381988
4831815,403943
8152188,448111
3342824,351247
3366590,381236
3302760,461978
3384398,374880
3367410,411603
3410889,486692
3698904,457274
4666386,451220
3565349,436473
3281631,420028
3289252,409211
3314240,391791
3353400,394615
3482393,383719
3682594,388763
4823653,403433
8255131,456568
3348540,352328
3371208,388956
3300058,378605
3321813,375241
3385903,373453
3409031,373355
3667113,376974
4720722,409652
3537660,400474
3292833,390833
3341592,385293
3317759,378690
3423011,376345
3564122,379615
3587769,388918
4732531,400850
8248923,457315
3263917,350606
3279211,381677
3307774,376763
3316227,376897
3382816,372046
3375302,368572
3681368,375865
4663894,385772
3521591,385573
3298880,389137
3398859,383222
3411822,377314
3348378,465167
3443925,380924
3580791,387112
4770819,403660
8080177,451383
3273153,352823
3319518,382131
3298724,375760
3317926,377017
3389942,372585
3426487,478036
3728826,391213
4732159,394259
3605447,392557
3384461,386625
3404354,381145
3346815,380869
3390728,380294
3448522,373605
3584340,377904
4733930,395847
8153262,445796
3251081,374299
3298033,491352
3384099,457532
3342433,437248
3385004,419253
3385825,404892
3703456,400852
4748000,412567
3615644,400983
3408855,404925
3316562,478792
3309384,385229
3363732,379219
3395994,384951
3573410,387980
4731949,398675
8087567,455325
3257826,355119
3269154,389395
3302887,378644
3323985,376790
3382879,384266
3463594,382906
3749318,384054
4727535,393083
3589776,394204
3294299,389413
3293670,380191
3343521,378778
3343218,375205
3401593,373440
3582701,380974
4753705,397611
8061564,447028
3255145,347870
3282381,385598
3294040,377232
3403956,372656
3523743,376008
3369959,372344
3661322,370395
4641080,390911
3519106,388118
3288811,386229
3316719,379477
3333283,377755
3352795,377466
3418438,374491
3599306,380751
4828524,397286
8204370,445407
3262049,348696
3364486,379187
3448541,392615
3370406,477512
3423668,378540
3428913,373973
3654954,385115
4645414,391728
3507598,383354
3301524,387778
3298764,377806
3307335,372229
3338183,373627
3486778,371977
3685458,456344
5028846,515958
8232133,518975
3272449,400502
3359170,417658
3390421,404930
3357073,396140
3422135,386966
3377529,384326
3665807,385505
4654146,424725
3521561,394265
3296101,394580
3309012,384261
3311823,383316
3342475,381486
3499279,378987
3675671,391257
4832171,397281
8174427,452631
3399096,366979
3338960,393200
3354010,387027
3316376,376996
3368641,376463
3378824,372196
3691989,380925
4646341,396627
3504520,394400
3337842,389987
3302686,382546
3404481,377338
3435366,397460
3406226,471812
3577472,385526
4739352,399754
8195011,449383
3327996,352033
3266522,382673
3315413,398812
3322979,379200
3363506,370194
3377751,375332
3655431,378368
4646590,393122
3526688,394865
3294233,389429
3404348,382488
3451179,378830
3381261,378124
3475775,376250
3571695,381589
4928203,419151
8356176,550840
3307766,357955
3281725,382411
3297519,380651
3311682,373264
3365933,373822
3370806,369371
3654432,369828
4717846,386423
3575163,386862
3384860,386747
3414145,451969
3308612,485320
3368804,451513
3400882,436809
3590716,420016
4742367,427849
8105384,472113
3264973,368321
3256925,394955
3302234,387758
3321087,379863
