mark_time_ns,sweep_time_ns
3785584,392102
4802143,401733
3579769,392216
3289126,393422
3543974,488188
3423695,474164
3362946,440898
3405604,424406
3588000,419109
4758138,426655
8048233,475362
3264280,365942
3290017,399374
3298319,389846
3319525,380984
3511270,380982
3470024,377071
3749346,381416
4758617,406092
3532702,394095
3291745,396268
3319546,386265
3311348,381242
3331214,384350
3396718,382016
3580209,391228
4723536,404203
8068361,452674
3271770,353487
3267518,386778
3365210,395629
3466197,391340
3455057,380556
3379575,377122
3657325,382247
4646137,402219
3534845,392594
3327760,394785
3296341,385001
3320728,381397
3345453,380955
3409146,378625
3588730,383438
4801146,397920
8181285,596876
3263316,352194
3364651,387475
3386403,378878
3307747,372554
3368011,375154
3421247,389707
3775415,396541
4651190,393788
3538048,391328
3285391,393875
3333125,385026
3340856,455729
3346393,390870
3379599,388776
3707239,388150
4813387,408562
8160775,448236
3457438,362752
3368117,393923
3310653,388833
3331078,380142
3409660,379191
3378107,378806
3711682,463296
4812823,495870
3551313,457585
3298301,442866
3307813,420807
3313290,409869
3347813,401683
3568474,396742
3668477,401859
4823462,415543
8143279,465224
3346749,359214
3274768,478375
3299641,383135
3324264,379844
3378456,379210
3412009,377582
3668044,380724
4646629,399470
3526748,391956
3296509,398607
3306576,389241
3394948,385132
3434162,381756
3398097,470129
3579733,385618
4838568,421355
8286612,468358
3310471,360021
3318858,391355
3338294,384553
3362890,378560
3475045,387384
3475708,387638
3668580,381358
4683866,398344
3537514,389497
3288053,393697
3432700,383086
3393375,380441
3417620,382399
3383426,376534
3578848,389895
4729646,403224
8194711,452531
3253101,351903
3278451,384180
3300938,377335
3310316,372308
3362949,371232
3377885,368025
3657635,377058
4658932,398192
3618421,387744
3385372,394325
3398625,388050
3313235,376916
3382395,384260
3399580,411974
3704495,407857
4899128,422876
8295246,469765
3364527,360391
3372559,394128
3375021,691310
3442894,465233
3432505,446990
3390345,419713
3662397,416084
4650184,422254
3546853,409697
3369663,409150
3394886,400071
3398723,396396
3349430,393322
3406551,387663
3587364,393068
4739940,407571
8059506,460618
3270584,356688
3278247,387157
3306107,382319
3362630,378612
3369252,375489
3441079,372206
3789814,382277
4731998,399169
3623777,390241
3383454,444599
3320226,385492
3350613,477012
3353586,392361
3402248,387248
3586828,391274
4741857,404470
8041329,455973
3270920,349986
3286289,384509
3308608,379632
3313832,373470
3460818,372617
3459527,371411
3750188,376112
4644496,480067
3569815,386132
3296134,395703
3291951,384114
3325746,407289
3339931,379607
3392036,376709
3579262,384452
4753497,399925
8046822,448303
3250036,346833
3274228,384083
3384618,378429
3399892,373775
3365533,461537
3376273,368836
3649298,373959
4636422,390581
3536049,389696
3292393,390428
3363672,402839
3313553,394064
3347403,384559
3435370,384355
3579031,393497
4980340,455788
8272983,611980
3300286,425237
3288082,439882
3426612,423382
3423379,407409
3378179,397747
3400126,392882
3684012,401997
4679186,409984
3543121,401764
3291449,409366
3306994,392025
3311649,389304
3346323,389005
3397221,383172
3661146,390001
4818465,406505
8146329,455992
3349348,353771
3363947,389285
3297303,382726
3315554,373432
3403228,375554
3373159,378378
3652254,375889
4635162,393093
3618405,415118
3340769,409979
3368158,398305
3312253,389759
3443768,385842
3496302,385987
3673428,391333
4827057,409669
8148961,452790
3352444,358850
3266809,388040
3305302,381694
3318371,378275
3362676,373722
3521124,371278
3688257,381115
4656947,398165
3529334,387569
3331750,390854
3467611,384141
3402614,380049
3432496,380292
3406838,380973
3568844,386145
4726618,400642
8066483,540209
3262615,350379
3271189,385654
3293882,378755
3323056,371516
3361094,370906
3374414,372882
3794214,397474
4734962,401742
3686631,401615
3434042,400083
3454649,390622
3358130,380144
3579368,488863
3462060,468189
3620411,448364
4737126,446542
8050079,483755
3286963,376219
3278963,401776
3292775,392594
3318702,387002
3371286,380953
3375395,379284
3658310,385558
4727752,402760
3618261,395722
3370366,397191
3297129,483169
3300537,383482
3340726,379139
3397402,384304
3586697,387598
4727828,402063
8089917,457483
3265503,352627
3277338,384644
3318169,379242
3308854,375771
3439195,388238
3520136,386123
3746573,384883
4737982,395973
3533314,387067
3288668,394463
3305526,389102
3319242,378672
3343522,381638
3388682,376945
3582565,385118
4734489,401442
8031357,451507
3257275,351178
3320883,386152
4005441,383485
3341608,376895
3387391,384000
3404798,374145
3687302,377434
4670447,399200
3563581,392143
3307750,392704
3347425,389081
3339456,384862
3359918,380860
3417301,378941
3605374,390034
4753653,403436
8109385,461565
3279270,351478
3297523,382558
3448265,406770
3336889,383902
3409980,379131
3407615,388492
3702181,382206
4660023,402531
3714763,520791
3395063,476005
3345268,451115
3341252,429735
3414143,418807
3423001,408336
3606773,410577
4791098,423255
8094674,468575
3277838,365812
3318172,394609
3316455,389914
3324337,382359
3393215,380217
3388838,381823
3683231,385652
4664947,399289
3547476,399996
3311016,410096
3330880,393445
3341911,390627
3371122,390217
3416423,388734
3634434,393091
4758886,408871
8104577,456039
3353496,377841
3352441,400259
3322872,387402
3338278,387028
3394304,378225
3402733,378761
3687233,381460
4662312,399975
3559645,396942
3325542,395894
3332394,392122
3337969,383326
3360573,383211
3424387,381449
3607363,389062
4755231,404597
8170054,455123
3270266,354836
3286592,384524
3356268,378389
3343737,379481
3384854,374542
3392328,370935
3675318,378090
4660304,395325
3551032,391372
3318943,395713
3322388,391551
3324582,381545
3355192,384692
3405526,381660
3604358,390433
4765528,407984
8231381,475829
3324216,363590
3301134,392536
3318405,388969
3340005,380879
3489004,431505
3440611,487420
3698005,462320
4713008,457504
3563416,436460
3318680,423890
3320684,410883
3336283,408946
3367792,401313
3423083,392789
3598299,401582
4772461,411998
8111599,463094
3276641,360562
3278990,386684
3303156,381382
3341170,380801
3375985,379119
3397324,377220
3699123,383642
4662869,402522
3558343,394553
3333026,397774
3318507,389245
3332171,386670
3363078,390491
3429332,384228
3723066,445447
4786491,440647
8090136,481600
3281391,372082
3291073,401986
3308910,393512
3335861,384825
3377808,380810
3388287,377602
3674559,382809
4659511,400465
3592024,393960
3308929,401679
3322797,391622
3368568,391526
3368478,388299
3416399,386475
3608417,391265
4762249,403519
8092149,452698
3274193,352361
3317351,386104
3324793,379653
3340104,377566
3392805,379147
3387604,375600
3680830,379029
4661792,400345
3557659,392339
3311734,394503
3360117,390507
3324877,384222
3355763,379905
3522091,404194
3605359,398914
4790371,415522
8144853,460980
3292955,361920
3348905,526527
3438329,512149
3340100,451496
3399218,427620
3403753,414410
3691522,411189
4660991,418921
3566244,417155
3316906,413105
3329232,404549
3327392,392668
3363102,391396
3415805,388002
3610299,394037
4805580,407690
8146459,465527
3277136,356920
3330356,392424
3308274,389030
3327312,381974
3370100,376987
3391083,377466
3674149,389689
4663771,399416
3553142,393187
3304344,397673
3320277,386531
3398230,403224
3418594,397536
3472573,396909
3605934,391026
4759131,407523
8105450,453381
3286238,353545
3296739,390112
3309703,381701
3365164,380705
3378851,374177
3398829,372544
3685041,379235
4661067,396596
3550448,393278
3309906,395362
3332495,390278
3325979,386979
3369584,378976
3423703,382335
3614409,389616
4763873,401674
8114867,455864
3274882,352496
3303603,385055
3324037,380481
3334491,373568
3387806,376011
3392381,372819
3678441,379032
4663101,397197
3550385,393532
3379099,430266
3393816,401571
3325004,388979
3354014,386329
3406202,383283
3614041,390246
4845680,514579
8310684,542603
3304350,413606
3312660,432981
3329981,416114
3341849,411340
3392315,399145
3407615,392775
3688209,394853
4687751,411627
3546651,399926
3315674,403439
3316262,397841
3327980,391509
3367945,387781
3417559,386523
3595753,399532
4765496,412351
8123935,455044
3279699,356293
3282919,392920
3317713,382586
3332193,377519
3381486,375341
3383719,377916
3680016,381896
4659354,399754
3621591,416398
3351377,406464
3328671,396393
3339538,390041
3359753,387994
3426716,385405
3613223,390213
4766909,405254
8121736,456544
3283000,355245
3294526,386111
3313147,383910
3347761,378524
3371565,379223
3402460,377314
3672507,378834
4668894,395005
3563033,392077
3301896,394502
3320957,389241
3370024,387890
3372857,384456
3410374,380382
3596389,389422
4772387,408486
8116412,459377
3266116,350523
3291015,389075
3315590,386743
3314389,372653
3384708,373909
3392740,374919
3869283,397800
4750746,411400
3601333,404623
3360770,406746
3333934,396327
3379606,440496
3408645,493593
3488002,465479
3658968,446037
4779782,448886
8174028,490022
3273724,376024
3296973,401531
3345491,398128
3341670,389506
3379311,388388
3398831,379989
3681673,387512
4665874,402650
3548806,396852
3307262,403494
3323806,390851
3326485,385122
3367107,387728
3416840,381771
3600390,395781
4815352,406137
8134275,456512
3267338,355840
3343500,390024
3306638,382802
3348767,377665
3446473,486275
3470406,391235
3730508,392109
4771972,401883
3621630,403348
3378091,405632
3396894,393844
3373125,385585
3368497,383844
3415589,381904
3592854,389021
4769234,409226
8091331,451398
3277229,354639
3297383,388302
3323120,380504
3343061,378555
3379504,372979
3388923,376557
3671153,417612
4691558,397409
3550998,391468
3312719,393755
3334073,387848
3333432,381130
3362579,384938
3413198,380927
3602745,390924
4760473,404282
8114441,452080
3280863,351781
3298875,382854
3315113,382083
3373693,390953
3392843,383621
3443978,382315
3679557,381657
4659856,396892
3669071,546269
3500453,482834
3351351,454764
3341460,428658
3375126,420360
3424760,409822
3601396,411608
4752451,425301
8115502,470104
3281494,370726
3309306,397462
3318075,392229
3339159,383693
3390327,383541
3420901,381171
3676019,386572
4664150,402197
3545975,397039
3309239,400878
3364835,397196
3333670,388335
3366164,386144
3417281,384868
3608165,390790
4752578,406586
8113232,509860
3288291,358259
3371320,401422
3314111,395644
3340297,387201
3377819,382363
3400892,379009
3677732,388189
4662542,403827
3558202,398689
3316624,398659
3326335,389551
3328329,386096
3387705,382562
3411005,382175
3600555,393265
4760971,404420
8114341,461384
3271399,354635
3272136,385463
3301536,381113
3331405,378372
3383351,374504
3388520,375383
3685984,376700
4660683,396290
3544075,392322
3309734,395140
3327965,385195
3342022,385304
3361727,385228
3419669,380313
3610871,421311
4755836,402856
8232446,470158
3342552,366713
3329729,394444
3365960,387332
3398943,382825
3382542,408028
3397098,520807
3769916,473635
4683480,463175
3598260,442260
3325977,430156
3335223,414597
3336977,407989
3356909,407058
3428821,395507
3626230,400662
4770306,412175
8120859,466134
3281644,363709
3298654,389584
3370472,387157
3335710,379043
3377327,376061
3384881,371870
3668641,385490
4659821,398757
3563919,392628
3315049,400304
3328869,395525
3343910,384155
3369233,384389
3419915,386560
3597243,389949
4870784,425267
8177973,462664
3296118,362083
3294810,393713
3309205,386661
3347663,377966
3415909,379438
3392946,378758
3675049,381094
4660130,434422
3541214,396250
3293775,394894
3329288,385209
3341951,387020
3385001,383407
3419851,383074
3604920,391064
4784106,406481
8105670,454540
3277462,355654
3290791,385084
3308334,381817
3330738,374988
3386883,375466
3382327,370800
3702865,378295
4653548,395376
3568625,390124
3306716,391945
3330196,386214
3335160,379671
3368035,381425
3507112,389432
3606633,395642
4772072,410528
8099958,457814
3289571,354994
3330545,479435
3323561,492789
3361794,449840
3379478,430863
3406197,419400
3686875,414964
4672240,420543
3594467,409403
3310208,412043
3317883,401964
3324565,436395
3357175,392751
3417993,388494
3604824,393451
4747343,412739
8154359,462977
3288288,354845
3304148,389393
3315423,384368
3340776,378500
3377047,379711
3397197,376334
3682000,382191
4667653,402917
3543992,393284
3296558,401100
3361704,391948
3340007,389041
3399740,398759
3417253,393070
3596674,396054
4747994,412164
8111574,459130
3281763,356375
3293217,386782
3309549,378092
3343449,379911
3392259,378110
3391652,380679
3678917,381690
4656677,399214
3594744,393866
3328641,397906
3332409,389113
3324692,384279
3400566,383856
3419295,382148
3605129,391143
4749081,400663
8105547,453444
3287756,353519
3296392,383515
3325637,381360
3333559,377729
3369843,372467
3391081,373597
3672568,379722
4655023,399598
3544979,392161
3315455,391613
3446198,404286
3396345,393855
3423013,393398
3467253,389236
3679439,392269
4884824,553224
8369290,542869
3368042,430604
3296948,437810
3353794,458606
3387244,407105
3377623,402063
3390844,395050
3676964,393358
4655539,409805
3550955,404664
3310732,401516
3316385,395340
3320710,394424
3369181,384491
3418895,387434
3594247,391457
4744862,409494
8100027,456163
3274800,356277
3289164,386733
3325249,382651
3340538,376243
3379924,376498
3388368,376459
3684478,382580
4679830,405222
3634836,410265
3330253,408263
3324240,398038
3334644,388952
3361116,390023
3418763,385297
3599075,390124
4762555,412493
8102239,455108
3288336,354012
3299050,388507
3310188,378958
3325129,371905
3395548,376587
3380960,380990
3683391,378936
4679183,399056
3563531,390641
3323716,394636
3339926,386040
3336422,381988
3373168,379622
3408457,379551
3596396,390937
4763307,406261
8089382,453395
3282361,356110
3294944,388198
3316609,379519
3332072,380883
3391412,374017
3388875,372094
3698547,379174
4733837,417507
3605510,407819
3383481,409623
3393721,406586
3396708,416464
3391982,497757
3485353,467903
3612622,452346
4761517,450344
8138867,490951
3297161,379148
3311574,406817
3330434,400456
3348748,389107
3383537,388605
3397872,391155
3687621,394744
4661970,408615
3559949,401641
3313693,401982
3327758,393286
3361211,388410
3361829,385299
3416612,385456
3604384,391581
4755688,406636
8101149,458750
3271660,354913
3302639,388249
3316933,382913
3339493,380617
3378930,378262
3446616,394292
3746107,396162
4652230,404012
3557185,395319
3312504,396039
3330404,388671
3331165,385831
3361060,380884
3455558,379987
3595173,390753
4752792,406267
8131556,453437
3281936,352771
3299690,384249
3316756,385945
3337838,376781
3384605,377375
3385494,373329
3692799,377801
4662395,401413
3549243,393582
3310721,395601
3324671,388569
3323695,383759
3363723,385456
3418042,381282
3611486,387731
4807616,403816
8106380,453973
3291478,350612
3324202,387474
3321653,382134
3324536,462239
3455087,388095
3472632,384394
3759745,389154
4740132,405212
3624817,469004
3320781,561644
3357039,459757
3348542,434312
3374870,423678
3429080,414185
3640323,416591
4760885,422441
8128779,474099
3278742,370656
3294401,399968
3318782,391054
3368543,385428
3378749,381522
3385373,381750
3662817,381903
4666047,404104
3539457,394547
3318722,400430
3329451,391521
3327998,392083
3351883,383514
3435091,385261
3613716,390949
4770718,403093
8131088,454676
3273760,353535
3288223,385755
3386858,399561
3335911,390405
3390714,382892
3446214,379260
