mark_time_ns,sweep_time_ns
3381317,406482
3421529,402230
3702744,401250
4672473,409283
3533653,400853
3301281,404087
3336164,394572
3327960,390181
3407030,385907
3400678,384960
3600943,389432
4747926,402492
8187186,470471
3274023,369216
3282419,398453
3306094,387229
3329918,384978
3389266,376908
3399628,374510
3692062,377087
4669720,391009
3551467,391718
3297071,394892
3328582,384983
3329041,387844
3370124,381782
3426255,378831
3655687,384263
4750480,398290
8091967,453626
3321489,354752
3303025,385105
3305771,378961
3325216,374797
3390975,376044
3389405,371267
3683347,377420
4665288,391451
3540284,387436
3299719,393601
3363584,388976
3334156,381421
3360376,378979
3439730,382896
3592518,384436
4842018,432279
8186458,461405
3301535,357733
3302121,383521
3348337,380387
3334160,375797
3381218,373745
3384721,374766
3678754,377772
4673521,393146
3534786,387402
3306044,392540
3313260,382746
3335840,381246
3351639,403372
3418466,495746
3634990,475243
4782821,463329
8100847,500017
3279892,383070
3295877,409728
3302004,400086
3329665,394172
3429883,388737
3393031,386710
3684020,386968
4662657,402900
3539063,396210
3311617,398391
3319591,387663
3332739,385043
3365022,382954
3413895,442371
3630206,406040
4747604,411529
8123050,456534
3274351,364054
3300962,388054
3320583,383462
3332415,380510
3377520,373284
3514418,414922
3756996,403571
4686060,413949
3550727,399727
3320006,461433
3320321,395695
3328303,390712
3362389,383396
3422091,380979
3600735,388657
4759040,404692
8107555,453823
3278308,352817
3284994,384692
3312332,381452
3326586,376909
3376606,372484
3398765,370037
3710642,376380
4690768,392809
3588546,392034
3315361,393754
3326679,385607
3340094,380329
3410717,398471
3478621,394034
3681956,399450
4785050,406354
8123757,461989
3294164,351435
3286118,385548
3313600,385217
3338116,374181
3384127,373644
3392296,369117
3690809,377737
4680379,395941
3534801,391915
3334517,464549
3433853,558005
3367914,454806
3375156,436340
3461330,420916
3605095,417079
4737676,430810
8167202,477764
3292660,368746
3293016,392629
3315427,386556
3347177,382989
3385026,381715
3389132,376853
3686404,386295
4673817,397467
3543273,396825
3316957,401828
3345750,405424
3365791,399999
3368647,409403
3418056,407568
3607928,391493
4779729,407776
8122201,456037
3277357,353927
3321234,389740
3314411,383316
3328365,373604
3393171,372806
3391509,375375
3678245,376259
4670471,390392
3542538,387249
3306332,390844
3325806,383118
3334700,378261
3364015,381467
3418219,378962
3636642,385389
4765920,400654
8124047,452831
3288809,352039
3303505,379663
3327939,376525
3323384,376505
3387391,388670
3398288,372360
3685352,376746
4669933,399206
3579637,453102
3369681,405935
3317594,394675
3332058,383869
3365411,381879
3467655,387799
3655976,388627
4834224,405226
8095318,452743
3273973,350932
3290936,381946
3315963,378588
3336122,378052
3380578,371817
3385300,369174
3733489,498220
4782647,484639
3557208,454661
3315450,438875
3316000,418878
3324677,409948
3357736,403529
3476288,398586
3593046,399995
4766090,413755
8146320,457778
3274199,358593
3301430,391104
3316171,382206
3343512,377211
3386083,378791
3420581,376358
3698626,378413
4730007,415717
3557504,402372
3311670,399088
3321759,395844
3332429,385946
3394541,385071
3407377,381390
3606420,391440
4738104,404185
8101468,453120
3277734,353195
3287169,383959
3320084,379611
3327714,375283
3377087,373473
3383110,375031
3664124,377306
4670821,392028
3542656,390247
3354323,390495
3325263,383338
3326095,379608
3363327,379767
3417931,378115
3600859,382090
4750355,397212
8101968,452077
3279029,354145
3284584,383951
3318387,382641
3348839,376618
3392801,368200
3546222,392465
3786460,389642
4746569,397738
3539052,391463
3304684,392760
3328113,386596
3375289,380786
3352717,378823
3416781,375562
3608926,380835
4752245,398164
8102491,447175
3285265,351305
3301961,387226
3337642,442472
3351970,530035
3410518,454111
3408628,430425
3702920,417401
4684943,428035
3545918,413085
3308967,413015
3331434,403977
3343602,416808
3362479,394071
3451918,390905
3594086,393861
4743898,405879
8107868,454210
3288521,356097
3285578,390145
3330530,401999
3427111,409691
3478208,395947
3458221,389037
3677213,385543
4663582,398722
3537102,392743
3315785,400959
3319339,442963
3335068,391399
3369609,384899
3415255,383175
3612964,384639
4805242,402100
8117249,455100
3271522,353150
3299783,385816
3306305,380384
3337250,373565
3388694,412189
3389694,373576
3674026,379157
4679240,392795
3543799,387834
3308569,391397
3321494,380780
3331465,381235
3355844,386552
3426628,376850
3595211,387408
4750507,405702
8121660,449000
3282434,348673
3318175,382910
3323837,388892
3366257,382938
3404986,377975
3408008,374106
3684451,378420
4670678,394099
3529477,388869
3307310,391423
3326425,384116
3319741,379877
3360037,379567
3413141,380764
3600682,384117
4735900,398200
8230171,568316
3362624,456399
3340463,455235
3326843,435704
3345224,419669
3393141,412131
3445983,399841
3678756,439969
4654845,408649
3567173,400421
3311020,403846
3316923,393346
3322039,390061
3359386,387299
3446517,384476
3588134,389451
4753599,406976
8091333,453644
3308090,371849
3303105,399496
3316879,387465
3349607,388865
3377243,381177
3396804,377286
3676292,378102
4705732,398303
3534726,392352
3309806,393015
3357153,390565
3340618,380547
3354084,379774
3415335,374961
3599741,388716
4750103,405120
8131561,463555
3276490,352112
3288797,381810
3320780,375777
3339007,376495
3384821,373597
3391153,374495
3676087,377198
4670684,393681
3535468,390577
3297934,394032
3315787,384344
3335323,379738
3360466,426334
3423059,382245
3590677,382353
4756418,399145
8244885,469410
3331959,362955
3301486,388463
3319178,384447
3328117,377425
3394710,375993
3392107,373190
3679533,377820
4663696,392420
3518242,386403
3304954,391773
3310021,386236
3380405,381063
3351490,378731
3418481,495153
3713653,473042
4780368,463325
8138602,497597
3319823,391598
3298226,413023
3307629,397874
3361389,412183
3378238,395178
3427921,387721
3677243,387029
4663409,404599
3543199,395727
3314567,397043
3338021,390592
3335968,384351
3382567,386163
3431606,386900
3645838,405171
4744445,415755
8188405,462585
3289248,359531
3287275,388045
3383074,388899
3335451,384060
3383842,373209
3394070,371862
3694194,382429
4675320,395450
3533591,388854
3309635,393110
3324119,388987
3339508,382095
3367596,380261
3410167,378307
3599149,384132
4738985,403403
8115617,453611
3280666,348067
3295198,382271
3313368,377326
3341079,372932
3415020,373061
3384903,374203
3676613,373187
4681114,393468
3530875,392979
3312455,394694
3332203,388318
3338664,382732
3445595,393131
3492482,391727
3676834,395735
4774074,405789
8159719,456657
3285441,355018
3287857,383904
3315675,379540
3344973,377286
3381299,375984
3393390,369256
3710639,377710
4657668,393833
3539501,387755
3337650,460575
3341719,490788
3367272,455652
3369969,438240
3431907,425150
3611886,418642
4752187,424166
8120663,473363
3270279,374430
3284470,396863
3307194,388354
3330940,380851
3375604,375347
3414710,379580
3691689,381119
4671930,396804
3565690,389583
3312449,394393
3320151,391959
3350905,394903
3359777,388986
3426129,386654
3615632,412401
4758512,408528
8115429,456339
3282909,355334
3295198,388663
3305794,379860
3356453,378209
3384746,376514
3397370,374345
3686499,381205
4652783,396067
3540164,392293
3303306,394997
3367005,383882
3337104,380098
3375233,379167
3415198,381704
3606905,382779
4749054,398699
8163014,453415
3286127,349892
3298986,404730
3308257,373044
3336097,373147
3384420,369055
3397797,371686
3677787,381287
4653314,393416
3547049,386690
3401036,406313
3380329,396773
3347432,384795
3383619,384858
3421218,378424
3592990,383744
4745715,441045
8100259,453526
3274010,350454
3281361,383759
3323981,378516
3331651,370619
3388553,373549
3398751,370642
3747808,506594
4833854,496526
3562586,458090
3313066,438537
3318740,418372
3335559,409680
3360521,402591
3406729,396660
3631911,401974
4739817,424283
8132718,463943
3281987,367739
3292848,391639
3315451,384310
3344950,413626
3392010,379988
3382707,376443
3676482,378617
4735306,409548
3544549,406333
3312289,404646
3352653,397669
3344268,387884
3358659,383698
3428491,382527
3584518,389829
4738369,408891
8157405,457954
3292217,354167
3285613,385391
3357722,384657
3336762,378321
3393790,372428
3415285,368966
3703398,376642
4675607,390963
3538845,389898
3306626,394446
3336428,382827
3336640,378576
3361094,382351
3419617,379021
3599013,383027
4742380,400141
8115849,448047
3315636,352051
3294041,386276
3318284,382731
3327816,376516
3424442,378136
3392578,370818
3691712,391206
4672555,417985
3556746,394277
3304337,392095
3318813,386640
3337205,382706
3367270,382649
3417152,378479
3595040,387116
4746165,399336
8110393,450196
3283552,351708
3300216,381918
3333988,408052
3375826,518570
3448463,465476
3429289,437180
3723429,423982
4674663,432210
3548309,416487
3358684,413491
3335356,400846
3338529,397947
3373635,391375
3427634,388575
3602729,395528
4755601,406419
8125164,454742
3290208,358294
3295045,388688
3321562,382548
3336284,385103
3470926,388769
3409433,384280
3677164,386572
4668560,404486
3560192,396145
3312293,396734
3320076,386049
3369471,383128
3369123,381483
3415934,374993
3594111,390385
4741705,401584
8139360,453597
3282484,349082
3344097,393862
3316527,386817
3335322,379499
3458472,382728
3461527,374997
3757486,383889
4669613,394576
3545765,393088
3312009,393881
3321714,386333
3333540,378463
3360396,379459
3441568,375170
3597959,384576
4757691,399818
8133576,452049
3290904,354333
3283902,387326
3386222,411138
3415408,387245
3392886,377445
3387454,375670
3679697,379367
4671280,393237
3547840,389096
3304570,390930
3319189,385817
3316078,389348
3367641,379956
3415633,380811
3598769,383461
4778217,399119
8207716,578020
3376895,472939
3366251,464658
3344482,441724
3353448,421800
3400498,409710
3396699,402687
3692957,397560
4672953,414470
3545610,407728
3308308,408715
3314058,403403
3344593,392139
3364108,388782
3417674,384727
3601790,391143
4757814,405722
8115999,453959
3277132,359460
3301550,400059
3305975,392962
3365994,384465
3404730,379202
3405340,377770
3684825,380849
4666150,396635
3528225,392330
3310634,392388
3322046,395388
3338814,381657
3352842,377508
3417161,380908
3596142,386383
4738173,402600
8108127,477211
3284430,354325
3302723,381163
3323411,382059
3362525,373921
3386422,371776
3450989,373728
3695543,376039
4675596,392887
3524335,386919
3309752,396997
3329551,384767
3343813,381002
3358697,382949
3420587,383198
3621848,387195
4758826,405867
8265008,470816
3337599,361623
3300929,395183
3306824,382074
3327800,376893
3384475,373293
3395396,369220
3687051,374759
4749826,399696
3544519,387932
3299766,392402
3317604,382646
3332932,383367
3366382,381146
3492103,493713
3781329,480624
4773442,466754
8123393,502976
3300449,391588
3306220,416580
3308418,400242
3365981,393816
3402857,386230
3400121,385825
3686382,387511
4679363,404056
3543074,393532
3319548,398792
3319762,388904
3328445,389540
3359076,385784
3407728,383448
3605662,389332
4774251,416332
8113717,465092
3271580,359828
3285470,390687
3318191,383104
3336536,381144
3392394,372994
3475460,414729
3710547,408468
4655453,414671
3547345,407590
3302423,406600
3325331,392750
3377957,390484
3362893,385634
3414750,381137
3629066,391454
4753675,405841
8107683,454709
3322659,354471
3283346,383908
3314053,376804
3334361,372665
3387473,374899
3391275,371186
3677030,376233
4672390,396484
3539205,395303
3307615,398714
3328190,385638
3326344,383220
3366937,379685
3457350,411073
3609861,388717
4738351,407256
8156507,452487
3282376,353117
3282444,390458
3315477,412590
3338089,377133
3388087,372196
3401544,369134
3675710,377998
4661443,394722
3526579,386412
3328909,431194
3394692,486446
3369893,460784
3386827,438710
3436481,422024
3603656,417981
4789048,426005
8130066,472135
3277370,363912
3299224,401567
3315866,392724
3369586,386577
3420040,385373
3403279,385708
3676796,387172
4690768,397396
3531533,394807
3313273,395374
3326862,385188
3462857,401195
3380103,394125
3418703,389455
3602546,396192
4757933,407322
8114915,455615
3269527,354849
3288126,386729
3313185,381308
3325163,375972
3381916,372025
3383653,370606
3675912,409322
4651431,396415
3530768,388980
3311341,392429
3323766,385081
3323968,381154
3363414,375851
3415928,380110
3593199,389769
4754501,401419
8103192,450865
3269908,350284
3290891,384408
3320312,379873
3338194,374548
3381209,372819
3415996,372949
3691515,379918
4718042,397084
3535529,421440
3298439,394892
3393183,399797
3391872,391737
3423194,391393
3488418,386648
3672813,389370
4754313,401253
8105228,454034
3282615,351286
3299757,387463
3316242,381476
3327926,373422
3389063,372634
3390036,374250
3709321,464276
4846967,559577
3558275,470109
3303729,444149
3358916,423781
3336697,411564
3370823,400822
3413645,402098
3607224,400589
4742919,417808
8139374,463254
3291234,361693
3293775,395712
3314294,385365
3350978,381140
3389910,377816
3399835,373455
3679537,380412
4664232,399324
3628353,414380
3371172,409340
3371543,425073
3340455,388500
3369683,385177
3420837,383555
3599725,391089
4742897,441423
8084623,454258
3277558,358101
3295217,385188
3313977,378085
3343733,378621
3379201,377209
3397298,374730
3670666,376824
4669312,394586
3535674,386758
3305184,393733
3321915,386099
3339969,382158
3368042,379399
3409360,379751
3636069,386199
4745531,396780
8104731,452354
3304001,350451
3299747,383063
3304836,380181
3325573,375000
3388658,372641
3383498,371414
3809080,390988
4676716,404188
3538824,395391
3312641,396019
3327556,387182
3328668,381945
3362499,382154
3437270,377996
3587506,388335
4731413,400470
8108096,448418
3274724,354201
3292554,382166
3356271,377646
3389300,488953
3468286,463562
3404381,441745
3692180,426052
4676282,436102
3551814,417266
3310180,416496
3321923,403736
3332497,393821
3350925,419430
3407762,389017
3599514,397948
4754372,418263
8134489,501120
3277467,360969
3285014,389908
3305664,382272
3330608,377574
3403998,377866
3441146,396724
3743457,392932
4680252,404452
3547227,392345
3296544,393874
3316011,385503
3326332,402716
3359374,377057
3407800,375004
3601082,387291
4758099,399657
8129012,454524
3278408,354175
3295629,388233
3326479,377798
3320246,375308
3385066,372178
3388627,372423
3700614,377901
4672065,391806
3529435,389256
3336251,433348
3326848,381810
3330325,379455
3368487,379917
3421837,379992
3629128,384190
4753857,405899
8133622,455653
3282418,355756
3308973,381970
3324145,380238
3370067,385905
3404911,378264
3402404,373792
3673007,382804
4660238,394848
3552900,388485
3307395,393669
3330953,385426
3328245,379111
3344118,380895
3414909,378264
3618343,382315
4756227,401209
8146041,562372
3320685,472510
3331191,461244
3335364,433711
3351281,415454
3389204,408397
3388094,401489
3684944,398915
4682165,414738
3541828,403141
3304937,403766
3358642,401950
3335973,387690
3348573,389324
3406584,383328
3602764,393070
4737204,406667
8129662,454295
3276463,360358
3416054,399931
3326056,390612
3390869,384954
3379537,386746
3391718,374008
3685006,382762
4675432,398540
3539027,391903
3311007,396460
3344269,387687
3322077,378787
3414338,382420
3422747,377704
3595190,381311
4777949,399410
8117264,453477
3281428,352224
3294752,431263
3329605,375531
3341040,371593
