mark_time_ns,sweep_time_ns
3655903,487180
4833211,509037
8310866,459982
3349137,355085
3277609,392656
3298843,381959
3311911,378615
3448354,374901
3385051,382483
3672646,383208
4656608,406865
3538694,397405
3301603,406356
3316230,396391
3408043,390383
3495278,388178
3419577,383026
3606537,388370
4802213,462921
8310501,615702
3283087,426616
3318512,441751
3305040,420914
3322614,410167
3378562,402285
3394850,401803
3678508,401804
4659271,417615
3570501,422588
3386681,467170
3454661,443723
3436055,437921
3468284,421691
3432346,409717
3605624,409729
4783508,427466
8170448,469844
3261794,365546
3278187,396761
3299304,388776
3314369,387780
3367431,382650
3394098,384554
3721085,390551
4657454,411092
3536101,399270
3383144,429465
3418206,396389
3421746,395127
3353718,396002
3410987,387675
3593764,389224
4769407,411771
8085747,457613
3249821,356442
3267129,384997
3306982,380447
3329990,378117
3375051,376084
3373715,385394
3719575,401847
4821245,414596
3688146,407666
3445474,401142
3411388,389918
3379356,392890
3356348,385444
3420391,385468
3608539,383442
4818255,409884
8090093,454216
3324773,394124
3293781,387655
3297345,382654
3324018,375093
3379426,375049
3476598,378485
3763438,381441
4755548,421817
3657643,400034
3334053,518305
3339040,408652
3340744,443117
3366517,492484
3534497,463301
3638025,436769
4775824,447682
8122570,485080
3262037,378173
3277536,405651
3353276,394786
3332247,387829
3402630,395025
3390067,452456
3753785,396786
4734195,418033
3630708,404487
3426919,426214
3338435,410433
3348282,406804
3373318,403015
3416268,398019
3602738,393739
4760603,416970
8095404,461887
3258885,357150
3277256,388876
3295016,386091
3314860,381440
3450504,376925
3468095,381910
3767159,385967
4794899,403924
3555933,402737
3322643,418342
3361028,403745
3340935,396991
3372707,393881
3427029,385568
3608751,395162
4772704,409741
8098059,476793
3267221,354167
3278609,389516
3369297,395954
3467509,389935
3505931,385794
3520495,386573
3730889,390963
4717856,404892
3607355,400436
3317070,407023
3338294,395970
3340206,399175
3395484,389766
3414074,390872
3603708,391225
4791429,412197
8089601,457077
3248689,356246
3316437,386443
3297889,380409
3407854,372681
3458433,375665
3379659,382519
3660155,383819
4615798,443223
3584678,499678
3483909,481373
3355484,446623
3370146,435415
3391047,421435
3415351,412957
3622736,411907
4785624,427269
8085502,476519
3283980,379920
3280031,406237
3291692,395510
3449535,399931
3514069,389312
3442498,390514
3701820,391077
4639578,408437
3546024,399804
3373753,419823
3329204,402680
3354737,403515
3368513,399142
3422941,392222
3613952,395670
4761929,411548
8152227,461342
3252251,361890
3269801,387576
3389565,387397
3408113,376771
3362851,378236
3384038,379960
3672838,384195
4638480,403073
3541273,396887
3311789,402073
3325851,388843
3366968,394226
3372872,389462
3433622,382606
3691355,385765
4948291,426822
8312045,469858
3325788,364208
3418449,394181
3438403,382875
3375412,379453
3424347,379574
3373030,379962
3656641,386185
4667983,403366
3535063,398059
3301627,408725
3324787,395514
3337144,393530
3371657,393244
3510258,386745
3714844,390709
4877531,411174
8195421,458759
3390500,357553
3359957,393181
3381918,384352
3314441,423715
3373593,491184
3514078,459846
3675480,440800
4665291,441931
3553143,423021
3355701,445791
3351412,423115
3352589,416194
3368054,411740
3615687,414219
3788126,409167
5016268,438347
8464302,480588
3372497,369320
3398736,396279
3384300,385342
3309255,492565
3376559,379527
3394125,384299
3684154,384381
4646922,406373
3539532,400823
3337449,401328
3337875,394192
3350671,392736
3362129,391065
3541279,386217
3685133,389877
4847704,407757
8211528,458368
3343301,354207
3363471,385658
3290637,377820
3316386,374930
3367798,373605
3390569,375372
3683522,384401
4665571,403874
3549893,396628
3325509,406047
3337460,396460
3399502,403582
3471172,394148
3505970,386077
3622728,480276
4794520,494331
8181583,454348
3252347,443314
3315774,382924
3292039,378468
3329834,376152
3362462,372946
3394746,380252
3673308,384367
4656910,401683
3548835,398691
3333429,405912
3429145,391317
3423034,398257
3474062,389324
3415846,380971
3609686,389913
4768289,411795
8241673,543657
3243946,466979
3320494,462729
3312042,432061
3330286,421836
3385416,404323
3377905,401473
3712034,403443
4661468,419465
3553569,413159
3476872,447073
3412183,423362
3480764,413518
3512499,430440
3567285,400143
3660582,401109
4834177,416879
8181986,463996
3255676,355186
3265161,389062
3298383,384223
3311547,380557
3368812,378576
3388775,382198
3683596,386345
4649681,405384
3558191,402248
3332443,424200
3415653,407436
3437964,405225
3369308,489678
3440064,389604
3628840,396214
4775427,413227
8118050,543081
3268949,356865
3278195,391417
3295823,381886
3323087,376834
3369462,376232
3374125,382376
3649773,385786
4817984,422451
3691278,412863
3486003,434910
3416962,414039
3346558,405985
3372791,402105
3477057,397439
3655294,402422
4824320,418981
8109601,461147
3258660,358562
3349124,389433
3298184,384350
3304758,380606
3377441,378157
3421857,382786
3761702,386070
4737995,401082
3673711,402121
3400732,401344
3347418,397382
3336975,394352
3426090,471016
3419935,491683
3716603,461373
4784337,459089
8104739,492722
3267096,384102
3274349,408361
3297701,398510
3322308,392546
3382792,386940
3437921,407594
3730304,404744
4880528,424606
3747512,414919
3521029,422164
3417656,409401
3344869,490932
3357285,398942
3450888,391559
3605986,391111
4762921,410158
8133545,461683
3260687,359595
3283381,390332
3333859,385413
3315242,381463
3368741,375217
3378484,379871
3736772,388824
4728069,403685
3637423,397928
3415536,413279
3332139,397739
3333766,394996
3380302,394812
3421413,384404
3595745,389567
4763366,408993
8105014,457868
3252609,353766
3275588,385705
3300326,382010
3387712,393471
3408789,387614
3466029,381582
3764006,384474
4766471,406008
3551668,394819
3328395,410270
3329416,397806
3345234,394962
3395865,396674
3427191,386903
3611444,390836
4776732,410331
8071743,457252
3254991,356076
3277573,386096
3305018,381149
3404661,376241
3456956,375462
3378410,465440
3705533,385507
4637489,402449
3591006,448155
3347114,499455
3443423,457066
3372198,440034
3418190,430904
3434345,412401
3607738,412709
4788944,425011
8097954,474278
3269003,364652
3394844,404740
3310387,396773
3316929,388237
3450738,381101
3457723,385794
3668144,390754
4641152,406021
3543772,403447
3333234,424186
3338673,404716
3337437,408784
3363604,399483
3444281,390136
3661984,396102
4769648,411078
8050564,457409
3252397,364742
3271285,390131
3375724,384005
3440575,383419
3371359,469625
3385502,379023
3665801,384342
4628821,406223
3525328,394875
3334806,419201
3343058,407584
3337086,403250
3372510,396687
3423987,387519
3588533,391498
4847983,411621
8217366,470674
3262683,366505
3364723,390636
3394219,386260
3326746,381298
3363967,377418
3410249,380116
3666552,382103
4634902,400400
3595186,396022
3313441,401739
3327313,389693
3319850,392601
3365534,393488
3506079,386627
3686149,388758
4847021,411302
8147091,456467
3337270,354489
3312827,476926
3299147,383091
3347662,378970
3397561,406935
3404865,510359
3711030,468782
4671907,466015
3558421,440833
3348925,448801
3346601,431932
3341051,421460
3373292,411737
3536490,401931
3707133,405660
5466528,434732
8268478,480193
3396733,375556
3418171,402947
3367192,475433
3317093,382202
3377859,379458
3381901,384763
3672497,387215
4647593,408082
3538248,397270
3317724,419852
3328875,405668
3348897,402312
3457055,399681
3497361,390728
3686952,392181
4862748,412654
8135900,457677
3347155,356507
3274147,390355
3292323,382855
3322310,380225
3401583,374786
3386757,381630
3663327,381761
4646225,428352
3549222,395333
3313440,408188
3338180,392881
3423789,398684
3444677,392284
3423717,489793
3607791,399360
4761466,416569
8170440,460224
3308112,364716
3322429,390500
3341251,384932
3329382,380577
3390630,377074
3380133,381468
3668087,383627
4657606,405643
3536504,396693
3367029,412429
3424617,398237
3420661,393400
3364562,480968
3433981,387405
3603345,389948
4769238,406387
8093631,542764
3250393,398427
3305026,493109
3403597,459223
3332780,433519
3376480,419805
3390255,420422
3670516,408848
4636747,421633
3550492,413395
3342304,431580
3429888,417201
4129652,426221
3513982,418430
3470593,405601
3682367,408787
4919022,420331
8288932,469704
3257327,359484
3278281,390547
3291853,382783
3360692,381687
3376071,378389
3375638,380863
3663893,385414
4652424,404096
3571883,397487
3314794,398116
3432737,393302
3416969,393225
3379814,389047
3406124,383498
3594968,384930
4765626,406519
8087299,457237
3240444,355387
3290920,384177
3295517,381409
3307936,374395
3367960,375332
3385057,378491
3665034,382667
4739524,401033
3677589,392878
3466919,446468
3436559,426810
3346473,418201
3381227,410162
3423425,397886
3617945,401524
4768290,416782
8058168,464097
3263119,363268
3280550,390893
3299356,382605
3320249,379798
3368084,381782
3372763,383070
3757460,386456
4844446,408268
3653815,403080
3328923,514318
3345844,407875
3347217,403583
3364317,397403
3441214,413290
3581006,538135
4832380,554115
8154752,523770
3268801,399320
3278754,419866
3332625,407072
3331061,398950
3380130,390337
3388132,394649
3755545,391798
4958289,433246
3697615,422446
3491962,441608
3392970,511495
3358684,414395
3370178,406975
3411925,399325
3598464,397892
4763436,419696
8090442,461692
3250733,358113
3279333,392372
3319790,387400
3321060,383142
3379405,374869
3471155,381103
3799315,424329
4776220,430603
3632022,416475
3422071,427733
3360536,413511
3342041,408657
3352660,402218
3414423,392283
3593933,398332
4767789,416059
8073002,512411
3260757,359273
3267020,389331
3294584,382943
3306804,380188
3465134,374391
3529005,401098
3817572,403509
4823118,417512
3603309,492778
3372388,408701
3361306,395245
3373101,394457
3359481,392978
3458541,382912
3629841,389290
4803873,411323
8093922,457987
3256720,355095
3291295,388303
3298819,377384
3323322,376600
3457638,374154
3472403,378211
3664108,385023
4638885,400843
3564539,395914
3327679,467516
3338355,495142
3448601,460714
3379028,438358
3428431,425128
3604109,418231
4771325,431978
8094810,473500
3270014,371238
3279323,398698
3305462,388826
4081318,400775
3459773,389959
3474080,390838
3791000,390913
4656411,487569
3554284,403771
3347208,422165
3329956,407653
3345533,405950
3388797,394894
3427657,390872
3600231,395856
4776301,411668
8099578,461944
3265976,358860
3284580,386899
3306693,383583
3399044,379905
3448493,375568
3382869,381547
3668581,384577
4643473,398794
3557929,396660
3308447,399091
3334973,388398
3378543,390244
3367605,386972
3414698,381900
3598313,382965
4855911,409890
8150763,452398
3285549,354736
3288957,398946
3380211,388839
3416754,381742
3370493,375183
3383193,381836
3663747,384902
4653233,407623
3517884,393695
3341298,402720
3338438,393444
3339646,392820
3367981,392480
3418907,386391
3691799,388162
4847921,407884
8191996,459030
3354209,355531
3359141,389864
3361863,382879
3315074,376734
3399680,373875
3376484,438403
3670063,520171
4689727,551982
3577931,456611
3339355,449902
3343494,429996
3349545,419452
3393104,418368
3437445,403050
3701462,402865
4872646,420017
8358728,476582
3279373,376494
3375080,400112
3284579,478264
3398032,384133
3364166,381177
3386437,385775
3661686,386848
4669160,407328
3546562,401885
3312654,405660
3364301,396603
3340604,394279
3364094,394985
3518806,387157
3686287,391787
4834333,408659
8158348,507241
3345548,357456
3276044,385451
3295171,378622
3318527,377551
3378291,372805
3376451,378870
3652916,386417
4638980,397557
3529718,396907
3315942,408845
3346108,396731
3439427,395993
3466713,398365
3422326,476029
3734619,404107
4863370,418941
8287596,467527
3296629,361823
3343410,392308
3343183,391406
3366017,386162
3431608,377805
3408113,380643
3677287,384647
4653242,401290
3545925,396867
3332650,415121
3328115,402802
3431150,399124
3452030,397090
3421972,390328
3610914,391525
4769777,411455
8175936,456150
3260685,357735
3261439,430117
3324520,486599
3359613,459364
3383681,438070
3387777,426927
3697778,418272
4652224,431312
3553781,415134
3366441,430986
3429741,413675
3435694,407339
3518832,414957
3429373,488940
3613290,403028
4793641,414067
8259417,467653
3261894,359114
3275186,390016
3291566,383127
3309735,384265
3370497,376293
3386888,382433
3673196,388438
4649809,403461
3547680,397761
3316154,410311
3417049,398741
3452803,399133
3372028,392035
3414290,383803
3597239,390477
4770615,410756
8093080,459608
3297204,356672
3279991,386425
3306242,380885
3309312,376032
3373127,375076
3378409,377036
3665627,381035
4721749,401807
3625064,394882
3408409,408581
3423419,494294
3340092,398120
3371541,390664
3418970,386701
3596460,389575
4760895,406317
8130908,457604
3257052,356377
3308871,386331
3330820,381875
3323329,381364
3361753,373196
3459994,377947
3749488,386561
4730465,401563
3538369,391568
3318114,407049
3321178,397612
3370495,395699
3367159,391614
3420521,384928
3608567,384981
4988495,514927
8298542,568936
3272164,416524
3299588,446011
3298172,418257
3327756,406698
3382308,399435
3474918,396429
3749506,402198
4789482,413627
3685185,514347
3365620,421119
3388444,405734
3387801,400402
3411007,472313
3474752,393390
3601091,392735
4762304,410517
8104476,457206
3256942,356868
3285440,386525
3302301,380985
3311113,381980
3471423,378305
3461511,378230
3752257,386735
4736935,403855
3629838,400571
3320641,409822
3342178,395991
3339476,395061
3411335,393986
3434079,387380
3604769,390620
4794422,408871
8091810,458392
3243553,355850
3319529,388807
3303437,381129
3414920,373988
3458143,374048
3375706,380647
3712605,419310
4737462,416528
3643143,407385
3379366,404231
3410494,400433
3337697,392929
3370889,394893
3429271,382269
3603616,390043
4761584,411011
8118900,462091
3261775,358789
3272893,395321
3392737,382118
3413786,379229
3373390,375317
3371974,384885
3673010,423525
4652156,407048
3541245,395781
3307473,403272
3339194,393109
3417579,550022
3442256,490489
3435247,456012
3637484,443519
4784460,448817
8089598,484772
3254685,384497
3271637,406320
3296944,398273
3408263,392279
3518025,397956
3385875,401836
3671429,398949
4646491,407856
3612523,406536
3313522,412675
3333628,401085
3378890,402232
3362413,394173
3419939,388734
3632586,395745
4852956,413115
8137062,460179
3296856,355398
3280625,393058
3374027,381840
3313787,465022
3454467,379279
3383808,380142
3666136,384532
4647797,409098
3545645,399555
3323816,407699
3332616,397132
3328620,393539
3370601,390984
3413812,387697
3697273,390737
4862558,410632
8194776,457313
3334482,355290
3372689,387579
3399932,401173
3368718,390822
3420081,382658
3427903,384071
3786118,394378
4783701,411854
3652312,405718
3372916,414248
3379336,402499
3336338,398099
3376459,389332
3414859,386044
3700880,387454
4862743,411298
8151193,462705
3344926,359989
3365303,388907
3291348,380822
3328133,375118
3360802,378960
3372886,380437
3655750,385565
4626332,553599
3607719,485127
3380641,573950
3380193,465082
3371936,437700
3384665,430766
3460548,418296
3715264,416083
4855345,427512
8201929,472848
3450998,390678
3426189,413076
3463453,402788
3370074,482257
3501744,388515
3438884,391731
3664575,398109
4651890,408958
3549020,400479
3320931,415426
3329821,399904
3334930,396501
3361457,391865
3431384,390459
