mark_time_ns,sweep_time_ns
3402897,393465
3458064,386157
3681358,396523
4806180,416146
8188899,464445
3360890,371377
3366225,395566
3337003,386542
3408627,400270
3411124,393744
3418026,387440
3684961,390161
4692634,409207
3562836,402889
3331729,401961
3354611,393763
3386171,400310
3396554,396118
3457201,392782
3649046,392098
4800502,411884
8318408,581384
3314045,465829
3316174,465881
3336269,442361
3369101,424796
3418354,418211
3450769,414957
3703542,413417
4698850,425408
3551042,415907
3331329,415120
3340277,404026
3357484,404294
3392231,402958
3455839,394558
3648426,397902
4795052,415682
8142147,466448
3281972,364410
3299735,400368
3370724,403343
3377068,394407
3409972,387528
3405906,392390
3692091,389855
4723954,413407
3547206,407525
3322812,404656
3355221,394113
3364020,396508
3386020,399365
3438932,390112
3638030,394092
4791806,413474
8121837,460887
3275810,362925
3300312,391297
3320076,382494
3352147,381374
3400124,384914
3398359,384214
3686486,389826
4688385,404453
3551694,398841
3369559,404895
3346434,393717
3360013,395935
3401432,389833
3457348,388883
3652389,392019
4803977,413991
8168295,465178
3284330,369561
3300139,394370
3323912,390461
3347515,386474
3396428,381218
3413608,385757
3709201,384557
4686995,403026
3553624,403609
3337857,401327
3347187,399360
3406045,395458
3412755,508230
3434707,499582
3744606,462616
4817699,461329
8148143,499234
3319522,387566
3300017,408285
3329010,401365
3339149,390151
3410130,389606
3406118,391829
3693969,393645
4685606,408225
3551545,406869
3334940,406937
3355539,397628
3360974,405138
3397480,397237
3494123,392399
3636458,393182
4968058,429583
8239193,470031
3308836,370659
3328478,392208
3354368,409223
3352977,386021
3421601,414679
3414718,384838
3703560,392745
4690508,408399
3557802,401014
3331786,407014
3368019,395402
3363618,394296
3394592,395688
3450517,389176
3646953,396813
4806098,416241
8144175,463391
3274151,361056
3307703,391037
3323009,382500
3347338,384438
3422354,379896
3411490,385038
3685470,385188
4711806,408479
3559682,406515
3338310,403427
3367602,399813
3380483,399597
3463959,408667
3461227,392136
3648062,408828
4806178,424494
8130345,468799
3271966,363576
3297915,395193
3328084,386540
3343481,386255
3396094,382722
3424408,388436
3732419,392369
4698217,408105
3584471,431037
3446681,510553
3443339,469915
3375792,453535
3402559,479752
3465795,421517
3648188,418733
4793809,431245
8174832,480589
3276134,376088
3293473,403294
3351536,397305
3354784,388569
3389218,389513
3398198,388497
3687670,393709
4673541,409488
3569100,408063
3329571,404721
3345529,397119
3366317,402585
3403410,410592
3477569,398678
3680425,405288
4800196,418571
8129919,470096
3311763,364736
3315718,392375
3342195,388025
3341430,383038
3404426,381987
3404374,384963
3695681,387634
4682472,407524
3576673,402467
3332743,403747
3364787,394417
3369270,396446
3404424,393221
3452716,389933
3639897,391952
4809412,412282
8192614,463447
3282048,360517
3314034,387673
3370046,385239
3360868,383136
3409014,378878
3428681,383609
3692952,388638
4681617,406808
3566511,402618
3337264,405433
3421555,415178
3425563,405646
3402438,401241
3456106,394554
3658054,392085
4814358,416768
8152034,461959
3301899,356918
3310497,389482
3326639,382079
3354171,381484
3436666,378371
3513000,493044
3856246,483274
4740482,469489
3569334,450234
3330796,434915
3355897,420675
3373190,416399
3397147,410191
3460281,400272
3663700,403796
4793933,420706
8121189,471146
3287158,369298
3314183,396052
3322148,387848
3349364,385964
3391564,387242
3419291,385102
3694352,393551
4688058,404795
3619377,412272
3361595,409456
3360096,400143
3355497,402983
3393771,397274
3442071,392059
3648043,394123
4802145,415538
8121349,463351
3277344,356977
3302906,388210
3335019,385918
3351314,379439
3400752,379373
3419025,382069
3695375,386280
4687064,401889
3555560,401345
3334440,402296
3393378,401916
3377719,395156
3389912,393748
3442288,387436
3643909,413577
4792376,414145
8116236,462671
3289377,362127
3306264,391003
3354944,389341
3347357,381598
3410441,385272
3406450,385154
3742891,464464
4703115,418902
3576392,412921
3337813,407462
3337077,398610
3365169,396864
3402788,396148
3452472,392475
3637498,393328
4801854,415526
8214982,466429
3300004,357662
3341820,478752
3372873,497105
3376987,452590
3408539,431176
3413214,423547
3708861,418888
4689102,424545
3567595,419713
3333871,415351
3344825,403800
3354498,401763
3395593,402079
3455441,397270
3650827,395232
4802661,417148
8142229,465675
3287946,362462
3303322,389758
3332475,388967
3339076,382669
3442262,383267
3422073,396385
3703411,399092
4728793,422788
3551568,412213
3317544,412714
3612297,464272
3378754,440244
3397977,408164
3451915,400244
3650475,399869
4797825,423402
8138544,466449
3279255,365461
3317727,392380
3327804,384396
3349888,384221
3408063,382686
3419300,384099
3711480,391054
4689394,408708
3559910,403899
3374024,407166
3352679,399059
3366485,396140
3401881,395117
3441922,388411
3650806,395790
4804935,414353
8168448,467374
3282606,362023
3298767,389469
3331845,385944
3404885,402682
3397824,385199
3413041,386245
3694817,392099
4700003,406539
3562420,404566
3339048,404226
3355406,392151
3406636,397629
3398352,396853
3440487,388347
3643406,415391
4877003,522923
8292539,548986
3333015,427356
3310075,433488
3331780,420942
3360376,411507
3420899,399840
3422586,401623
3703463,402173
4700335,421320
3578087,412570
3322633,411169
3354300,401254
3367407,401865
3398034,397449
3457619,395076
3655946,397069
4814588,417938
8184851,466218
3273147,370648
3319137,406744
3358486,396835
3356512,389053
3395186,390321
3418596,384336
3695042,394177
4686990,405542
3559445,405189
3325547,408410
3359771,396070
3366645,400213
3391871,398706
3444993,392209
3642296,391862
4811067,413720
8123020,465706
3284407,358471
3302715,389981
3317581,383353
3346401,379297
3446209,380668
3405001,382728
3698830,385023
4736406,407573
3542730,399438
3331520,400137
3341699,392967
3366942,398644
3411907,393266
3439147,391033
3636805,397346
4798100,420078
8204258,486809
3283439,373536
3298023,399696
3333575,392192
3346158,385075
3403158,382565
3410452,382693
3823708,398087
4693667,407121
3566294,399302
3354049,405716
3356707,394512
3390716,470559
3430749,535552
3487218,459588
3653216,439985
4813653,450326
8168017,491922
3288010,385297
3306292,404987
3335639,399665
3351438,392988
3396209,386873
3420120,387299
3694222,395376
4709958,407775
3553655,407593
3356723,409111
3353686,397704
3370953,400308
3397797,398968
3447193,390853
3674558,399567
4811264,430105
8165184,475374
3312434,371082
3297277,395678
3319458,387649
3350520,383120
3405007,382697
3410505,388254
3692420,388970
4690678,408416
3562274,401825
3339219,400738
3355098,400299
3365302,396162
3406535,393895
3449584,391966
3645231,393502
4802922,410732
8147784,467463
3275987,360769
3299979,388060
3359947,383312
3355086,380273
3403695,378931
3403106,382170
3698194,387996
4678576,402537
3560810,405869
3337473,411033
3345907,396227
3355916,395891
3394579,396079
3502745,406686
3698333,425779
4891254,427819
8262212,476426
3333676,364640
3299797,393364
3338314,388431
3345364,386773
3431365,379180
3402489,383889
3695604,386094
4708490,454699
3643334,512133
3407361,481282
3381579,452482
3379874,439993
3406155,429947
3452124,419100
3652050,421090
4822105,434202
8136898,477584
3278633,373817
3309373,402933
3329989,391096
3362127,389015
3404460,384888
3407184,384090
3692517,396731
4682879,408839
3566969,407157
3351256,408664
3357645,398112
3382869,415078
3406927,449208
3460483,397744
3641118,400423
4799291,418523
8166329,466728
3277094,397167
3319522,392493
3333017,388213
3343355,382893
3402667,387182
3419946,385059
3702022,384710
4698213,406492
3568968,405608
3333241,405484
3345390,393668
3365504,396803
3406346,394610
3448233,388433
3684388,392870
4795217,414512
8134519,462127
3305349,360537
3298925,389216
3320993,383373
3338281,382103
3402481,377537
3397574,384167
3687995,391077
4699423,409486
3597997,408085
3469664,420840
3423773,434516
3383913,405155
3408390,397816
3464034,393908
3641087,398045
4786609,415038
8179465,463689
3274911,363814
3301011,389459
3361243,385024
3344584,382139
3475868,492828
3557725,474152
3717326,453418
4705070,450308
3574507,434139
3338198,429249
3352574,415046
3377299,410765
3399527,407766
3448767,400616
3642493,403341
4829740,422968
8138259,471315
3282267,366942
3303447,394498
3332796,390453
3360130,384082
3400740,384667
3419237,387205
3689368,389648
4729744,502023
3618225,421085
3384378,418861
3408371,408698
3440757,405725
3455214,405981
3522517,419979
3640236,394332
4784225,417450
8115082,461385
3265944,360688
3299207,388919
3322832,382172
3354475,385678
3408986,381094
3413423,381472
3702953,388527
4673518,406554
3554801,400639
3334665,402023
3341698,391618
3361625,394584
3426930,395537
3455263,389958
3645182,393829
4784101,414345
8120931,464197
3268966,359875
3330220,387220
3331017,387183
3350239,380283
3400130,377589
3411877,386727
3734531,400018
4706635,411960
3574868,407664
3330781,416342
3354173,393955
3355249,398094
3400610,392869
3443616,387803
3714556,395999
4800007,414864
8158987,460172
3331425,442501
3418775,519201
3407594,452868
3368412,434007
3418918,420233
3405264,416862
3701781,408646
4698818,428085
3564394,418249
3330185,418069
3343736,404577
3369251,404635
3392826,403976
3461562,399311
3648205,399792
4814553,418488
8143285,472315
3282317,364544
3291393,392419
3372175,391687
3337443,386771
3428598,396911
3445684,443464
3703508,401661
4692605,414905
3583824,409178
3319212,411521
3357025,399902
3367237,396724
3398037,401075
3450555,391301
3643569,399141
4805185,417925
8153924,465338
3284088,359930
3301973,390244
3336922,390337
3343343,380252
3413474,380218
3418558,385475
3695341,382587
4720945,408153
3576341,403255
3323220,401310
3348317,390513
3367271,400827
3416095,392885
3449484,387392
3642451,393866
4794856,416976
8121216,463133
3275763,362322
3304672,391086
3417108,398782
3373202,392085
3417114,392762
3412071,388329
3709397,395523
4692825,409947
3569222,406668
3344501,408008
3357847,395169
3361141,400295
3385556,444810
3447486,392498
3633974,498899
4849217,492900
8198950,520239
3289371,403559
3300801,422589
3331509,413035
3346390,402603
3391686,395315
3410953,398449
3693469,400413
4683870,419520
3560349,411252
3329348,409435
3351526,401601
3354137,400099
3393631,402679
3442947,391384
3676786,393816
4810173,417443
8143182,463462
3322457,371816
3324758,401518
3321655,393616
3337120,387518
3401624,384601
3411644,384898
3708831,388452
4697466,409606
3560686,405481
3334405,407900
3365000,395905
3370591,395376
3411531,393822
3453404,392472
3648164,395489
4810228,414760
8182517,461861
3282032,364887
3301875,387467
3378937,384768
3359887,380092
3393549,378211
3412745,380861
3704483,389788
4706432,403932
3576003,403620
3333076,405168
3357835,393961
3377308,395522
3395949,398590
3451817,390243
3656558,391960
4821879,414530
8323116,485741
3335154,376781
3356188,400167
3331399,389694
3363976,383133
3417069,382592
3417682,384748
3693556,387828
4714162,407622
3561218,403620
3330647,401173
3403647,505500
3521838,484287
3420433,460557
3457133,442578
3648344,430904
4802202,446368
8154376,528115
3285472,378253
3307525,404177
3318109,394049
3355944,393638
3398932,387953
3401292,392700
3701042,399062
4685657,413923
3553280,406050
3321974,408521
3350750,401453
3370613,399575
3432437,399282
3447020,394797
3729874,419643
4898458,466328
8147607,473098
3278704,367856
3307389,419342
3354181,393321
3354434,383090
3411582,382331
3418970,386364
3703281,395023
4698875,406016
3568969,408029
3332743,406869
3341121,394609
3369265,398079
3404720,395899
3452195,389727
3680324,395045
4802699,415094
8122144,463400
3287329,360560
3299890,392288
3326968,381669
3341853,380025
3409175,377493
3401490,380483
3685534,384713
4676178,404830
3561117,402629
3334319,402228
3361155,398196
3376171,396177
3458403,430404
3482086,400706
3647191,400214
4856171,417973
8155973,471571
3279634,362206
3328170,389937
3331689,389302
3342414,381223
3407532,379350
3414111,432933
3711396,429786
4706644,535778
3590035,477201
3338883,453032
3345807,433265
3370052,427306
3410973,420560
3438510,411023
3647763,408499
4800398,432920
8174583,473273
3285658,369023
3308020,397305
3330321,388657
3350388,386011
3402394,381521
3417143,388939
3694219,392295
4724168,409877
3561485,404863
3339291,407476
3492029,409505
3381158,403971
3402475,398986
3457339,393191
3649129,395828
4802226,415027
8170794,465824
3291504,361665
3300659,390774
3326698,383529
3345330,385727
3400297,378998
3399946,380673
3692834,385504
4714401,406965
3545446,403946
3330629,401030
3349308,393761
3372868,393156
3433005,392262
3468253,387672
3651354,391829
4802857,411609
8129612,462079
3275393,362661
3302510,387551
3324323,388669
3345790,380901
3404622,380104
3412660,384257
3695523,383642
4687520,404155
3560245,405228
3343325,419559
3361512,403390
3361117,409854
3399053,396403
3459711,389701
3691298,395562
4811661,416532
8149776,459760
3309000,360916
3305812,389475
3320383,382447
3426415,492824
3484873,472711
3430274,454243
3700731,436630
4716228,444077
3567276,430894
3343875,425397
3358585,412421
3364114,408806
3400456,406456
3457804,401453
3649976,402418
4833479,420446
8185203,466634
3285556,364963
3310870,393696
3326397,387067
3356932,384173
3406218,379535
3463698,385881
3701328,392564
4714082,421127
3575957,411367
3345925,413657
3363563,397802
3389046,399996
3422925,401625
3462610,392657
3651976,393238
4829305,419356
8184905,462378
3289089,357785
3298785,394389
3329514,387289
3361618,379698
3402459,384520
3419883,384622
3701845,393128
4701490,404156
3560561,403606
3328281,405568
3337431,391501
3373372,401179
3409742,391467
3447580,388877
3643435,395211
4811483,414808
8121749,458675
3304013,362834
3299664,390692
3324861,382673
3347003,380234
3395804,379101
3429086,399363
3719838,400051
4687905,411955
3558196,413550
3393577,421770
3357617,400729
3391644,402255
3434800,397845
3446262,393251
3640225,398606
4802254,415515
8211076,615498
3435977,480658
3332383,463758
3335543,440283
3346113,423479
3404444,410993
3414560,413825
3701184,407454
4696723,424679
3552312,416779
3322948,416485
3386704,403081
3361245,405505
3386619,404816
3444866,394017
3715608,405563
4829088,419518
8122516,469196
3283208,364843
3304095,396768
3319699,387974
3482724,396665
3434561,390348
3412548,393194
3693325,393157
4693256,411667
3552400,463105
3382920,440197
3380352,422050
3376411,417055
3401670,406722
3451059,401524
3639219,402959
4797682,422094
8135201,468263
3281439,364733
3296166,398672
3332467,388775
3350141,382284
3408892,382758
3425792,387720
3691883,387483
4682204,409941
3569110,402470
3334174,404510
3352992,394860
3362174,394975
3393552,395025
3438994,390091
3671656,396950
4800429,416855
8129626,466236
3270601,365182
3333760,432504
3351920,392654
3350242,385538
3403583,382679
3413843,387682
3695583,390213
4706424,406778
3568154,405542
3322371,404042
3357480,395245
3366414,399477
3397687,418137
3454871,534894
3710396,471763
4819030,472572
8146666,552055
3283036,392198
3298217,415156
3328016,405455
3354911,401644
3402994,393606
3408147,396053
3699957,400262
4698654,417503
3568472,409181
3345936,410196
3354772,397792
3372074,399408
