mark_time_ns,sweep_time_ns
4688813,404376
3610915,408323
3345299,404890
3378579,422608
3364716,400811
3403298,397951
3466558,390668
3658309,395381
4810890,414379
8138237,462721
3276647,361087
3313799,393012
3334251,384834
3350990,383268
3433298,399265
3504905,415463
3754003,397831
4754831,412244
3614498,405773
3331861,402605
3350089,392089
3380427,393554
3404712,392270
3460219,388024
3656615,436158
4810568,526167
8238513,536711
3299801,415931
3312024,431371
3323034,415427
3342644,406309
3425061,398615
3424249,397152
3716935,400451
4699261,415219
3560370,412646
3342318,408429
3362864,399784
3378696,397117
3407124,397136
3499761,388715
3643333,395690
4829822,418937
8183279,465442
3285223,362280
3296372,392933
3380520,401858
3411609,397233
3401564,389012
3409412,388535
3709782,392872
4691475,410551
3573444,405270
3343440,404800
3376990,391825
3385252,395428
3412483,401487
3460150,388623
3650914,393772
4868833,417157
8167411,460932
3279777,357459
3336890,389150
3322361,381324
3354793,378199
3404528,377776
3414155,380998
3701685,385262
4687832,405508
3562407,399559
3338215,403081
3363156,393357
3363928,396066
3404613,397955
3452769,387435
3659714,395584
4797456,413686
8140164,465186
3327440,374884
3306973,402481
3329192,390771
3384139,385916
3393605,386301
3425635,382889
3694910,387967
4694254,406254
3534644,401704
3341725,402809
3361836,399457
3437551,518939
3515840,484619
3477957,447300
3657032,436721
4801903,445490
8143456,485444
3298229,377352
3293940,408353
3329992,399784
3351757,390475
3403567,386517
3411878,389888
3696131,394323
4694505,411590
3587493,407800
3350024,405839
3361934,395828
3393987,395482
3402946,397899
3459641,388486
3664641,400241
4923056,432735
8176657,478740
3300524,369348
3318125,399101
3340016,388228
3357210,385154
3415819,382696
3417624,382868
3699861,392237
4711577,407435
3558274,402999
3331126,402093
3402460,394243
3384173,396119
3417482,392501
3468995,385043
3664257,395695
4803970,414229
8208836,462817
3300070,361117
3314983,395837
3331720,387756
3363313,383829
3421722,400943
3418178,383419
3702750,390662
4694826,407362
3541283,400366
3341885,403285
3353196,392856
3377440,395534
3422999,393732
3452277,388225
3676295,408307
4860390,425782
8126621,469113
3288858,361392
3322740,392554
3323231,385910
3343152,382922
3393546,380504
3415312,384782
3698199,390128
4702816,567885
3604054,514620
3397659,472330
3384496,443806
3389822,435479
3406622,424056
3459424,411851
3654209,412411
4821647,434123
8139181,475147
3290223,371513
3298676,402002
3334653,390543
3391708,388681
3400651,386800
3409238,386455
3689854,391205
4695950,409959
3572667,402485
3332409,405265
3361079,396951
3370478,401912
3449799,408502
3513400,414459
3658792,400946
4819369,417831
8148453,471676
3290509,367453
3344466,396911
3340698,390880
3362949,386004
3395012,389550
3459639,389759
3691446,389051
4695922,411147
3611773,407176
3338805,403813
3350104,395090
3363696,392585
3402538,395521
3453448,388241
3650968,391830
4804675,417645
8186127,461541
3295987,358977
3316455,390899
3337462,384181
3345094,383730
3404788,381182
3410071,383065
3701040,388263
4703854,404622
3548725,399591
3341273,402993
3451206,406029
3380963,398279
3407820,398248
3469636,388182
3635230,396656
4804291,416201
8167962,464057
3307227,362311
3301697,388656
3331405,382459
3367685,405870
3432150,494829
3472762,467350
3710452,451911
4710554,454664
3584757,430625
3351338,427048
3396456,415490
3374445,416432
3414489,410504
3451826,399175
3644973,404016
4842522,426297
8132486,470780
3284593,366291
3347435,394766
3331162,389887
3350363,384992
3414287,383565
3408093,384838
3693618,408500
4688616,408122
3710106,420501
3355436,406426
3355903,397878
3368731,398994
3402992,399987
3459756,393192
3648891,402556
4807266,419099
8128527,464587
3288702,363918
3307769,392780
3333577,383824
3365475,386704
3401310,381118
3409318,383395
3695456,387030
4704377,405431
3567856,400702
3329600,403365
3366549,393050
3378495,394495
3405072,394397
3450225,393867
3658837,396631
4875111,419933
8130028,466395
3282840,362422
3305754,392660
3334962,386653
3342009,385262
3405940,376961
3423344,385101
3683559,388540
4710947,419049
3623207,412475
3338165,403859
3358114,396138
3376822,393605
3405660,396758
3449552,389441
3644408,392842
4808769,418996
8161508,470202
3372428,470781
3471288,484350
3338861,449109
3353382,427886
3410315,421394
3424460,412554
3710322,411393
4680760,425697
3572378,416592
3337575,412786
3408627,402604
3377662,404729
3412993,399405
3453847,395536
3655673,401344
4799691,418759
8194504,471764
3298952,365964
3317992,396965
3337733,388370
3355929,385087
3392032,383402
3425837,400108
3717282,402457
4724378,416463
3594317,408385
3357166,406330
3358790,393804
3378832,395781
3405721,396875
3445896,390021
3642104,396910
4831251,416278
8135718,464976
3291752,359612
3337955,392228
3336600,386393
3345246,385728
3389268,376052
3408897,383600
3687997,387629
4686238,405493
3561554,401229
3339182,402765
3363008,390669
3393470,395327
3410431,394368
3459435,388419
3648927,394844
4801205,416296
8135738,465511
3278219,362786
3313853,392709
3325763,390719
3427845,396296
3429936,391961
3423624,386553
3696867,392304
4685915,409104
3550069,407525
3352755,405301
3377510,393176
3385737,391368
3411107,395627
3467322,419057
3675586,501368
4862357,490066
8169990,514086
3304119,400988
3298181,422843
3335464,409127
3338932,400678
3403843,397286
3447842,399903
3702571,396904
4687417,415237
3592942,410419
3326230,409027
3351909,401107
3382474,400251
3437673,400331
3453172,391937
3659933,399626
4833560,419563
8187752,466319
3292789,364142
3337822,424504
3345541,391799
3359362,410523
3414862,387769
3430699,386307
3763048,425764
4736019,433098
3568146,419029
3332902,411190
3408968,403479
3378663,401082
3405502,400123
3459895,392807
3648064,396933
4808729,416411
8164191,465156
3283187,363494
3304332,390638
3329264,384352
3345941,387529
3400846,378724
3416731,384986
3694851,391222
4718484,409382
3553342,404105
3343296,408187
3354782,399278
3394586,396580
3443107,393635
3453540,387506
3647939,394440
4837718,416021
8219499,481612
3345202,377780
3337892,396606
3329716,385546
3346949,380580
3401509,382782
3418716,381917
3711847,389158
4700724,406018
3546380,403429
3333951,402940
3440012,517312
3454884,477239
3421909,452726
3475751,432267
3651193,429960
4813377,436854
8150854,479487
3294104,383162
3310196,407604
3333489,393886
3380790,391687
3405743,385694
3406105,391045
3695532,391834
4681607,412796
3587182,410525
3338400,406780
3372843,394073
3377376,398882
3397869,397241
3468004,392033
3655111,401159
4836189,433635
8168400,474525
3278635,367342
3316771,393270
3324234,392034
3376897,381733
3419842,381403
3448320,384163
3701175,387760
4710425,407217
3610442,404948
3335609,399549
3352991,395360
3376115,394988
3411510,397107
3452332,387938
3643087,393734
4802860,415472
8158439,466287
3286308,358218
3305891,391286
3330356,385724
3344308,379780
3404476,382391
3412599,382368
3701054,387850
4716953,405101
3567494,405004
3335112,405570
3381442,393346
3371150,394044
3405520,394942
3468915,400663
3665990,408754
4822364,418851
8228334,467509
3290677,362654
3299075,390483
3332408,387144
3343936,385111
3404356,379630
3414971,383957
3694077,441001
4665368,521130
3599632,471942
3380635,447482
3357143,433736
3376865,419644
3406800,418347
3453060,406408
3649897,411263
4856580,425186
8134024,474355
3293543,366902
3348292,397685
3339387,390354
3346367,383326
3407102,382391
3415219,388330
3707801,392202
4695364,409415
3569006,407575
3342925,404542
3357607,394481
3502717,416580
3403606,403931
3461954,390759
3655015,399591
4844896,419413
8126898,466934
3300706,364257
3304583,395087
3322298,383133
3376464,383066
3401365,376884
3415816,381838
3698088,387041
4688213,406523
3567384,404519
3332761,406102
3361927,392811
3376236,395957
3409329,396951
3494416,391031
3662057,392773
4810649,439056
8132752,468014
3320283,363366
3316427,398611
3342198,387325
3351948,384368
3404998,378988
3496945,391243
3692146,389073
4688732,403479
3583298,399277
3369426,431606
3430583,409555
3441536,404113
3405735,397896
3453059,388248
3663606,397576
4818670,415927
8121882,464576
3292774,358958
3309545,392415
3319497,411132
3395746,497284
3480851,468720
3431452,444971
3692935,433391
4690219,442087
3573695,433364
3340100,421784
3385534,408909
3382762,407175
3412549,405968
3460500,397387
3657275,407228
4805802,419682
8156515,466062
3284059,365370
3306331,393887
3317608,385916
3346138,383771
3401283,382212
3422008,387064
3702861,392022
4709494,405937
3576171,416478
3344869,417272
3355170,400518
3380579,397589
3446798,397385
3468594,391028
3656419,398845
4868408,420288
8136709,466830
3299875,359851
3366897,392734
3330958,382481
3336621,381633
3402074,377553
3413610,386796
3694039,389107
4692958,406406
3550102,406420
3339938,402831
3354132,392466
3377212,396460
3412295,395345
3452360,391171
3703119,397993
4804193,419671
8146361,463742
3287758,357545
3299609,387492
3327905,383909
3370953,382703
3411786,379410
3426187,382358
3714708,402307
4686293,414027
3569391,407752
3390437,402204
3365396,394842
3369853,395293
3412240,393882
3455437,388373
3658351,393843
4823168,417044
8265331,571036
3436531,457196
3338255,454799
3331575,434345
3349577,418749
3417383,410654
3442772,402369
3706373,402192
4694501,421054
3608788,413799
3333705,416283
3364664,404485
3375290,401791
3412357,401460
3467597,393131
3651653,402850
4814904,422167
8157523,468762
3286448,362800
3323514,395118
3327862,390586
3352886,386285
3436730,390649
3429981,394771
3695038,398867
4719539,414820
3584575,404062
3339480,405447
3401507,395555
3378998,395561
3400832,395068
3452827,392054
3650663,398135
4821036,415208
8141668,513852
3292356,360251
3299746,390784
3332291,384107
3346294,380483
3412039,377083
3408449,383713
3717181,389698
4702736,408504
3585246,399327
3382066,404812
3364754,392895
3388287,396123
3450144,398690
3461530,390735
3639484,399207
4804165,418672
8162517,468600
3296948,360460
3310192,396508
3406565,411781
3373645,391203
3400481,385943
3409072,389965
3694037,386961
4692829,406754
3548120,405468
3342875,405103
3362876,396684
3382762,398400
3400548,422818
3494907,496918
3730080,478212
4818788,470386
8177770,504816
3297350,393120
3317112,417246
3323528,413449
3391662,396855
3405905,392245
3419999,392410
3693769,395013
4695533,414059
3563407,405724
3343270,404984
3355666,396055
3375539,398082
3435916,397719
3458704,392262
3642097,399812
4796410,416105
8142926,467287
3312977,363535
3325830,407299
3330564,396401
3349282,384270
3408887,385474
3448648,388675
3695930,395829
4696562,411036
3560554,402812
3345300,406975
3362076,394779
3370643,395977
3401253,394868
3454484,387586
3631015,392531
4820997,415515
8135962,463620
3287933,355653
3309863,393024
3326483,382825
3341031,381891
3408678,381166
3416825,383839
3740775,391020
4808734,415759
3566871,404911
3345171,405444
3362100,440864
3379805,395152
3406772,392423
3450356,387176
3645614,399733
4809467,413073
8150061,474245
3280506,371371
3310288,394873
3328408,390560
3350732,381947
3391540,383908
3414879,381531
3710288,389564
4685159,404650
3569834,399902
3478466,545197
3583028,483528
3396988,450945
3451265,436670
3462032,422379
3670698,420794
4850119,469367
8139620,476781
3292744,373919
3302011,415447
3338774,395188
3343364,387595
3393057,384081
3408723,393299
3709896,391411
4697059,410111
3580409,411436
3334825,406775
3362055,397249
3370869,396331
3405159,404992
3460800,390363
3806318,412975
4830663,427273
8155506,467154
3285195,363803
3301650,395651
3341001,387756
3352142,412800
3407746,379547
3404040,380004
3688766,388929
4705679,407963
3563973,399261
3338517,401777
3363427,394588
3380171,393910
3403582,393325
3451934,390918
3660634,393672
4799404,414206
8166223,463954
3295393,360078
3306362,387815
3363334,383444
3375490,383092
3419654,378171
3472269,383122
3695766,393493
4708877,445808
3558848,404132
3337624,405854
3361241,394545
3366458,393463
3403331,398754
3473403,400761
3659266,400322
4805730,418674
8157436,464402
3293147,360587
3315141,393244
3334689,383328
3352421,381322
3401782,381431
3430697,439954
3700688,506172
4752068,481825
3566218,455011
3350473,435721
3358473,435447
3384925,415394
3403757,411871
3460869,404593
3647260,404314
4803761,422692
8133976,470231
3291375,370363
3307710,395102
3329951,389917
3346615,386933
3401741,388625
3423256,385548
3717850,394487
4679732,406365
3561643,403802
3343237,402385
3355422,391994
3392087,410638
3455027,405491
3453988,396093
3659990,398618
4864212,420863
8150784,468052
3276425,367679
3310092,392724
3336377,385721
3348550,382640
3402616,380874
3407248,382053
3701885,388769
4688744,410000
3565528,399780
3331520,402987
3373247,391635
3387387,393561
3405240,390160
3452657,389241
3700415,394394
4806976,416842
8158728,461405
3331800,360898
3319342,387993
3317934,383774
3333861,379717
3413187,381488
3415269,382063
3700747,385410
4706481,406134
3555666,401579
3410622,415545
3370962,400250
3384936,399689
3425377,397993
3521442,400617
3644321,397158
4821047,414783
8169332,464802
3281198,361845
3296160,391621
3433984,494310
3462534,480845
3412060,450257
3424808,464062
3708442,424299
4689445,432975
3556641,418403
3345237,418387
3367247,405121
3376461,406630
3403174,401221
3459198,394129
3651894,400085
4806304,421681
8204572,463996
3289576,363061
3321467,394024
3331888,384368
3352282,382287
3400876,378147
3409844,383805
3697004,390208
4909173,431828
3554535,413896
3361913,408190
3374746,399414
3385793,398543
3410900,401209
3451612,390097
3647947,400394
4806533,418927
8128293,458765
3288554,360835
3312034,389953
3327782,382338
3342854,382996
3404936,377290
3397229,379838
3694657,386197
4687514,405980
3564451,403021
3385976,402932
3368850,391957
3380267,391640
3405599,390540
3467913,388792
3650380,394631
4807503,415030
8190485,484725
3287320,361849
3332694,427866
3330158,388495
3350707,380257
3409104,377649
3410122,385642
3782732,410654
4787720,418821
3639481,413970
3415619,407744
3414854,402122
3377978,395474
3405117,392828
3459699,388546
3685492,395089
4831186,530655
8351033,559322
3358927,433453
3314852,445305
3343038,425845
3359270,413871
3414965,404479
3412583,402034
3698586,405589
4695540,419440
3581633,415231
3350083,408650
3373671,398794
3392943,398504
3424018,394164
3462094,392693
3650336,400326
4805247,420062
8140468,466614
3286320,370897
3309205,392554
3334743,386658
3344319,381968
3455658,403275
3465356,413811
3699417,393525
4703033,406548
3560687,402348
3352887,405468
3374803,397098
3382341,400128
3409520,394815
3446354,389414
3649701,393290
4801037,416698
8145915,461275
3281196,358706
3306040,393522
3339065,383901
3357625,378648
3408643,377029
3420979,380712
3703533,384214
4740150,407290
3567459,399668
3354305,402218
3359893,398491
3385098,394546
3403502,393552
3452289,390719
3651156,393889
4809757,416159
8138397,463061
3288952,360276
3314451,389766
3350524,396423
3354690,389830
3410720,384789
3422788,390221
3707079,394145
4682919,407838
3575591,405644
3369579,402655
3384676,393632
3385650,396790
3447701,497139
3541336,472798
3661255,449490
4805756,457159
8154233,496035
3286960,388197
3303768,408825
3338169,400567
3350355,390809
3399258,392873
3423256,394183
3687678,393109
