mark_time_ns,sweep_time_ns
3366470,379716
3661243,384643
4646488,399687
3521277,393291
3287579,395644
3299857,386468
3312460,382454
3336430,386198
3418102,382582
3579158,388462
4740785,400519
8096775,454535
3261731,352546
3276295,387020
3288277,381425
3311215,379630
3365208,374037
3484098,399526
3736698,391775
4699818,401817
3564715,398830
3286095,393872
3302444,386418
3311615,381283
3352073,385443
3383106,382940
3577857,384120
4750293,401050
8079905,451375
3262978,349898
3269640,387368
3294171,383387
3303174,373433
3346310,491907
3363718,486186
3684912,455050
4648765,446992
3538838,430453
3289117,425996
3303321,406525
3311830,401775
3346214,394770
3392625,389941
3581718,398822
4737146,410032
8072085,455822
3246109,356517
3275985,390475
3295906,379586
3378733,394860
3416841,394669
3427446,385620
3741873,385787
4707122,406654
3564491,394985
3349631,397884
3311416,388590
3330251,379841
3334472,378653
3378723,380665
3574934,389169
4729043,401239
8084499,453853
3262496,354821
3268865,383008
3303310,382116
3303156,375963
3356903,375852
3363271,375912
3648374,378026
4666710,393482
3515367,394091
3288507,398687
3313169,384428
3370694,377302
3332556,379305
3381362,381123
3579382,384221
4730533,406363
8060043,450464
3253899,351454
3333506,397889
3345981,401822
3374061,384388
3432444,381773
3452485,381584
3718986,381695
4668088,394278
3542045,393415
3301548,390858
3288119,387414
3308304,378092
3335447,380162
3435343,377065
3565956,391968
4715902,398337
8116164,449544
3234375,398062
3289416,484588
3374896,455429
3322636,435844
3366101,415565
3375718,403283
3657575,404524
4626551,415051
3507057,405602
3294821,408528
3295953,401070
3305697,391925
3336771,391140
3394818,382663
3571461,391568
4736220,406290
8341038,478228
3321189,373325
3318889,397696
3295163,391595
3307506,382985
3392702,381679
3374955,377647
3656150,379585
4659409,396090
3521801,389518
3286914,392784
3296749,390486
3324352,379282
3341321,376905
3409918,379658
3575753,387866
4709888,401203
8087143,447580
3255780,354620
3277600,384449
3286579,380929
3311607,376229
3373661,372572
3368752,372911
3689226,377682
4635163,393245
3498114,392877
3317134,393718
3292009,382292
3316271,379907
3341599,376746
3381228,381470
3579034,384851
4810959,421264
8115455,458059
3270412,355001
3284673,386230
3361088,390853
3393378,384712
3431054,378606
3377447,374393
3674554,377664
4625274,389716
3525525,392015
3288431,396028
3288627,382493
3355786,381824
3331294,381191
3387724,376574
3567529,503834
4872372,548780
8150867,518659
3304514,404679
3276321,423205
3296230,406288
3317103,401127
3361261,394245
3374678,391718
3652554,386836
4627398,404747
3515310,396494
3294161,398916
3293954,393765
3312408,387752
3332523,382128
3438510,394358
3581769,398822
4728488,406310
8078837,455711
3259312,356804
3272451,387070
3315847,384154
3315101,383844
3359952,374739
3369883,373547
3658223,377505
4640172,394558
3523276,392202
3295839,397629
3303416,385903
3316982,378448
3348248,380050
3405418,375650
3578740,387429
4757707,402646
8072220,450117
3258931,350168
3275499,388268
3287337,382038
3310847,377239
3396404,377333
3374891,373226
3657788,376582
4627897,395137
3515555,388799
3282852,395327
3300808,384010
3421864,398253
3455049,395876
3492726,394729
3582157,384918
4741437,402409
8042124,451114
3255074,354968
3262851,384518
3289294,375729
3310522,374642
3360720,373225
3364152,371690
3689418,375697
4624485,395147
3527292,386046
3284841,408454
3311922,434691
3305924,489276
3370962,457925
3399945,438342
3580535,432166
4746821,430296
8135876,480256
3280913,371587
3284137,400146
3290520,396606
3329444,387262
3366506,382999
3370207,381136
3652608,384399
4638957,397179
3524983,404125
3489524,420932
3329583,403418
3355792,392490
3397366,399224
3401964,388247
3589617,395417
4742516,408557
8082916,459739
3255599,393743
3273051,387879
3292627,384013
3321402,374763
3368406,375234
3363601,375916
3659119,377045
4639915,398086
3527649,388858
3289103,389578
3305946,386792
3307578,380575
3342880,379130
3437452,376125
3579259,385056
4731016,401569
8137902,451084
3263175,353709
3266100,386972
3299164,376551
3314701,373117
3374347,372883
3371303,377044
3666419,378098
4656740,391151
3529992,400182
3299465,398822
3305702,390792
3309657,382033
3336834,381896
3388125,380928
3591602,386854
4741120,401852
8067755,453414
3265884,357972
3294536,382146
3286994,378803
3320893,375262
3359954,378869
3366425,376547
3656540,375690
4770401,507855
3681306,484837
3310185,449463
3315581,427632
3311133,419758
3338787,410617
3402104,398093
3584034,404947
4721006,415466
8085843,461705
3261662,360257
3267066,394242
3302774,383926
3338604,383240
3370013,379375
3367887,376378
3794092,406898
4777730,407194
3570988,400637
3353215,416529
3305859,389190
3311506,385210
3333309,381550
3387013,385744
3578957,387877
4725809,400755
8067111,453668
3250513,353904
3268299,391557
3297833,382395
3315803,378617
3367030,373259
3360562,375504
3657678,377521
4625901,390756
3545369,388876
3297311,394860
3300482,387492
3315477,406971
3348644,380485
3388621,378041
3569444,385774
4724814,401649
8048193,446578
3243352,351089
3276754,383011
3294885,379081
3302916,376182
3462517,398201
3375548,381938
3674075,383905
4632690,398514
3525263,390425
3279201,394992
3302075,388541
3312450,381849
3344056,379056
3421714,379845
3575771,387636
4715208,396444
8066090,451671
3262422,351477
3266505,383606
3306812,376921
3298618,452410
3338016,512607
3413323,450867
3664637,437949
4645429,437786
3527515,418322
3307012,416685
3307022,408529
3311797,393230
3337472,391634
3389731,386570
3580007,392734
4753459,407546
8057017,455051
3260271,354641
3301181,386066
3417643,401493
3381559,394396
3368261,388262
3379891,381901
3717076,382660
4639395,398774
3508056,395243
3285667,396687
3304170,385811
3311681,383551
3333297,378478
3387064,377354
3600987,390482
4725761,401483
8039917,446780
3254725,353690
3274618,384520
3298867,380653
3357072,378064
3370055,369585
3373028,369529
3657721,375503
4624823,393886
3512238,391853
3278152,388418
3304624,389958
3324807,381071
3338957,380593
3392297,377881
3570624,387783
4724394,400741
8056744,451952
3272396,352294
3396167,407637
3353446,391200
3368826,385220
3432870,382535
3456002,383436
3751296,382814
4747174,397196
3544850,393320
3296466,392478
3311439,385147
3306453,406290
3343262,379479
3391089,378884
3576716,385954
4724178,402358
8080838,495614
3252960,490147
3325978,466262
3319197,437731
3330388,420415
3374173,410123
3382214,395403
3681162,399628
4641830,415838
3519003,401199
3286762,401390
3308284,392972
3307311,388088
3342582,387429
3414387,381643
3571731,388019
4731332,402221
8136459,470803
3269909,365236
3278245,390755
3296903,382305
3320578,382517
3371373,378484
3384473,378665
3657537,383523
4631280,396714
3506607,387009
3300269,400023
3299500,387598
3311918,381958
3334102,380558
3396563,379119
3575296,385009
4756845,402362
8057439,450850
3254255,353907
3291710,386598
3294264,378035
3313656,378081
3363480,378152
3362521,377103
3646465,377174
4615179,391313
3501768,390823
3289613,390558
3305077,389618
3321382,381606
3349039,380864
3387245,376303
3720362,400177
4743747,407764
8106974,451052
3260278,355828
3279906,386897
3289583,379798
3342665,376249
3361164,373941
3362919,373353
3661379,375675
4632871,395971
3504890,388381
3280194,393268
3296543,381638
3314249,380303
3331117,378157
3408090,440795
3570816,495128
4775518,477025
8116761,506453
3269174,391266
3285351,414201
3301901,406966
3309809,399125
3386773,387249
3372130,385084
3648022,384442
4636767,402511
3551616,397092
3296286,398671
3303369,391997
3326976,382996
3392601,448719
3409943,395556
3582216,393460
4725883,411142
8097035,470879
3271031,358311
3275153,390614
3288789,382076
3298328,381598
3362805,377975
3370064,375409
3664516,377606
4634964,391162
3520324,389872
3300137,391527
3350928,384590
3315702,381167
3346793,377514
3399333,375330
3578885,390331
4726525,399756
8117358,448618
3270470,355632
3280638,385291
3294499,382519
3314495,377407
3381775,379368
3369593,371571
3666520,382257
4637459,395938
3521018,391694
3299832,395353
3299507,383091
3381782,397316
3368653,387877
3393894,386224
3578692,390207
4772377,403561
8058214,451479
3261199,350864
3301256,388678
3286881,381813
3306200,372743
3366982,374248
3378815,376761
3674420,374384
4659600,397282
3521730,389741
3289222,388235
3336235,489098
3390646,462342
3355910,440066
3400624,426452
3587188,420799
4726493,427801
8059580,476847
3261724,368561
3275135,398292
3281524,390779
3353723,388155
3361154,382069
3377587,377665
3651717,383421
4643231,400759
3512025,396538
3352278,411618
3308066,399897
3332315,391498
3348548,382671
3397783,385608
3592907,389466
4742818,400758
8052420,454366
3256239,356313
3268112,387345
3304189,380852
3316062,377046
3357264,371028
3398937,378864
3681521,377861
4635647,394502
3505490,388091
3289552,395523
3294979,384400
3309458,374329
3333164,379638
3403588,377400
3580731,384324
4732866,404264
8061957,453800
3249184,358939
3262092,384825
3286616,382906
3317800,375110
3366070,379140
3364177,374512
3652019,376055
4772050,417279
3601632,422858
3338161,401196
3374065,388135
3320191,382436
3329158,381376
3387336,378177
3571954,386585
4733692,400265
8097164,449869
3261936,356256
3265318,383992
3281971,374795
3315610,376622
3369816,373676
3384012,370898
3681464,464090
4724208,557585
3538848,456819
3284621,435848
3307814,420609
3309937,407275
3391531,408185
3399603,393914
3579302,397518
4733694,444065
8087457,459490
3265049,361960
3279275,414446
3292104,385717
3311235,381105
3423269,378888
3367582,376862
3679072,394989
4633343,403686
3517063,400389
3306026,407749
3306737,389483
3327591,390308
3339687,392087
3397165,381238
3594569,392529
4742194,526615
8143953,489051
3255211,375437
3271591,408566
3296759,393143
3336235,386708
3364980,380342
3370931,380616
3659473,381932
4637510,398378
3518707,392959
3286257,393111
3332056,387114
3308639,382830
3338287,382183
3391876,379014
3576229,387119
4722218,398991
8129864,451915
3258403,357242
3277490,385850
3306357,380024
3313223,377725
3408006,396669
3432374,386536
3720624,385928
4703673,400009
3553096,395384
3338585,398875
3352172,391834
3374996,382520
3342269,379138
3396443,376111
3587183,387072
4734017,402196
8081366,452388
3255043,350988
3267417,384788
3305423,424804
3325665,485521
3422965,455450
3385481,428820
3663008,421117
4642248,422895
3521805,421973
3281155,417775
3342038,401517
3317498,392482
3342572,389749
3396746,382247
3577571,394164
4734100,408093
8115962,456509
3262716,356644
3271523,389002
3356432,400861
3319593,386343
3369930,381980
3372832,377227
3651377,381133
4647791,398414
3493568,391736
3288508,392059
3303152,384886
3309353,382430
3373103,381631
3387435,378685
3574854,385404
4759288,403622
8028787,451834
3261683,350756
3312016,392392
3299692,378242
3311492,375181
3365701,371707
3358813,372492
3658172,381102
4621553,397160
3518543,389099
3288658,391430
3302447,383361
3314201,381890
3344930,379542
3394060,377389
3610397,384796
4724954,399583
8048962,446179
3305524,363804
3315539,390527
3290126,381116
3314974,409571
3344353,377931
3365809,372282
3651290,375804
4637150,393712
3507204,390240
3291073,391310
3313612,390595
3316318,380747
3338539,379609
3394596,373651
3574505,384237
4727904,398989
8208613,567938
3336416,451189
3298168,446484
3304322,428642
3322535,412561
3373743,407461
3426094,398647
3668786,398576
4635718,408444
3517975,399998
3293284,403666
3312020,395660
3311149,393998
3331871,388776
3466384,381655
3571834,388386
4749908,403145
8190064,467667
3342038,369149
3278041,393073
3352597,388394
3334446,385199
3361050,422865
3384593,381430
3684278,383067
4696106,396164
3528874,390543
3293924,394333
3340084,387556
3311819,386408
3349266,379117
3401538,373134
3577300,388926
4733641,400668
8059021,449445
3262011,352332
3268272,382854
3296800,376837
3317076,376487
3362843,375571
3375740,374639
3652057,377648
4618744,393706
3516160,388738
3330374,393065
3303534,383714
3321249,380738
3362466,380509
3393197,378345
3601043,397927
4722231,407255
8053165,458302
3255330,356854
3276319,385940
3294143,383231
3317062,375821
3365343,376685
3366403,374305
3649592,376866
4640595,392398
3509891,395492
3280499,393953
3302897,383127
3312216,381519
3332209,413791
3390369,489637
3658705,465889
4735025,455377
8086122,488529
3311158,386593
3299518,410755
3298328,400772
3321906,396990
3360541,387820
3363051,382759
3657741,383271
4631068,400905
3527220,395998
3290960,396787
3307607,390826
3324658,385034
3383394,394048
3422945,390740
3572510,394365
4727021,403044
8113512,459452
3263883,356049
3275197,388093
3323413,379395
3311233,380258
3351492,376908
3366599,375070
3666379,378872
4630851,397027
3511271,394096
3291454,395316
3312904,384050
3315453,378771
3341050,381298
3391186,382426
3578226,388378
4734568,399805
8062189,452452
3255205,353443
3280340,393351
3280928,379093
3315545,376443
3412821,374777
3359172,376723
3654920,374570
4669327,393729
3526940,389710
3289277,392578
3431112,409921
3351032,389848
3352935,386372
3391951,377835
3588028,388521
4716889,400839
8089212,453028
3267633,351906
3286477,381132
3305394,376777
3310570,375754
3360837,376198
3369212,371082
3697054,377350
4639183,391200
3503027,389646
3471049,506789
3517571,475383
3343204,444386
3357600,429488
3403912,421694
3589716,413593
4736706,422982
8056521,468429
3272163,365257
3295903,402742
3312426,390499
3315744,386311
3358963,381311
3370440,380283
3650567,378834
4696562,399448
3513399,391869
3348218,411092
3351130,402299
3323458,392842
3339513,387257
3393432,384466
3622639,395647
4726207,402953
8081406,459062
3302245,356828
3262006,389597
3289830,384153
3305792,377363
3360473,376488
3370670,376105
3656630,380154
4637768,396388
3521947,389788
3278947,390843
3298873,384382
3311093,377731
3338337,383133
3399748,377136
3578921,387660
4713278,397867
8094490,447909
3249144,357360
3274565,384529
3351308,378847
3307532,376561
3358053,397160
3371057,372355
3658769,378909
4708804,407883
3565648,404427
3297414,399352
3308346,386844
3309082,382228
3338158,381994
3396762,376042
3580425,386862
4727413,401288
8061841,450509
3250481,352254
3268608,387071
3290298,380560
3301823,376631
3391067,374703
3370007,418028
3655006,490471
4728823,475944
3526900,444633
3294258,430554
3291979,413929
3318505,403833
3338464,399787
3408033,394220
3576388,398824
4731537,411375
8080480,456861
3251567,362601
3283314,393308
3315635,381522
3318293,379811
3369180,378942
3428015,393684
3686922,388373
4642740,401604
3521851,391747
3309620,399199
3316762,391685
3315740,382901
3346700,381408
3394259,382552
3579683,388593
4734441,399077
8090722,453049
3266218,352201
3283297,385018
3297279,380009
3309242,376045
3352693,373320
3411138,376843
3663786,375859
4647400,392869
3535448,387973
3294150,394457
3301598,385706
3354340,384665
3346068,379283
3398133,376529
3586730,386740
4731069,401199
8048558,453758
3276369,357717
3274931,388853
3294557,381319
3364894,399102
3485793,393451
3414227,382775
3730044,383610
4633322,393459
3542622,389770
3294822,396492
3302985,384654
3315218,379745
3345794,377137
3437233,378757
3585376,388977
4732567,402266
8085651,453113
3255443,353732
3304696,383139
3328570,502221
3397641,460894
3378885,439334
