mark_time_ns,sweep_time_ns
8182609,577079
3292752,421455
3290552,431338
3291059,415604
3318722,405359
3380562,396864
3480201,386763
3756835,390496
4738514,402952
3616126,397603
3280692,395865
3296236,388681
3303641,383455
3336645,384462
3386757,383436
3569116,384207
4723596,396680
8263504,469587
3327419,367157
3329034,390680
3339973,379770
3382876,378974
3449266,373454
3450919,375129
3743872,375178
4644848,489336
3511535,389883
3287229,391024
3293413,384594
3306260,381893
3337260,383541
3380503,377002
3579489,380671
4733660,395635
8132209,449178
3264622,348083
3289667,381111
3369095,376239
3404401,373789
3394515,457543
3401300,369061
3662229,372468
4661937,392970
3513344,390416
3291029,389223
3297358,382934
3318460,378840
3407138,376687
3390789,374288
3711523,448424
4966189,416208
8387646,464738
3324157,357331
3421244,386030
3428442,382824
3414762,371887
3353278,369610
3366392,367872
3673974,371963
4643536,388042
3528125,390716
3290606,389544
3317554,384541
3317225,419197
3386858,503788
3451866,457535
3719959,439508
4815777,489971
8159817,484838
3270080,373492
3354110,398139
3386221,395336
3314642,385243
3362756,382671
3381361,379537
3658243,383095
4639528,396309
3526202,394921
3282699,394811
3305861,387447
3301366,379863
3385749,458011
3486524,389348
3694780,388181
4807709,403140
8224286,452814
3338707,352179
3265461,469655
3282177,374779
3369024,376293
3365083,375737
3391490,368158
3685382,369307
4648281,390369
3513061,388598
3288119,387972
3301282,381989
3387404,378079
3430317,374382
3388689,459678
3576670,381629
4718212,393696
8177697,451137
3262633,344377
3275966,377640
3340829,376717
3368843,373903
3368444,371791
3407698,371146
3669096,375417
4668530,390293
3596436,389663
3389419,392631
3408537,386713
3465292,404556
3373175,394401
3399383,384177
3569664,388061
4731146,400859
8076997,451806
3256862,353553
3279229,382060
3291365,377088
3333133,375202
3436291,380042
3372141,370019
3653586,374764
4766315,395325
3663250,508853
3429691,470096
3433474,441351
3396578,426432
3342720,411773
3434277,403260
3577908,402023
4717264,412661
8078481,469810
3261645,363733
3261173,391062
3295103,384943
3313559,381871
3383401,377471
3362389,374714
3748325,378886
4739715,390121
3604018,394154
3435288,414148
3354902,494936
3355862,394634
3396734,388816
3441785,386477
3598508,384792
4780048,401255
8085142,460308
3260480,358896
3272937,386127
3294816,381396
3311881,374249
3367844,403725
3468839,372455
3752784,378571
4742937,388933
3625314,394104
3278337,390925
3301436,380893
3305526,379776
3342255,377980
3393680,374520
3569722,381859
4727277,395532
8093986,449792
3261495,350385
3274452,379749
3299481,374645
3308884,376864
3461849,370150
3471794,370863
3694279,374088
4716350,408316
3576745,403307
3333670,422496
3346267,390609
3353193,389040
3372577,381256
3444376,385020
3629349,384125
4799877,399874
8085587,450910
3268056,346570
3279449,379348
3295811,377770
3406660,372195
3704543,487070
3540998,472119
3669207,527418
4666258,521167
3539821,427266
3285883,417506
3291252,404957
3312234,393911
3334784,390113
3392309,386514
3599222,392952
4734667,406836
8063081,455722
3310074,352920
3279063,386897
3297217,379810
3392216,373731
3452407,376619
3433964,389884
3707177,390976
4707971,402389
3567668,396937
3283211,396251
3303444,385473
3300494,381670
3353441,377733
3400697,379462
3572257,383325
4822152,396831
8196154,453916
3269637,348298
3361224,380422
3437702,379278
3319251,463676
3370766,373645
3368074,373164
3663811,376203
4652780,390146
3515309,388515
3286010,393804
3300823,381522
3305695,376874
3332978,380832
3468092,379204
3666125,385912
4809596,396763
8110322,451182
3347648,346354
3276513,468573
3302502,373557
3370219,397598
3408794,379029
3397822,376944
3672596,378065
4695095,390855
3512359,395204
3286134,392045
3316030,384498
3314541,380578
3440002,376574
3478684,375752
3581242,383985
4727281,396366
8163550,447842
3457008,597839
3399031,474502
3320452,441698
3334758,422211
3383813,409839
3381243,399043
3670566,399913
4653689,406604
3534843,402859
3357677,403200
3306797,394948
3399113,387870
3467269,384865
3388188,471094
3576525,386468
4716446,424307
8166419,455687
3257355,349565
3327021,412239
3305862,387066
3324172,378095
3360996,373954
3447341,376028
3653633,378147
4655976,389534
3518740,391240
3403105,394615
3393952,386853
3392969,386005
3343588,378821
3387955,377648
3601848,381466
4732998,397316
8085231,458418
3256360,355409
3282042,381546
3294055,378539
3364975,378133
3369927,376975
3388536,371450
3746704,375367
4749486,392017
3620643,392296
3382601,389437
3306422,386292
3320481,378758
3340214,375426
3388642,377723
3579934,388419
4723530,395671
8256915,473046
3386180,367063
3369994,395921
3410019,389493
3430089,388901
3467546,382277
3474613,378281
3860577,381723
4880506,398617
3660186,387946
3378322,390819
3309802,468824
3313366,423000
3342330,380036
3404332,459935
3636246,541267
4764665,468852
8151921,500438
3305615,388319
3281716,409158
3310144,398472
3331812,393186
3387498,387272
3446970,382386
3668106,384189
4736011,400247
3625503,395438
3379412,396854
3308134,480705
3299196,386604
3359564,382137
3420995,381003
3642419,394434
4728587,409839
8075134,456894
3270743,353774
3285162,382510
3341622,379229
3322720,378491
3367762,372616
3471676,371308
3736453,375351
4730878,389695
3517905,383599
3292040,389951
3297351,389100
3308855,383035
3341615,381249
3397269,376611
3659198,381505
4736717,396609
8094807,451745
3263930,347757
3276208,381016
3305094,374376
3399188,366074
3496034,371160
3377225,367649
3672906,373047
4642517,388573
3517347,389012
3287957,391411
3337306,384357
3339399,379432
3359928,377028
3495171,396657
3580947,392739
4856109,404002
8180618,457621
3263546,353838
3271255,383057
3375236,373346
3324566,464676
3395443,372260
3372778,368188
3691148,374004
4646418,390465
3508110,386204
3351122,465063
3310364,490769
3336135,455916
3498335,435871
3401618,420179
3586149,413221
4816919,417645
8185157,472286
3258355,363640
3367306,389732
3373335,387372
3306170,381108
3371221,379056
3382269,375611
3666681,381074
4654624,392995
3539590,395587
3287648,395216
3308248,388471
3323111,399628
3343934,393201
3495728,382535
3692868,389111
4826325,401897
8169959,453902
3383430,351631
3282661,470886
3313511,377269
3319817,376300
3383550,372269
3372409,371960
3661719,374474
4648187,389479
3530468,388973
3290662,389602
3374454,386475
3394832,380595
3428283,376440
3388088,464885
3574502,381775
4734296,395310
8225246,449515
3251632,350057
3266000,379981
3333145,377354
3317096,372335
3358561,370970
3372619,368698
3722139,375388
4647232,390667
3514669,385306
3475603,417681
3465273,404850
3448349,392347
3351576,385487
3389382,379217
3578966,384725
4731485,399800
8044388,452074
3258020,347300
3276927,385188
3290920,374556
3312771,373964
3373860,369886
3355596,418575
3675453,496720
4848428,473974
3615732,1132305
3288610,438684
3436928,419629
3393973,407886
3339881,397279
3390113,393721
3567473,396565
4725852,409225
8120602,462122
3255602,358238
3265617,388769
3285276,379184
3308768,379445
3352139,379078
3369481,372553
3743756,378699
4818796,410737
3600366,403667
3381144,398453
3295358,388964
3302173,387058
3387284,384897
3384725,381673
3573958,384433
4879699,437045
8152870,478476
3264598,369469
3316437,394929
3295248,384465
3325208,379323
3392008,375226
3478378,376075
3764000,378236
4757695,393940
3528475,483417
3294916,391381
3298536,384302
3312175,381561
3342214,377556
3382769,375558
3574951,381632
4720489,399032
8063495,452002
3261692,350074
3264058,378487
3357543,375418
3441571,378314
3449040,377969
3580630,387576
3712080,386484
4634162,401422
3522938,394746
3317451,395874
3306080,391252
3312470,380792
3336027,386545
3380798,379610
3574445,384046
4787528,398607
8077777,451777
3255757,350234
3273566,404761
3384598,491020
3444920,457929
3461030,434203
3465534,419395
3668384,408384
4655172,413539
3578744,408371
3290720,407454
3301328,394196
3357869,390024
3349515,388304
3388807,384543
3582296,388356
4764059,404475
8102151,453520
3252656,350694
3280495,385895
3385646,379770
3465756,383412
3367073,469265
3381884,377631
3663867,377745
4661584,393312
3528259,394201
3282792,395973
3306022,389088
3302427,383451
3346314,377269
3407920,378358
3670173,381364
4814609,394169
8188835,450305
3263518,347818
3373361,378470
3387586,373525
3316056,373932
3373991,367778
3366245,369008
3663402,376019
4631316,385083
3506966,387546
3292249,391516
3302657,390221
3305136,379346
3436506,380082
3466836,376766
3664544,384056
4755201,486338
8120040,451400
3359066,346440
3391553,394413
3403404,394723
3409982,385248
3463355,395330
3477992,375909
3772549,386193
4792404,393413
3525002,388733
3287021,385412
3296969,381833
3304050,379008
3421656,377769
3486239,374214
3576732,471115
5135615,543843
8325156,544208
3372704,412541
3287375,511803
3299687,413871
3312813,403054
3370779,393226
3375196,386635
3663851,387845
4705376,400469
3511228,397450
3283098,398708
3290692,394834
3396501,385185
3445495,387856
3479258,380936
3571713,386654
4719480,399197
8217777,465178
3263072,361234
3279569,386901
3313948,379648
3319959,381793
3368918,372552
3363532,370812
3662950,374458
4647280,389336
3525671,390923
3292229,389755
3391024,383067
3395877,382797
3324213,379677
3388899,376962
3619956,384309
4738356,396426
8045888,448590
3301150,347597
3269818,379423
3282110,374020
3308448,371731
3362802,371623
3350511,370342
3753861,370931
4750308,389088
3621034,392951
3382567,389853
3305189,385034
3313510,380243
3342717,379500
3400320,375770
3572819,385149
4792245,412532
8089795,459807
3267035,355286
3275421,385545
3397508,386794
3305084,377591
3374457,375168
3464950,371079
3750370,375143
4739722,391710
3523526,389566
3287141,392253
3300281,381131
3305006,471466
3330046,493810
3425034,452134
3581385,433007
4754594,437706
8116413,478776
3266222,368537
3262358,403415
3293672,390217
3405486,383649
3383243,383036
3467726,377681
3752758,384557
4804548,395367
3514490,395010
3295783,393687
3342862,388959
3313302,383837
3336521,379687
3393381,392800
3574460,394088
4726732,405342
8188016,458425
3264647,350555
3268863,379434
3302398,377739
3406664,374436
3463095,372877
3374347,369976
3654982,374416
4634706,392165
3518786,385209
3297758,393820
3307588,385407
3318603,380787
3447888,381424
3389335,378337
3569863,381609
4838843,397941
8138597,450736
3254670,345946
3356406,429451
3386165,374359
3319865,372095
3376189,373676
3367360,378254
3661587,372835
4635066,385875
3519028,393975
3284181,395770
3299240,385623
3405127,395869
3394861,388918
3522249,386284
3744849,388748
4881408,407191
8258987,456193
3391372,352192
3410385,386219
3344676,467636
3363522,370724
3387186,369966
3373904,371236
3646717,370113
4637425,472264
3566987,506690
3319272,458092
3462770,436574
3309274,420345
3348469,408538
3396742,400642
3667127,402174
4819700,410035
8177507,531628
3346523,359181
3360137,391203
3307214,383976
3312293,376422
3371677,376243
3388821,379857
3678772,376486
4661740,391639
3569350,392835
3286231,408379
3306680,396139
3332782,399714
3445891,384574
3468104,379207
3566942,476373
4744837,489627
8151061,455923
3270764,440011
3274552,382640
3308577,376404
3333656,371600
3370242,373533
3376920,371644
3693180,376589
4655109,391822
3589744,389775
3293035,389644
3382005,388289
3403122,378759
3340069,466421
3410849,376845
3576628,379948
4725932,393090
8069099,453347
3247203,348727
3269456,383503
3308333,377219
3357784,377011
3437822,377905
3418749,378438
3710486,381229
4861868,403995
3614707,398182
3423212,403622
3392904,393446
3305693,386566
3327637,389011
3414713,382730
3573942,389362
4770259,399547
8092295,452607
3263503,350056
3283199,384759
3312925,376276
3316054,417155
3388642,488935
3428714,450902
3677678,434819
4781031,434143
3616836,422196
3377492,417556
3387173,401021
3299760,397349
3342936,388772
3384227,387441
3575840,393854
4727368,403575
8056527,457052
3268880,357042
3271401,385500
3292407,379379
3321926,380919
3385743,372717
3524204,385439
3799239,386252
4742133,397003
3632986,395134
3304871,394853
3298199,390339
3300805,386291
3346689,382082
3388315,377084
3577371,384767
4728504,397413
8039445,451702
3256648,348353
3268901,377568
3309170,374189
3309850,373613
3468193,368783
3469057,369905
3662586,373851
4651258,386122
3521005,390141
3285373,390568
3297644,384781
3351722,382625
3341759,380195
3389281,375947
3582743,385460
4732173,402183
8159159,449418
3364763,352041
3286251,379325
3381742,372063
3407683,371461
3424000,386464
3429066,383007
3719076,383101
4647563,392763
3533300,390571
3293724,390747
3300459,391240
3301737,379599
3346638,376329
3394602,379580
3674573,383106
4826233,394057
8222346,495521
3242431,473705
3411895,458519
3437835,434648
3409732,417701
3369335,407421
3394991,401637
3670326,399057
4639745,410250
3533323,399189
3299664,403785
3295353,390967
3308407,386482
3333997,385870
3396388,382575
3665117,387900
4825502,401857
8140355,454511
3350651,350623
3355253,388613
3307684,390057
3318358,381701
3382075,379440
3370430,377634
3648641,375909
4670737,396602
3522699,388946
3275152,392396
3306638,384283
3303909,380600
3433781,382515
3492007,377596
3578721,476006
4737894,486420
8150151,448131
3263831,437234
3277928,381673
3297459,373571
3317909,374649
3360930,370562
3365170,371309
3662120,375612
4655975,393885
3515405,384299
3287256,391383
3401198,385189
3393615,381118
3342733,519136
3405372,378668
3574072,385604
4722115,398487
8059346,451185
3321399,362157
3319518,394348
3301905,385578
3312497,378128
3465293,374055
3381394,372075
3702009,381353
4644723,393424
3610424,391877
3371380,392886
3397849,381330
3297671,381658
3348086,379672
3392729,496124
3699103,490103
4772772,465758
8105997,574792
3270013,387847
3280253,407920
3302464,396038
3364723,392063
3376367,387645
3459481,380084
3653631,381760
4726262,400173
3618586,396096
3372154,394173
3390287,390006
3299929,382986
3355489,382958
3394578,377837
3580523,385783
4814021,418643
8102610,462445
3265746,358569
3286079,386646
3281184,381138
3310742,375603
3363833,374950
3424149,375299
3755023,378396
4734807,390447
3647254,393276
3294192,391387
3315600,384750
3297049,382473
3347323,378688
3395822,375153
3640950,381035
4723344,398816
8047121,452472
3256445,346235
3258975,381172
3288618,374407
3314531,369510
3437342,373984
3463642,372646
3672828,377149
4682363,390950
3507832,390873
3270068,390702
3341653,379914
3307873,379019
3340723,377978
3497534,389586
3633702,392145
4815031,404135
8194484,454393
3263060,351256
3284209,379934
3376773,374144
3402385,371624
3366203,371978
3375985,368411
3661237,374902
4654038,391290
3517536,389661
3333523,466733
3310792,490326
3349446,457245
4147839,436981
3397314,421323
3575241,418985
4782608,421426
8081765,468570
3263384,360208
3315341,390798
3382464,388446
3395579,379393
3379738,375244
3366900,375616
3663836,377933
4713169,394762
3516288,396980
3278343,401276
3303203,384875
3365613,396222
3354916,393954
3395581,384306
3661352,392324
4818326,400233
8132956,457447
3359073,349422
3363216,382367
3277581,467912
3308467,373938
3362118,371169
3376657,370297
3702598,374511
4639937,390102
3542968,390155
3283633,395863
3385059,391821
3312501,381319
3418750,375311
3481179,378785
3661519,387067
4730565,490402
