mark_time_ns,sweep_time_ns
3703741,403904
4704798,415433
3591625,406404
3331904,413049
3368355,402904
3398005,401153
3405899,402950
3466466,396459
3649247,399408
4804878,417984
8131014,470519
3288198,359700
3295573,392642
3327603,386574
3354278,383596
3410849,380886
3412488,427049
3691156,387040
4701090,399558
3570438,404178
3334542,408524
3358721,395769
3366623,395467
3410822,395090
3446923,388673
3662640,396329
4805160,415819
8172391,462253
3281082,357786
3305252,389220
3308148,385216
3337256,382477
3494801,403787
3471822,396459
3782825,400160
4766096,408657
3600783,405290
3350275,398007
3365847,445602
3376189,394831
3407822,394021
3457733,387108
3662284,396159
4838175,411730
8172895,466328
3290678,362671
3310887,389896
3330738,389435
3349652,385067
3404148,378529
3400114,382580
3691824,391985
4692120,406770
3575423,466692
3341562,501558
3400926,463455
3374044,442392
3463090,428630
3461807,415908
3660968,415746
4816865,477621
8177806,477489
3274129,371021
3293836,399630
3354593,402995
3357058,399330
3402725,391601
3410588,394222
3703480,393744
4698596,406576
3592185,403070
3338582,406145
3358312,403893
3363584,398704
3397424,396196
3445824,393666
3695267,393181
4808894,414040
8155842,462254
3280606,357501
3310045,392747
3380514,397726
3341164,436578
3407440,386089
3405633,381616
3705445,390525
4703771,404848
3571787,397731
3334210,404500
3360353,396592
3404729,394965
3402155,392645
3448903,387332
3661025,394319
4811478,409265
8137376,460247
3356447,376973
3354442,403216
3379672,394284
3392567,390072
3454451,383467
3473550,387316
3749810,392860
4780549,408292
3590977,439964
3348807,400630
3353141,394563
3357744,399077
3443362,394593
3460762,390366
3654671,390787
4803893,413146
8157770,464639
3276961,358017
3302932,391215
3325305,384999
3345215,382409
3400273,401612
3407294,491721
3762915,472497
4722096,464653
3574896,443309
3345176,430441
3406665,415364
3384102,410972
3411039,406835
3455016,399088
3653419,400536
4936299,437696
8298137,499972
3297061,371814
3301464,399456
3383524,394262
3347353,389545
3437003,388820
3410442,391717
3702527,399159
4716531,411207
3592596,403582
3338124,407285
3369561,400832
3375917,397088
3417555,391937
3438612,398791
3671208,402182
4842742,421219
8173240,468338
3278161,358920
3340497,391430
3315612,387760
3354108,381431
3401314,382441
3401950,386913
3700378,388995
4689713,409090
3575400,399957
3336123,401363
3357228,388356
3370238,393100
3403325,398421
3465144,387899
3660016,405122
4803405,417498
8168683,464655
3280597,359575
3290747,396874
3322541,386588
3394170,384545
3408557,380537
3405577,388183
3697201,384315
4715189,403013
3575868,397140
3339175,402005
3359863,394724
3377292,394143
3397327,390339
3457257,390220
3653128,391979
4797455,414315
8181078,461912
3279162,360975
3403386,516905
3478953,475234
3363334,443391
3403091,430894
3409135,416709
3699326,411902
4705323,423971
3605633,419342
3336481,415612
3352516,406157
3373373,402421
3472351,418535
3457783,401481
3653135,404076
4863968,421637
8174229,474283
3283012,363867
3308229,396548
3347742,396225
3360993,385605
3404337,383602
3405590,383861
3691088,393735
4708604,405658
3582878,403187
3337933,404301
3382503,398658
3366154,397329
3395260,388151
3444373,436719
3656468,392496
4813129,412930
8173604,461778
3279659,358304
3298596,393148
3334654,384914
3358428,382434
3436049,379844
3405585,381188
3696191,394701
4704096,405712
3586320,398608
3339133,400856
3369577,405260
3383485,400959
3400366,401704
3451100,391972
3651417,395777
4836342,413818
8146977,463423
3289343,357183
3333956,395272
3317255,384048
3344750,382783
3420615,379652
3411224,388932
3699061,389336
4687803,402073
3577087,401665
3329497,402630
3349352,389585
3362335,394780
3399027,392560
3455928,390195
3631971,441956
4808247,519476
8250349,530221
3298515,410203
3293511,426811
3329076,411625
3376666,404139
3400709,400853
3404673,396803
3684530,401350
4704193,411590
3655204,442855
3362485,418723
3359017,406954
3378116,400307
3407437,404316
3485276,398226
3644771,403700
4868964,418946
8207463,478775
3298374,365795
3318867,395742
3335521,393798
3350212,387057
3406670,381853
3408059,387080
3696646,388922
4690511,404565
3613721,403094
3337450,404632
3350531,394937
3374424,394298
3404470,392361
3445870,393116
3641562,391901
4797649,411688
8146673,463391
3278741,357484
3297744,391577
3324348,386725
3346253,383204
3410096,379753
3396721,386086
3759761,403484
4766828,417357
3631871,408087
3388376,406627
3411606,397530
3423777,400349
3415850,393222
3491184,389077
3646388,395533
4800593,412859
8189545,465973
3286438,357894
3303299,389397
3319218,389975
3345103,382768
3403052,378995
3405440,379526
3701250,386252
4703904,401286
3588422,397999
3332894,403865
3371029,394892
3395961,493080
3489476,469046
3466025,440313
3654361,431915
4851830,445768
8139782,484218
3283281,377495
3302476,409889
3324433,397880
3339658,392605
3444690,439225
3424577,397260
3698637,397605
4707992,410526
3592688,403316
3345580,405526
3357697,403517
3375726,398788
3407245,396959
3461369,390746
3660272,393817
4801756,415095
8168040,463248
3286840,361019
3295632,391893
3325408,386887
3448243,417558
3435959,407644
3419260,403096
3730022,398216
4705145,413246
3588967,401908
3362136,420717
3362142,394767
3374982,393782
3404744,391512
3452284,390298
3661321,395159
4801482,412354
8155095,461953
3284221,357944
3303914,389722
3334445,387314
3362982,400620
3407764,386323
3404590,390039
3696486,392580
4712696,403858
3618847,402280
3354645,400836
3377998,401098
3420802,392618
3410668,394665
3457605,388743
3652907,393059
4796696,413905
8134907,461494
3294584,355454
3306008,392860
3334697,384011
3357546,381964
3401881,378167
3401983,384092
3705155,384728
4795659,553405
3756229,494121
3354687,452026
3377093,440069
3382023,430194
3397469,418892
3504075,411160
3661322,411105
4803618,430329
8189383,473815
3282030,372743
3372262,416987
3400000,401705
3347499,396343
3398491,384079
3433498,391082
3720543,395682
4701077,412103
3605564,407714
3379962,415410
3360571,403968
3382450,401772
3403564,404795
3454431,390845
3651647,397992
4811405,413853
8178026,468218
3291687,363290
3317077,393730
3331253,385218
3337567,381464
3425464,381332
3414388,387570
3700766,387045
4700564,401373
3616458,410346
3346269,404007
3362358,395211
3379857,394908
3400791,393020
3449408,385689
3646727,392532
4805828,413855
8287134,481764
3288779,372674
3303384,397286
3339552,386693
3367057,394325
3395439,386095
3403661,384923
3743026,391126
4704385,402483
3594686,399778
3371663,403144
3369649,394879
3373651,403297
3416318,394454
3451241,388809
3644444,393349
4803123,411807
8124264,463749
3277733,360892
3299493,391796
3325351,388092
3362767,445799
3390183,491163
3443315,461006
3721627,443194
4704783,444039
3578649,430225
3332918,427181
3350729,410832
3390948,407529
3392855,408653
3449069,395647
3710188,409515
4805390,427890
8147079,471610
3354499,365703
3302984,396034
3330857,387648
3350513,381892
3396649,383650
3408261,386608
3705823,389331
4695546,405878
3592638,401596
3355142,403509
3376993,395025
3373839,396642
3405405,395467
3494343,390715
3645885,392279
4796850,409598
8187352,461667
3277744,366991
3301345,389799
3351116,386679
3338515,382317
3391932,381912
3396972,381166
3695048,389777
4704602,401035
3597409,400755
3353035,405385
3360372,393992
3365101,393532
3396838,391853
3466059,398855
3649968,397193
4842374,414226
8135033,462084
3279283,362658
3301840,392093
3331686,385436
3342220,382102
3440378,380028
3416136,381662
3687735,386026
4722034,398835
3589206,401542
3354190,401078
3361734,394642
3389384,392468
3396210,393323
3458640,388755
3657331,398716
4804175,410836
8163903,492609
3281344,463138
3403456,462919
3342713,444142
3365802,426759
3402981,411648
3424926,408959
3747682,407626
4700426,416758
3579472,411004
3378243,413803
3368290,405791
3424759,420817
3449667,416630
3509059,405016
3700104,399708
4871402,421735
8144150,472632
3361639,370674
3304347,396676
3340218,393582
3346057,388348
3390024,386123
3406104,388633
3693784,394265
4689079,402242
3585051,405697
3353211,404862
3359510,393908
3409224,393928
3403060,395547
3438560,389574
3644268,395980
4817274,411546
8139359,462912
3323397,358764
3303328,391672
3323231,384373
3349455,377486
3398181,379052
3389193,387142
3695183,384486
4695069,404944
3579959,400918
3405195,421219
3380364,407182
3376404,398119
3400129,396840
3505912,391599
3675575,395512
4826058,414505
8179062,462291
3289043,356928
3296550,387616
3367110,384895
3357015,379210
3402753,379344
3399466,382446
3700322,388391
4694759,400399
3579585,394836
3356073,399880
3364917,388192
3371019,389262
3409915,396062
3482917,458045
3702160,509872
4851635,479325
8172646,510156
3297785,391786
3318556,415580
3325094,407918
3342536,396777
3434001,394659
3408545,393194
3683520,399986
4821783,422995
3584628,417067
3338469,412027
3381435,399675
3454585,398348
3415233,396783
3471750,388143
3661140,396174
4795734,417955
8153784,463693
3277962,359297
3295251,394396
3324995,386542
3347672,382769
3423425,383465
3415113,380840
3705351,392288
4709507,402952
3579433,395059
3377319,403184
3362248,394651
3373926,393299
3405527,393945
3451103,391445
3649226,392254
4799355,411299
8165766,461058
3280125,357816
3303252,390298
3321239,387070
3342412,380318
3415040,381082
3415451,458782
3769547,407276
4812774,413527
3579118,403196
3347110,400941
3369170,394943
3400071,395290
3423805,394447
3458812,390039
3647990,432520
4804590,409291
8153750,459338
3326114,360799
3308858,391802
3325278,383860
3337898,380713
3392721,378038
3395211,388408
3705389,389280
4700050,407213
3568193,396477
3365753,442057
3367646,495485
3402398,460083
3419020,439134
3461057,427127
3644989,424819
4817281,430284
8177300,483044
3286712,374255
3314438,402079
3357146,399055
3347676,391367
3465654,403738
3453808,398888
3691264,394829
4712011,408635
3565807,404256
3337386,409941
3361011,401086
3412010,435521
3417513,401933
3485327,394097
3669037,396138
4803737,417378
8151008,463307
3287523,359000
3308266,398858
3331111,390115
3345169,382382
3425922,381647
3416402,385263
3697536,388056
4732908,403947
3594463,399772
3337794,407311
3355946,392083
3380955,396742
3399156,394313
3453854,384477
3650298,396595
4811545,413364
8155063,462854
3295458,361544
3301160,390626
3391073,405467
3400458,393605
3454367,389747
3466982,390390
3690618,391895
4694565,405936
3569592,398795
3357597,404697
3363072,395817
3375044,394859
3406652,431232
3458755,387451
3653539,392717
4795486,412284
8129528,465911
3280487,358686
3302987,390266
3333102,388074
3345246,382314
3428086,379936
3418437,386021
3737895,493368
4793129,480069
3599526,465122
3352350,448329
3361185,425617
3363805,425095
3405086,414946
3468736,403646
3688293,406572
4802579,422020
8157577,470840
3286267,383562
3301690,403887
3334852,398107
3351667,421650
3397404,390462
3408385,390336
3700422,390747
4696032,406820
3594237,402599
3348649,404386
3369362,398981
3384658,400386
3414462,397128
3456046,388501
3669154,395652
4816528,414159
8158493,467079
3286620,360884
3302971,391626
3331516,388797
3346168,382280
3391945,380535
3436251,392288
3702071,387903
4693173,400919
3600125,398283
3342691,399531
3359315,394261
3380446,395083
3397377,394228
3454723,388690
3657090,391295
4924051,434185
8423366,483556
3386163,378083
3360160,401129
3382036,396012
3399519,388535
3413751,378260
3418894,386136
3689719,406974
4732214,401079
3570658,397573
3329882,401827
3389419,394344
3374584,396282
3393221,392749
3450940,385124
3647584,393730
4803570,408660
8150908,503972
3284734,361969
3302283,390519
3439940,486704
3505096,473437
3422271,443579
3422885,429174
3696822,421675
4743066,431073
3583624,425146
3346534,417716
3363830,407110
3366908,407788
3441901,405028
3530329,416905
3721325,417476
4901572,423724
8200149,472047
3287268,363535
3334124,392738
3340178,392972
3368655,384167
3395346,382886
3398093,389514
3699420,393884
4747789,409873
3597180,403399
3331955,408068
3360201,398695
3378861,398190
3397438,395229
3448897,390432
3646871,399259
4822162,414681
8147288,472347
3288605,362068
3303301,390502
3323963,387421
3385796,384951
3403114,378366
3397191,381046
3696939,386839
4699204,402990
3572876,398132
3336933,401397
3365557,395771
3364974,392892
3489651,409335
3477383,392111
3650260,399320
4803470,415761
8170599,462649
3281999,356898
3292731,390881
3330724,384122
3352958,382590
3403112,379642
3464370,383277
3704667,395603
4710393,403583
3624519,398820
3350039,401146
3357205,391486
3387147,396080
3410058,393128
3458466,387490
3661319,393844
4794181,456414
8236123,623009
3305736,428752
3312796,443906
3323837,429222
3348020,411430
3404449,406992
3405774,404705
3706385,402021
4709646,415803
3574328,411887
3332434,414350
3392639,411233
3373578,404612
3396609,403950
3456253,393851
3655263,400709
4811922,411803
8176143,471387
3283048,361987
3299895,393591
3322385,391307
3348173,387733
3394075,384160
3409053,385246
3693314,390230
4703808,407023
3597368,400068
3333086,401863
3351021,394049
3377885,395085
3445210,393887
3462463,392751
3651961,393561
4859197,410997
8166052,461250
3288815,357339
3359677,389011
3339755,382636
3350365,381492
3419485,375857
3421361,387071
3716376,387223
4694682,406612
3600983,410491
3345279,407468
3357680,396946
3377400,399204
3419961,397154
3460930,391902
3692256,393775
4795750,414134
8133438,462126
3329646,368638
3297372,394739
3346020,386637
3384485,383860
3402677,381126
3397263,385292
3692259,385115
4704636,401651
3587962,398411
3336490,402921
3375365,394023
3359951,394662
3432237,518855
3539393,474884
3652979,449468
4820253,451271
8147220,499087
3286070,383103
3292089,408775
3326340,445190
3361484,397488
3407970,391465
3426355,396125
3820675,411767
4710288,414999
3603230,410636
3338872,430058
3366711,399194
3386051,396356
3403088,397903
3461767,389709
3653588,395489
4804431,441801
8153690,469265
3289949,363788
3308969,398290
3326716,394280
3354603,384622
3401152,388026
3409557,389047
3701651,391425
4691040,401929
3582163,400937
3337846,404979
3381910,390107
3383441,392758
3403304,390361
3455644,388058
3661233,392173
4799575,413813
8189728,464700
3279248,358590
3302587,390313
3324963,382211
3349004,383037
3394215,380951
3433528,398591
3690440,402565
4726746,406841
3573826,401133
3347305,402977
3375945,394912
3387116,391068
3428335,394992
3454119,389125
3653166,391973
4851811,413709
8153983,462726
3283272,359013
3336297,397546
3322071,382917
3345084,382298
3401902,379668
3400936,386732
3685759,386661
4688256,404381
3600302,472177
3508980,553785
3388344,451724
3388106,439075
3412818,428150
3450518,416674
3659693,418428
4804393,431488
8158195,482824
3286039,372565
3300914,397682
3314903,394133
3409795,399464
3426105,392384
3455475,393717
3699267,412404
4696224,410225
3579794,406115
3336232,414007
3365160,395938
3367930,395601
3400069,394378
3457590,388396
3646836,392430
4803925,413500
8148629,468042
3571736,397780
3336173,419444
3325518,404671
3353277,396185
3402541,388455
3421123,392617
3699019,394772
4701163,404956
3612611,406875
3345928,409199
3358784,391989
3372225,396021
3399365,395729
3450212,387402
3660027,396378
4803743,421575
8148822,463711
3288795,361519
3320484,406284
3322636,399726
3350669,388650
3400248,383508
3413523,388196
