mark_time_ns,sweep_time_ns
3636025,402944
4800351,421413
8271817,482236
3330416,378601
3340408,405523
3357311,396764
3329455,389438
3381113,386023
3414039,384330
3687823,409177
4666197,404764
3535889,409794
3323903,404475
3369692,395783
3380136,393783
3398697,389159
3433079,385539
3624070,388911
4798879,409508
8099772,463039
3267928,359976
3280137,392638
3311725,391777
3326342,382004
3392749,379413
3439702,380086
3677136,383725
4658863,405930
3596269,410518
3325571,397851
3349972,389336
3354464,390695
3380309,389662
3428748,383475
3631067,387869
4797982,423533
8096740,468481
3265071,361471
3281015,397339
3333053,385066
3338649,382482
3376511,398058
3386242,380831
3682820,387305
4705279,405965
3521448,418525
3351243,407818
3399150,397733
3354763,398934
3390772,395707
3426109,387825
3628415,390400
4765780,410834
8099190,463652
3260873,359829
3418938,491161
3475051,477579
3354080,448690
3385695,429535
3399246,426278
3685113,415721
4669384,434391
3527354,435969
3340631,407837
3354807,398290
3362307,402246
3428445,404370
3504142,401430
3653399,404221
4835485,423713
8123331,465741
3262627,363815
3339033,396543
3307989,388642
3335068,384482
3381493,377595
3407340,388346
3675003,390669
4664909,406733
3557142,406597
3325474,401313
3351501,393096
3379044,401562
3383250,392206
3444061,383420
3677945,391504
4789145,415019
8130018,462484
3276481,360384
3305285,392583
3324351,383305
3335509,381062
3393601,381437
3399970,381756
3682161,386988
4689265,408454
3558418,408597
3389334,422811
3344548,398715
3439877,405554
3407843,394587
3452127,388603
3621799,388511
4777738,413988
8125193,460484
3280294,359522
3291716,391598
3328691,384451
3332102,379224
3384489,380667
3400552,382542
3671377,386345
4674259,405032
3559359,416008
3337829,408357
3350758,399282
3370651,395454
3389482,393567
3453977,389067
3627670,411818
4795980,521113
8254708,544934
3297530,415676
3296942,433397
3315411,419554
3328816,406452
3386192,397662
3391300,399925
3671334,401775
4719986,418761
3545675,434575
3344664,424361
3365102,424675
3373822,413197
3394799,404851
3442922,397989
3641588,401487
4790323,421465
8106945,464029
3272617,362713
3289562,395964
3322417,389886
3337756,389876
3382045,382285
3398431,383597
3686240,393317
4686831,408256
3546209,418652
3360516,402202
3359771,393562
3361689,391303
3378948,389132
3438792,387942
3629071,387162
4773476,408179
8111045,466658
3256497,360697
3289485,391062
3303411,386847
3328502,377677
3382690,377513
3382103,383051
3679041,389688
4654806,405921
3610254,456308
3390912,461325
3377360,438571
3428665,426989
3422102,421222
3445545,408667
3694578,414329
4789893,424592
8136549,469994
3305941,374582
3286805,406763
3315366,393401
3321759,387448
3377732,384933
3402505,394390
3679153,394177
4667749,410984
3546635,411530
3325062,398779
3356712,389433
3386789,477557
3466500,528884
3462859,453758
3639255,435187
4790024,448146
8152035,484143
3271181,378637
3281522,407984
3335040,401044
3337590,391852
3385209,387077
3396142,388641
3809747,413267
4701753,424175
3592345,410636
3350476,406716
3375369,392584
3352291,391916
3382525,392793
3429664,389401
3638984,391073
4790775,415000
8113856,459422
3277604,360236
3283711,391255
3311978,384599
3328006,381749
3481643,385657
3390262,381163
3680161,386713
4671788,437190
3549493,421016
3343373,402897
3355079,400807
3365441,402528
3389136,396943
3442915,388894
3630034,393464
4786872,416584
8152955,464462
3271940,360989
3294973,396489
3317527,386836
3394419,383291
3403627,383542
3424778,399311
3700812,400286
4671936,408563
3553910,418353
3414541,408014
3352150,396096
3364414,395126
3382906,389833
3441101,389044
3625898,389680
4797854,408436
8112345,466244
3262898,357702
3289541,391418
3311935,383039
3324838,381537
3385508,378167
3397082,384118
3676465,388828
4663523,443122
3633967,505726
3370121,465994
3364121,443155
3412656,435842
3390063,423152
3431971,406912
3628269,409627
4816172,429907
8114718,473142
3275363,370481
3299448,398562
3324746,388858
3343478,402364
3394243,394565
3401622,391094
3681290,393094
4666927,412516
3535249,413672
3341229,393960
3343521,394986
3357848,391207
3388533,389571
3484166,386276
3626775,390558
4780343,410697
8128074,467535
3292646,365295
3288441,398869
3311629,392913
3338981,382745
3382687,382460
3403228,385450
3676118,389906
4663445,406221
3551471,418639
3337570,408697
3356607,394219
3359868,394757
3378469,391851
3427527,390454
3632160,391418
4805230,413246
8130357,459762
3262478,356876
3369972,406901
3358255,396994
3327670,383978
3395661,376754
3440329,382910
3669547,385382
4663674,407735
3544527,419722
3341238,399264
3354915,391654
3354562,395891
3393782,391579
3432952,383239
3630051,391103
4789192,408225
8104012,462999
3260984,357261
3289408,390899
3304246,384616
3373828,384468
3404544,462789
3406215,537345
3702107,495007
4674875,458954
3565079,465674
3362926,442643
3358255,424347
3353370,420482
3394011,410727
3430140,405964
3618711,402231
4794121,419652
8176676,480966
3275099,377033
3287620,402465
3319741,396004
3329737,384619
3382610,385711
3394089,387038
3685803,389123
4682659,406030
3586066,403235
3326662,405900
3354006,392843
3345838,390189
3392803,388189
3441590,385133
3631282,387835
4798546,415421
8129761,461293
3275135,358609
3295475,392145
3320086,384111
3336347,383073
3376256,380263
3394894,383013
3677950,385919
4704426,404117
3550390,411817
3336701,399805
3396516,397267
3365121,394586
3418207,390998
3440989,385306
3659362,392910
4836349,429394
8144355,471007
3270164,369071
3281418,395736
3305061,386506
3335619,383800
3386229,382783
3389232,383291
3675187,388778
4669789,405712
3542827,420309
3338222,407828
3352526,397420
3372127,396284
3419204,391774
3435649,389640
3642484,393520
4800417,413218
8123505,461661
3244737,408334
3297013,555234
3362679,464832
3339206,442814
3392115,422732
3396930,417397
3682320,414876
4673295,423265
3554892,417007
3318480,414890
3329655,403357
3357989,400152
3388524,399537
3501485,402671
3648005,402697
4794743,420779
8114222,464664
3256536,366238
3283830,394147
3306928,388741
3373592,385228
3377430,380407
3395104,381967
3668936,389247
4658432,409937
3545113,421106
3325706,399376
3346683,394353
3357217,395394
3384359,388322
3435295,387213
3637153,386904
4789132,413774
8122429,460289
3259815,359043
3284773,387849
3303400,385992
3329883,378605
3377695,377686
3392485,423130
3674743,388128
4668276,405585
3550854,422785
3366501,436744
3353466,419832
3361828,500395
3389176,416213
3437040,399392
3650614,404857
4788529,420944
8146429,462853
3269620,362387
3288272,394748
3303724,389296
3346610,383957
3377295,385724
3396971,387273
3674357,388951
4713466,408939
3557566,421609
3351330,413918
3350286,398372
3350314,405996
3383308,396731
3447267,390258
3635645,514154
4859286,551804
8200299,526969
3288915,411712
3278086,434041
3317446,414552
3332266,406200
3397338,399151
3391666,401277
3678891,399232
4676823,415302
3534663,421407
3332502,408693
3364023,411715
3378113,404464
3384582,443772
3447822,392569
3644758,394270
4789536,414861
8119527,465863
3268754,362418
3283461,391176
3312242,391306
3314130,386415
3381034,385453
3387558,386495
3682389,428696
4726114,450333
3562236,442595
3342250,422081
3353147,409386
3362225,404952
3400600,400623
3447748,393332
3669677,393973
4804875,415402
8121822,464022
3302313,366936
3290610,394835
3307928,385488
3325274,381377
3400253,382000
3389664,384074
3698439,391591
4678116,412998
3679586,456344
3373290,459330
3373513,435216
3366806,423720
3400193,418059
3501798,407512
3629355,409005
4780062,422698
8149460,469605
3254484,369920
3279055,401755
3368285,395574
3327551,389243
3369215,380774
3413498,387143
3673655,391585
4665635,407402
3544733,420442
3339765,402635
3322105,440966
3355835,518133
3424715,464712
3449241,439223
3631923,430774
4805512,440554
8119705,483248
3261008,380009
3288318,409920
3298319,398347
3323080,391804
3388988,386575
3393656,389400
3747903,410519
4725537,420265
3556617,425729
3342225,411392
3349742,403888
3364500,408785
3399663,396448
3436390,389607
3627636,396167
4798322,414859
8114654,463354
3265347,360288
3284464,391541
3319848,387658
3344090,385588
3376829,381829
3404886,385180
3698443,390044
4663648,407121
3553631,413485
3359306,405087
3342671,393391
3350283,396593
3386181,388379
3439445,384979
3632050,390362
4790925,409887
8127552,464146
3273725,357561
3285127,386216
3314427,387142
3329947,377302
3381142,382446
3409947,397291
3701080,397017
4679279,410399
3566496,431580
3324942,407712
3354577,390163
3411679,391053
3399094,385748
3437673,387473
3629416,389748
4774951,416298
8097796,463356
3264099,356365
3290249,392799
3315661,388129
3317929,381450
3384033,383569
3392593,388397
3681691,383542
4699515,505070
3648887,539582
3387030,484359
3377119,447315
3382107,437528
3394305,425953
3481163,414622
3634447,413107
4801872,432019
8182283,474684
3276799,370129
3289184,400325
3348612,395489
3359478,402231
3377862,412091
3412595,393854
3680597,397047
4688046,412625
3546508,427795
3349939,415566
3366243,402020
3371505,401777
3402779,397675
3434269,396956
3637365,395506
4814221,414480
8098320,465367
3291447,365333
3286114,396199
3322881,391542
3340039,383306
3420944,378528
3395827,386044
3692792,387995
4647678,404953
3554161,419600
3346045,406338
3356808,396047
3363184,393555
3385498,391709
3432421,387184
3631492,392157
4828284,412681
8113957,459052
3274153,362903
3334414,406602
3404068,413428
3335271,394441
3389676,386363
3385651,384149
3712951,389879
4665527,406591
3561927,408998
3324861,397322
3351370,391492
3346490,391872
3380106,386781
3441748,384441
3642461,389058
4800375,410600
8112380,458964
3253413,357242
3276773,388135
3311839,382890
3322773,404930
3378657,491604
3475733,466142
3688499,448798
4678332,450869
3593447,437656
3333492,417683
3337121,409611
3387765,448589
3386861,401034
3449628,395298
3627636,394024
4786907,418851
8204405,478069
3275147,371031
3297848,399072
3305117,389959
3327479,388191
3399777,385033
3409119,386957
3698238,390779
4672527,408681
3564759,412944
3327622,398516
3402272,397176
3353839,389698
3380964,390575
3428759,426321
3629142,396438
4781821,409175
8134416,467677
3272500,360541
3294452,391509
3308099,390074
3326144,380852
3373985,376436
3389902,379341
3674528,384653
4672515,405794
3538419,416231
3343150,406123
3351206,395768
3361236,396318
3434613,391663
3435487,393421
3631759,390032
4820966,425292
8136840,466919
3274812,365217
3325018,397438
3311114,386894
3330294,381694
3383372,375114
3389088,388606
3700477,390598
4671469,407858
3553497,405727
3334868,400742
3340281,390528
3352299,392080
3389618,390010
3432657,387281
3670997,387165
4789799,409956
8122008,461559
3382745,448185
3362807,534758
3339630,455253
3377293,436339
3396822,421112
3399080,414913
3684474,415818
4670717,431720
3553199,440613
3348432,419830
3349613,406223
3350839,402911
3380229,402712
3555246,409482
3705972,409426
4804618,445178
8112902,485185
3263485,366798
3297563,396652
3312302,385152
3337140,384763
3386376,381832
3418953,386809
3686295,390450
4655625,409436
3556235,404549
3334297,401341
3347617,389090
3367089,393148
3384711,397188
3440210,386957
3642433,391793
4805572,409748
8144551,460438
3267335,363198
3297812,387782
3319881,387215
3332471,383023
3378962,384502
3389615,382983
3680379,384325
4692224,405906
3546503,419222
3385652,423556
3356401,440269
3411162,412264
3424762,405114
3497030,395354
3622619,403788
4780904,420172
8129867,464580
3268871,362241
3276409,393491
3389611,396652
3336190,389400
3381662,383079
3387589,382750
3682253,389425
4659293,411203
3568651,422113
3351496,409967
3356267,406210
3356446,397961
3438138,397646
3449167,391082
3748790,553481
4889849,508927
8147224,522589
3274381,409810
3331715,427859
3315648,417861
3336229,406713
3389176,399251
3391055,398632
3669080,405410
4676322,417497
3537717,434113
3343279,516844
3381535,412272
3366353,407862
3385538,404672
3439326,407848
3631810,397868
4781269,414446
8106119,465124
3268657,361640
3278863,397745
3330983,384484
3363083,384451
3386012,381299
3398109,385368
3682292,385993
4674469,408124
3546448,421435
3334044,404023
3346157,399105
3358243,396990
3392552,390892
3438415,383164
3636258,391502
4788906,413193
8117384,460017
3266856,366208
3287881,390488
3309459,383810
3336379,378122
3384976,378224
3443974,383996
3677288,386185
4652675,402792
3613899,452372
3385641,461406
3383919,436633
3373138,438113
3401611,421139
3451283,407355
3636276,409827
4806309,431121
8143072,469848
3264688,370812
3288832,403341
3314649,393769
3334397,385260
3382892,381669
3400590,387617
3679058,391286
4701904,410955
3537326,419321
3333257,400492
3358982,547240
3399117,574736
3430019,453295
3447482,433783
3639566,426125
4796752,440237
8121351,537280
3271367,379325
3276636,402200
3311627,394977
3340345,393827
3383433,390454
3385046,388394
3800843,418266
4807319,428247
3679003,415907
3324951,411387
3361492,394074
3344052,395207
3420951,394416
3456788,386851
3644286,389938
4832224,413735
8098942,463375
3270487,359348
3280995,432573
3316344,385418
3351084,385286
3384257,383695
3405046,385933
3684434,388206
4672403,405981
3558370,418293
3340899,408679
3351779,396315
3350345,396991
3384421,395283
3423758,388057
3674760,392849
4789559,414964
8106341,460353
3311690,359944
3287077,393264
3310335,386421
3337233,382027
3475620,397463
3439564,395694
3685085,394550
4781233,423392
3573319,416450
3357259,403408
3352317,400856
3361013,392580
3386447,392038
3455503,386457
3627718,390285
4778413,412612
8139795,462207
3265370,359698
3273614,389689
3342913,391116
3326241,377542
3383194,377199
3389014,377949
3666244,408574
4647129,515583
3603193,513296
3387381,469542
3369552,447794
3380477,436422
3415398,422221
3453737,413836
3683500,410164
4812807,430617
8130092,472130
3266221,369440
3299736,402464
3311970,393410
3433484,412223
3447658,395895
3449995,398205
3779722,399689
4763469,419739
3625076,427290
3413273,406334
3404968,395402
3365497,420279
3384667,398158
3447945,390243
3626192,392844
4789154,415934
8121510,505839
3269539,364014
3289691,395161
3303459,388760
3325843,384442
3380456,384405
3381536,383158
3676408,388222
4668866,406479
3546647,415242
3343051,408965
3368073,402932
3366389,396081
3421410,391742
3448323,387314
3636298,391875
4792448,410167
8097704,465682
3268906,359116
3308965,405960
3323720,391943
3326237,387319
3380318,381551
3402128,386864
3675466,388512
4668799,408726
3515153,426507
3372685,426204
3358270,407713
3369649,407404
3394579,400308
3429065,391524
3672849,395561
4784071,418559
8106814,464583
3303085,363426
3281136,392619
3308265,391417
3457767,492790
3560431,474069
3416331,452800
3684006,435774
4684272,446210
3562587,456837
3348487,433325
3358901,419246
3365588,414583
3373255,406457
3442283,402397
3634268,400577
4793146,419812
8238800,477312
3280488,375726
3283164,399785
3319811,392997
3327063,391007
3406399,386564
3426315,389515
3680217,393515
4663653,410635
3538615,419009
3350432,410473
3342936,401010
3362791,398832
3387350,397230
3456223,394686
3644279,395003
4788718,416293
8110678,463471
3263926,358699
3275333,394723
3306774,391440
3331674,380462
3387160,382134
3388305,380452
3687233,386987
4721125,407453
3538649,412257
3348293,394669
3360897,389061
3347910,390605
3398291,388559
3438467,383829
