mark_time_ns,sweep_time_ns
3638813,396116
4808432,465137
8223608,602259
3319280,443180
3322165,446523
3339373,434703
3351336,419859
3409359,409941
3433932,408180
3702523,410807
4697690,419884
3607415,420728
3346448,417415
3351184,403104
3356112,401449
3400814,399622
3464541,395041
3638217,398322
4810594,418116
8131409,469019
3284685,361421
3300349,396439
3330012,387097
3340079,387162
3381744,382541
3404031,390460
3695464,392149
4744660,409453
3588272,417151
3345590,417574
3381365,398127
3370348,401617
3415314,397954
3473201,390639
3631144,396177
4798221,414373
8173982,467478
3278831,365878
3301306,392560
3327329,385498
3347988,382799
3381583,382121
3402578,385685
3692537,391207
4693801,406103
3563737,400497
3341120,399941
3344837,391888
3368761,394451
3427989,394588
3464777,385929
3636189,390746
4833748,414599
8141064,460946
3270811,362959
3351105,388587
3318393,383562
3345006,381053
3399142,379208
3399642,384185
3752766,404715
4786856,419223
3566106,409266
3332209,408196
3360894,395457
3370194,396895
3471221,516835
3549167,477754
3674812,456992
4818550,458355
8130692,496146
3293891,387274
3299354,410447
3322397,405002
3351873,397307
3394486,393636
3449502,393964
3736084,399685
4713936,412188
3574961,410826
3330020,415555
3358247,396947
3361701,396292
3397364,393376
3452530,391224
3645903,396673
4800028,420610
8174096,469993
3286658,366202
3290618,396440
3323391,392360
3341922,386338
3495072,398493
3462510,399050
3747669,403876
4771713,416431
3563774,406200
3342671,401940
3356760,390956
3385034,398190
3397886,394199
3461520,386347
3637787,392090
4803846,416834
8144409,465868
3274329,368802
3315035,394237
3329559,386012
3337585,383218
3393401,384731
3420588,385900
3688379,390887
4685975,410286
3574361,400038
3335525,403332
3356758,395030
3361104,396558
3408322,390135
3503555,386688
3645588,392892
4799627,415592
8176320,464067
3282985,358534
3307512,389005
3411861,409461
3364725,390978
3398830,387742
3407794,387057
3698670,396976
4691874,407803
3701124,512591
3469738,484705
3376260,450832
3407949,436509
3414518,429714
3457812,416756
3648496,416108
4813555,431414
8159528,475977
3286866,369031
3302856,402055
3319562,396124
3342124,393365
3417612,388905
3405988,390496
3692679,394828
4721599,412355
3568441,410426
3330336,410645
3353697,392307
3371321,397855
3403492,394681
3452903,391057
3637808,397171
4834075,415377
8182995,464716
3344584,402400
3380377,406560
3342584,391985
3345409,388888
3409612,381647
3407236,386911
3695870,395930
4673538,410461
3581855,401586
3331452,403447
3359577,391229
3433919,394998
3452385,403249
3464892,385408
3650854,391858
4804904,414709
8149262,465001
3287897,359622
3300724,390843
3323069,388745
3340360,388151
3391080,380231
3415210,387228
3679598,391416
4684020,405524
3576277,401868
3335035,400174
3355128,391713
3371013,395464
3400706,393557
3451536,386045
3669323,389782
4807142,413102
8278281,483211
3360074,377962
3362230,403107
3380687,394768
3396978,405807
3478126,467558
3535744,545126
3714811,464988
4707007,455611
3581741,439281
3332783,427539
3373577,414597
3368656,413444
3401350,408768
3461815,401903
3641765,404652
4817046,425433
8175146,476355
3286876,369026
3294995,395645
3326733,398019
3340893,387029
3391852,382939
3452924,385458
3681668,394852
4685836,407606
3620450,412620
3333547,411260
3395285,398977
3367134,399471
3394282,400375
3440150,396003
3674286,410126
4807072,426248
8136540,469673
3289309,365441
3306352,397939
3328930,389163
3333894,384821
3399609,381710
3411629,386224
3700386,387633
4689499,405384
3580010,401726
3338271,400627
3409639,398749
3376276,392738
3401905,392689
3452549,435505
3638705,393427
4802997,413329
8170015,464734
3282958,359823
3305742,391321
3325280,383545
3335148,386253
3390558,377533
3407251,381277
3747670,394856
4688715,411337
3559562,404402
3357809,404654
3351169,399626
3367425,392987
3474582,405863
3452102,396995
3639662,395533
4903531,420115
8120438,465469
3357744,440189
3363936,603595
3367401,458910
3361944,440071
3441193,423320
3426497,416307
3713788,418214
4709408,425989
3589962,453615
3341883,415981
3343762,401984
3369129,404498
3412872,401896
3441129,397368
3647217,397880
4812391,425342
8136281,465861
3294252,364905
3314125,398412
3333381,388552
3358541,387653
3396359,382210
3411420,384935
3720145,395511
4710936,408488
3563464,401023
3359167,407008
3510460,412693
3376775,401926
3411522,398978
3482325,434306
3645761,398901
4809725,415266
8151233,467898
3302749,359816
3317710,392369
3322976,387502
3325657,383335
3400671,379197
3410435,387917
3682446,394399
4687661,407311
3624422,403670
3346329,402846
3349368,394918
3433029,396349
3394606,392906
3443827,384395
3635370,391788
4820092,413419
8129018,466498
3320503,360855
3301775,392428
3324676,385438
3350483,382367
3393195,380344
3415646,383674
3699460,390515
4695807,405394
3666475,415644
3374092,407532
3375005,400117
3365948,396403
3374457,478130
3398370,446233
3574671,516615
4800516,478718
8162727,508569
3264344,394948
3270645,415240
3299044,405176
3324875,397186
3373540,386434
3400527,389023
3661710,394692
4649759,410880
3581505,402593
3306686,400268
3396218,390705
3412203,393213
3378550,494701
3437962,390167
3617077,392438
4759981,410741
8131127,546030
3252020,360122
3305098,393691
3304254,384698
3377511,380616
3367964,378888
3374603,387079
3728550,402028
4652218,418831
3551411,402409
3385417,400496
3470459,394153
3483200,395988
3428013,389377
3463231,379258
3616269,389233
4773263,406555
8084663,536067
3261961,354667
3271011,384198
3294866,420311
3316656,378280
3364731,374784
3382814,376259
3660519,385467
4734333,399661
3625826,391641
3392524,394506
3399331,387940
3330401,386782
3363305,387293
3422738,379924
3603414,386484
4747076,408017
8074400,456003
3246873,353371
3273493,385042
3294345,377835
3317953,373940
3453096,392057
3441501,387634
3811122,392934
4832618,413931
3643365,392621
3464472,471479
3487424,554808
3366637,449772
3382374,432204
3422382,415130
3615977,418288
4763233,426393
8089100,472365
3261442,367147
3272804,396300
3303248,386243
3316614,384001
3361954,379428
3372262,386165
3741794,390398
4729378,405761
3632468,397320
3406952,399328
3309801,395901
3336462,388833
3402505,390327
3426526,382702
3606488,389691
4754364,406829
8074441,458409
3246160,355123
3580181,426985
3436746,419618
3341266,401635
3361920,392519
3493327,393487
3751166,393135
4739026,405731
3627788,402226
3286747,397993
3315580,389425
3321657,389029
3366287,391607
3408952,381376
3606285,386615
4824594,405418
8094166,454455
3250652,352538
3278550,383878
3298907,380710
3353457,374851
3466673,373483
3462529,379774
3754145,383007
4650356,492848
3549582,391299
3295959,392801
3335895,386328
3331497,384819
3366002,382325
3408503,377725
3603907,383791
4762191,403806
8080297,453153
3256355,364246
3284146,392909
3355753,386079
3465930,380391
3498298,377804
3457331,461798
3650042,635849
4761397,474528
3604198,447535
3305326,432061
3314610,414851
3365444,412862
3374556,407085
3418885,396305
3605862,395735
4759739,417355
8091269,465395
3261706,358825
3278344,394791
3299884,383239
3402123,378467
3452950,380326
3379190,475289
3659009,386840
4647272,406067
3554458,395435
3316402,396727
3342635,388098
3360590,411080
3380259,391362
3476855,391035
3603841,388855
5069304,427559
8111677,468383
3254205,362524
3272359,408379
3401553,388866
3400675,377904
3362730,462518
3375332,376309
3667384,385879
4648634,399839
3546840,397488
3298378,397982
3326583,386126
3331827,387413
3372825,389342
3412326,378367
3597113,385697
4850796,408726
8142413,454187
3262354,350855
3266684,385839
3381238,375613
3396834,375850
3411316,374759
3382371,380137
3654369,382664
4693323,400149
3542239,394137
3307541,390217
3317392,382335
3331592,387661
3374487,383138
3499158,397430
3704949,392644
4846894,410420
8172078,458554
3357136,355786
3423405,461042
3504204,537125
3353671,527696
3374986,428131
3402573,419210
3667823,420503
4649620,426040
3529930,417206
3305350,414994
3325820,397354
3344562,395086
3388801,393290
3412110,387064
3687499,389623
4914640,417834
8181080,459207
3341995,353719
3388866,384593
3409597,380586
3322274,377358
3363367,374583
3382515,380377
3661391,383496
4645687,399413
3538785,397766
3290466,393188
3312363,391575
3400621,471476
3379464,396909
3514645,387848
3739187,394521
4851658,409442
8174987,457947
3341199,356276
3281365,473528
3294752,378633
3352659,375414
3366457,374206
3378749,379538
3658650,383906
4717590,404999
3554600,394181
3291109,393775
3322171,387350
3328466,388208
3445873,385618
3504662,382212
3613021,385418
4755794,405348
8166793,456029
3261941,358388
3270922,386137
3292028,379788
3322496,372968
3366833,370760
3373141,380000
3663104,382604
4642231,397395
3596985,394041
3358816,405026
3430554,393763
3427656,388944
3512194,398243
3478896,384667
3631509,428340
4777288,516259
8210280,527689
3269855,452611
3285572,428500
3294583,410956
3318347,400961
3374928,393601
3379057,390529
3659811,391406
4650801,409457
3542311,406674
3302012,401692
3413036,391806
3410421,392239
3464342,391023
3412891,382094
3619941,387741
4739483,407332
8187527,457112
3253367,355736
3271375,386305
3322438,379477
3311268,379306
3375393,379667
3376030,380890
3751448,388944
4775944,489162
3604587,413497
3358622,408963
3468537,397340
3481834,393401
3382991,479953
3417584,382296
3608788,386717
4747860,410891
8081790,453962
3260807,352154
3284558,385042
3299691,385207
3316042,373801
3364281,372979
3378470,374978
3659790,381857
4764734,397556
3642986,396504
3383125,398744
3412043,426143
3335344,387703
3377684,382104
3417814,378139
3603985,384370
4766791,408020
8084161,462818
3245966,351944
3264499,381344
3296155,375712
3320615,375905
3366724,373923
3366538,376310
3751474,398754
4724852,410111
3634797,397732
3380211,398114
3361070,457069
3313790,507685
3439145,456379
3428267,434076
3605830,426494
4800373,440556
8079678,482133
3263344,371487
3294465,401699
3299455,391970
3315187,380664
3367111,380790
3374442,385803
3746080,394622
4741500,406853
3643740,398739
3379820,401958
3321586,389944
3331389,392136
3362413,386720
3420094,382144
3611774,388245
4757233,411920
8078616,459703
3240870,354859
3272858,386339
3298939,380773
3349188,377752
3377470,385806
3468635,385916
3790628,407200
4740853,405903
3540062,396354
3301337,394495
3324781,388600
3336809,388347
3370549,388690
4162232,382217
3617376,389322
4758361,405583
8145316,456442
3248319,353466
3261761,385195
3298927,380403
3321266,375485
3442196,372430
3469275,375920
3660870,470653
4652491,394817
3531077,393680
3288405,396375
3326010,386175
3376559,388181
3449792,385279
3414958,376357
3604646,383990
4755588,405530
8075369,457014
3259979,355405
3283737,384992
3357603,395691
3456388,385249
3498197,382908
3431703,476639
3698335,440072
4623563,514038
3581255,466656
3304155,443548
3342075,427948
3331668,418528
3367731,409813
3434522,400143
3597968,401318
4758899,418042
8080948,462320
3257974,362266
3273834,391319
3299955,384036
3400965,380303
3453296,379862
3407872,470456
3664538,384897
4650112,400763
3563779,393472
3308204,398145
3322589,389124
3338867,386121
3361984,393312
3434352,383129
3650346,416055
4759829,411948
8394562,486283
3256317,369318
3272980,396977
3384974,383794
3409941,380088
3452305,377121
3380888,377586
3655171,386581
4680865,400994
3549055,396363
3450276,396603
3353438,387886
3330027,385908
3435963,386773
3425051,377654
3627723,387336
4850032,409518
8226539,453630
3261791,354314
3373573,381166
3383626,380777
3323306,466044
3364317,370944
3375656,373362
3662450,383229
4646947,395279
3541676,396867
3300886,399230
3313408,389031
3329825,387110
3424016,384958
3431954,383263
3693361,388465
4899539,419771
8166824,465557
3342911,358635
3388806,393950
3344824,552159
3336054,487559
3395481,451286
3384427,431619
3666881,425964
4668043,429694
3542088,417594
3305813,414106
3311967,400762
3335478,403769
3373849,396101
3421548,390052
3690641,391554
4845835,412549
8167071,463630
3348037,360175
3365480,389179
3308254,472994
3317085,376801
3370794,376339
3380307,379774
3700051,385426
4645902,400783
3555182,396679
3338610,401646
3324861,386020
3334360,385643
3465486,386364
3521855,393745
3691784,396156
4853709,411426
8285981,470020
3382901,358181
3403909,390806
3301027,380291
3317363,383083
3366302,372515
4163970,382994
3656262,382887
4650375,399008
3625140,395202
3301382,395066
3310491,389276
3339242,386274
3452919,385786
3497077,379603
3741049,388682
4849012,406608
8193728,455136
3374154,351565
3278729,384334
3298253,379680
3306819,376509
3378886,373983
3370653,375044
3661882,381807
4654054,401720
3533422,391898
3299780,392727
3329882,385418
3431269,402238
3462916,395830
3425867,471164
3605673,389256
4751061,455306
8307198,625424
3294701,506042
3279669,438471
3301475,421186
3313237,408848
3362959,399353
3419673,402995
3657636,396413
4646462,409998
3542931,403354
3293558,410285
3313449,397381
3430503,392262
3456865,393518
3421880,382910
3601333,386705
4776598,410976
8151013,457283
3251286,355314
3284125,387993
3307046,382335
3311282,375150
3363634,376311
3408177,379429
3665776,383499
4709282,423841
3540460,398246
3408670,422138
3445365,401963
3422552,398124
3370032,390855
3409730,385709
3609300,395091
4762675,407534
8127046,459041
3252470,354188
4017426,386563
3304481,379019
3314869,379242
3432879,374861
3381847,376542
3664277,384825
4639548,399201
3626334,393114
3388048,395666
3409607,386652
3331889,382020
3372523,385117
3410266,379529
3605456,384796
4798285,405243
8066929,454307
3247219,351257
3309483,384280
3299077,385467
3315669,373036
3370548,372190
3389129,379831
3747849,382122
4821650,421851
3639802,408400
3389695,402979
3325496,388461
3330839,431675
3359192,492204
3464305,455728
3614158,439528
4782168,446904
8081749,483732
3254888,379623
3257083,403506
3294780,391770
3324183,389693
3357435,381915
3373977,386353
3781050,389335
4741879,418282
3644880,400858
3423618,402147
3318613,391718
3331490,392619
3370277,390605
3400950,387145
3617187,388405
4767112,407336
8081171,459171
3246872,355302
3271267,383842
3302356,382681
3313874,377570
3370555,373968
3524662,399118
3804579,397266
4805510,448481
3644431,403777
3307273,397348
3323570,387635
3327881,390507
3364820,389750
3416283,378420
3629547,386004
4763289,409333
8064044,456874
3348520,354542
3273128,382249
3299320,378845
3315032,378943
3455881,375245
3473920,376309
3662002,471587
4643373,399546
3538394,391197
3313538,393819
3305781,389904
3336202,386842
3361199,384673
3493123,380563
3609245,384694
4765225,405435
8061911,454663
3261124,353416
3272995,378739
3307739,380462
3417115,389772
3452302,379518
3413001,385834
3662287,385974
4697133,459178
3634462,510789
3345464,463873
3344079,437314
3354092,427116
3372391,419786
3425963,404361
3599352,407257
4762040,423178
8077214,473111
3264403,364291
3271412,394429
3295855,387569
3408514,380956
3453055,381306
3382486,382029
3667539,385991
4645523,401260
3533269,399294
3295045,394807
3352723,387718
3331124,386368
3366784,387416
3420791,391629
3602882,388323
4890721,407763
8185171,454865
3329770,358312
3339488,409608
3459409,403246
3405860,387661
3367234,385706
3366387,379639
3656580,389724
4664085,399464
3526299,397632
3292314,395821
3316250,389544
3327849,388448
3365861,391019
3421390,382637
