timestamp_us,collection,mark_time_us,sweep_time_us
1539351451409098,6878,2187,2770
1539351451434674,6879,1601,2764
1539351451456700,6880,1581,2774
1539351451479405,6881,1610,2800
1539351451502901,6882,1928,2827
1539351451526173,6883,2401,2955
1539351451551601,6884,1667,2758
1539351451574776,6885,1596,2711
1539351451597104,6886,1594,2785
1539351451620306,6887,1792,2782
1539351451643921,6888,4121,3306
1539351451670258,6889,1607,2660
1539351451693031,6890,1577,2692
1539351451716183,6891,1621,2689
1539351451739500,6892,1912,2756
1539351451763933,6893,5203,3667
1539351451791045,6894,1582,2645
1539351451813322,6895,1574,2653
1539351451836862,6896,1610,2657
1539351451859839,6897,2221,2864
1539351451884812,6898,2173,3071
1539351451908451,6899,1583,2501
1539351451931443,6900,1619,2467
1539351451954018,6901,1626,2518
1539351451977485,6902,2197,2754
1539351452002693,6903,1656,2813
1539351452025564,6904,1624,2846
1539351452049543,6905,1621,2823
1539351452072476,6906,1821,2834
1539351452095951,6907,2357,2988
1539351452121545,6908,1585,2743
1539351452145016,6909,1575,2734
1539351452167381,6910,1606,2744
1539351452190914,6911,1802,2758
1539351452214346,6912,4106,3341
1539351452241551,6913,1617,2684
1539351452263835,6914,1584,2666
1539351452286787,6915,1729,2687
1539351452310034,6916,1771,2736
1539351452334234,6917,5114,3650
1539351452360912,6918,1581,2614
1539351452383376,6919,1593,2589
1539351452406144,6920,1635,2661
1539351452428990,6921,2195,2864
1539351452453159,6922,2169,3013
1539351452476851,6923,1585,2480
1539351452500547,6924,1700,2506
1539351452523439,6925,1676,2489
1539351452546995,6926,2232,2745
1539351452572268,6927,1578,2781
1539351452594198,6928,1588,2750
1539351452617079,6929,1595,2788
1539351452640002,6930,1797,2864
1539351452663345,6931,2386,2994
1539351452688941,6932,1569,2752
1539351452712009,6933,1582,2736
1539351452735026,6934,1617,2722
1539351452758118,6935,1794,2762
1539351452781608,6936,4136,3331
1539351452808259,6937,1599,2679
1539351452831292,6938,1590,2661
1539351452853780,6939,1622,2677
1539351452876796,6940,1732,2714
1539351452900574,6941,5083,3589
1539351452927593,6942,1601,2599
1539351452949988,6943,1578,2598
1539351452973459,6944,1609,2609
1539351452996266,6945,2222,2841
1539351453022006,6946,2242,3026
1539351453046188,6947,1621,2474
1539351453069400,6948,1594,2486
1539351453092234,6949,1610,2501
1539351453114593,6950,2214,2728
1539351453140360,6951,1582,2766
1539351453162282,6952,1586,2765
1539351453184885,6953,1679,2783
1539351453207260,6954,1829,2853
1539351453230436,6955,2417,2973
1539351453255759,6956,1578,2732
1539351453278719,6957,1590,2718
1539351453301671,6958,1598,2742
1539351453324726,6959,1781,2774
1539351453347652,6960,4139,3312
1539351453374364,6961,1598,2658
1539351453396991,6962,1580,2679
1539351453419437,6963,1656,2689
1539351453442724,6964,1758,2711
1539351453466708,6965,5140,3654
1539351453494306,6966,1630,2622
1539351453517407,6967,1607,2720
1539351453541345,6968,1625,2693
1539351453564477,6969,2234,2906
1539351453589303,6970,2134,3082
1539351453613198,6971,1595,2558
1539351453636549,6972,1584,2595
1539351453659391,6973,1626,2561
1539351453682371,6974,2211,2807
1539351453707573,6975,1597,2857
1539351453729639,6976,1574,2807
1539351453752493,6977,1602,2848
1539351453775251,6978,1821,2841
1539351453798680,6979,2398,2983
1539351453824187,6980,1568,2740
1539351453847664,6981,1603,2728
1539351453870000,6982,1592,2739
1539351453893001,6983,1779,2783
1539351453916402,6984,4114,3332
1539351453942572,6985,1602,2668
1539351453965057,6986,1576,2677
1539351453987735,6987,1627,2706
1539351454010521,6988,1887,2746
1539351454035163,6989,5326,3619
1539351454062731,6990,1623,2594
1539351454085126,6991,1588,2599
1539351454108296,6992,1605,2602
1539351454130992,6993,2233,2827
1539351454155943,6994,2163,3005
1539351454179663,6995,1610,2475
1539351454202381,6996,1600,2477
1539351454224839,6997,1620,2487
1539351454248318,6998,2223,2743
1539351454273503,6999,1568,2799
1539351454295987,7000,1591,2783
1539351454319436,7001,1627,2834
1539351454341856,7002,1803,2848
1539351454364736,7003,2361,2995
1539351454390288,7004,1604,2717
1539351454413410,7005,1576,2741
1539351454436050,7006,1586,2727
1539351454459133,7007,1804,2780
1539351454482570,7008,4130,3405
1539351454510491,7009,1628,2660
1539351454533769,7010,1588,2695
1539351454556746,7011,1634,2677
1539351454579836,7012,1915,2723
1539351454604087,7013,5111,3597
1539351454631076,7014,1595,2584
1539351454653164,7015,1567,2598
1539351454676858,7016,1601,2603
1539351454699612,7017,2246,2816
1539351454724053,7018,2168,3003
1539351454747625,7019,1605,2438
1539351454770242,7020,1606,2473
1539351454792780,7021,1622,2492
1539351454815268,7022,2208,2748
1539351454840325,7023,1573,2781
1539351454862562,7024,1589,2768
1539351454885141,7025,1586,2771
1539351454907548,7026,1825,2856
1539351454930931,7027,2358,2986
1539351454956024,7028,1576,2729
1539351454979682,7029,1589,2728
1539351455002726,7030,1617,2767
1539351455026581,7031,1894,2796
1539351455050573,7032,4245,3340
1539351455077793,7033,1628,2693
1539351455100393,7034,1584,2684
1539351455123376,7035,1650,2689
1539351455146322,7036,1759,2702
1539351455170488,7037,5140,3605
1539351455197006,7038,1600,2595
1539351455219490,7039,1587,2590
1539351455242314,7040,1640,2742
1539351455264879,7041,2194,2823
1539351455289853,7042,2208,2993
1539351455313208,7043,1570,2461
1539351455336170,7044,1583,2504
1539351455358773,7045,1632,2477
1539351455381923,7046,2236,2730
1539351455406996,7047,1609,2748
1539351455428973,7048,1581,2790
1539351455452037,7049,1607,2783
1539351455474595,7050,1823,2827
1539351455499516,7051,2554,2985
1539351455525265,7052,1596,2724
1539351455548220,7053,1575,2735
1539351455570762,7054,1614,2722
1539351455594170,7055,1786,2773
1539351455617482,7056,4140,3340
1539351455644055,7057,1578,2664
1539351455666926,7058,1593,2645
1539351455689938,7059,1625,2685
1539351455712855,7060,1738,2731
1539351455736958,7061,5133,3635
1539351455764132,7062,1575,2601
1539351455786183,7063,1586,2576
1539351455809753,7064,1622,2607
1539351455832326,7065,2229,2824
1539351455857377,7066,2142,3009
1539351455880829,7067,1574,2474
1539351455903075,7068,1601,2469
1539351455925735,7069,1623,2482
1539351455948195,7070,2190,2742
1539351455973322,7071,1579,2776
1539351455995282,7072,1611,2767
1539351456018812,7073,1615,2805
1539351456041292,7074,1809,2864
1539351456064955,7075,2399,2975
1539351456090063,7076,1572,2733
1539351456113294,7077,1573,2726
1539351456136133,7078,1586,2746
1539351456159553,7079,1800,2794
1539351456183287,7080,4119,3332
1539351456209604,7081,1580,2685
1539351456232777,7082,1575,2683
1539351456255153,7083,1672,2679
1539351456277796,7084,1743,2708
1539351456301687,7085,5120,3600
1539351456329581,7086,1591,2607
1539351456351790,7087,1574,2597
1539351456375257,7088,1612,2600
1539351456398183,7089,2231,2803
1539351456422329,7090,2172,3073
1539351456446278,7091,1603,2567
1539351456469355,7092,1584,2484
1539351456492733,7093,1770,2600
1539351456516512,7094,2233,2835
1539351456542290,7095,1595,2843
1539351456564868,7096,1580,2835
1539351456587510,7097,1597,2791
1539351456610510,7098,1847,2833
1539351456633873,7099,2379,2986
1539351456659570,7100,1585,2797
1539351456682787,7101,1603,2778
1539351456705255,7102,1587,2789
1539351456728217,7103,1794,2840
1539351456751151,7104,4146,3379
1539351456777810,7105,1579,2684
1539351456800387,7106,1582,2696
1539351456822636,7107,1639,2678
1539351456845803,7108,1737,2710
1539351456869444,7109,5126,3592
1539351456896686,7110,1571,2614
1539351456918741,7111,1585,2564
1539351456942018,7112,1607,2609
1539351456964708,7113,2219,2848
1539351456989269,7114,2176,3006
1539351457013095,7115,1635,2507
1539351457036451,7116,1654,2517
1539351457059442,7117,1674,2497
1539351457082808,7118,2230,2737
1539351457108400,7119,1573,2771
1539351457130354,7120,1591,2764
1539351457152836,7121,1588,2774
1539351457175102,7122,1799,2853
1539351457198029,7123,2386,2958
1539351457223884,7124,1576,2735
1539351457246732,7125,1711,2722
1539351457269281,7126,1602,2732
1539351457292224,7127,1789,2788
1539351457315102,7128,4157,3316
1539351457341822,7129,1581,2677
1539351457364921,7130,1577,2696
1539351457387594,7131,1650,2685
1539351457410481,7132,1764,2697
1539351457434358,7133,5136,3631
1539351457461493,7134,1593,2677
1539351457483949,7135,1581,2595
1539351457507924,7136,1724,2612
1539351457531075,7137,2389,2827
1539351457555852,7138,2166,3009
1539351457579454,7139,1588,2454
1539351457602198,7140,1732,2487
1539351457624758,7141,1632,2474
1539351457647817,7142,2184,2745
1539351457672942,7143,1585,2768
1539351457694799,7144,1590,2763
1539351457718195,7145,1611,2753
1539351457741199,7146,1794,2842
1539351457764811,7147,2377,2975
1539351457790359,7148,1585,2718
1539351457814100,7149,1582,2754
1539351457836292,7150,1582,2745
1539351457859785,7151,1786,2779
1539351457882899,7152,4109,3321
1539351457909740,7153,1585,2681
1539351457932089,7154,1583,2669
1539351457954807,7155,1717,2691
1539351457977471,7156,1748,2720
1539351458001827,7157,5275,3665
1539351458029571,7158,1635,2623
1539351458052323,7159,1608,2612
1539351458076073,7160,1661,2612
1539351458099249,7161,2215,2838
1539351458123987,7162,2173,2999
1539351458147294,7163,1597,2463
1539351458170073,7164,1584,2528
1539351458192856,7165,1640,2491
1539351458216227,7166,2207,2747
1539351458241517,7167,1573,2765
1539351458263832,7168,1583,2784
1539351458286429,7169,1595,2820
1539351458309288,7170,1815,2858
1539351458332855,7171,2392,2973
1539351458358421,7172,1592,2699
1539351458381158,7173,1579,2728
1539351458403450,7174,1612,2736
1539351458426234,7175,1800,2769
1539351458449503,7176,4149,3333
1539351458476075,7177,1583,2681
1539351458499383,7178,1728,2698
1539351458522697,7179,1669,2666
1539351458545660,7180,1763,2727
1539351458569135,7181,5196,3616
1539351458596990,7182,1596,2604
1539351458619258,7183,1601,2579
1539351458642908,7184,1644,2607
1539351458665519,7185,2234,2804
1539351458689679,7186,2162,2998
1539351458713257,7187,1572,2470
1539351458736635,7188,1585,2496
1539351458759135,7189,1669,2476
1539351458782183,7190,2213,2728
1539351458807258,7191,1582,2758
1539351458829261,7192,1575,2784
1539351458851872,7193,1580,2783
1539351458874809,7194,1817,2827
1539351458898141,7195,2378,2966
1539351458923516,7196,1591,2800
1539351458946432,7197,1612,2767
1539351458969052,7198,1588,2772
1539351458992021,7199,1782,2790
1539351459015521,7200,4237,3436
1539351459042960,7201,1645,2716
1539351459066245,7202,1601,2714
1539351459088697,7203,1612,2742
1539351459111304,7204,1774,2786
1539351459135051,7205,5120,3667
1539351459162087,7206,1580,2663
1539351459184338,7207,1670,2649
1539351459208036,7208,1603,2608
1539351459230599,7209,2228,2888
1539351459255494,7210,2186,3054
1539351459279550,7211,1600,2476
1539351459302396,7212,1610,2523
1539351459325178,7213,1619,2562
1539351459348431,7214,2204,2747
1539351459373565,7215,1574,2757
1539351459395510,7216,1587,2796
1539351459418944,7217,1614,2774
1539351459441538,7218,1940,2844
1539351459464518,7219,2359,2974
1539351459490407,7220,1790,2746
1539351459513773,7221,1611,2731
1539351459536689,7222,1596,2727
1539351459559821,7223,1797,2789
1539351459583043,7224,4144,3328
1539351459609924,7225,1604,2682
1539351459632606,7226,1576,2676
1539351459655133,7227,1646,2680
1539351459678117,7228,1767,2713
1539351459701902,7229,5095,3590
1539351459728800,7230,1572,2604
1539351459750807,7231,1732,2627
1539351459774334,7232,1615,2605
1539351459796952,7233,2213,2845
1539351459821852,7234,2173,2995
1539351459845468,7235,1579,2486
1539351459868683,7236,1586,2481
1539351459891146,7237,1635,2483
1539351459914458,7238,2198,2726
1539351459940012,7239,1582,2766
1539351459961836,7240,1574,2792
1539351459985213,7241,1584,2777
1539351460007839,7242,1872,2896
1539351460031997,7243,2438,2978
1539351460057877,7244,1605,2728
1539351460081549,7245,1573,2743
1539351460103849,7246,1587,2737
1539351460127040,7247,1805,2762
1539351460150135,7248,4135,3318
1539351460176852,7249,1596,2687
1539351460199920,7250,1586,2667
1539351460222601,7251,1643,2682
1539351460244928,7252,1740,2718
1539351460268726,7253,5143,3599
1539351460296105,7254,1590,2619
1539351460318187,7255,1601,2621
1539351460342478,7256,1625,2601
1539351460365549,7257,2241,2818
1539351460390077,7258,2169,2988
1539351460413771,7259,1570,2476
1539351460436553,7260,1597,2478
1539351460459875,7261,1621,2504
1539351460483719,7262,2214,2761
1539351460509896,7263,1619,2775
1539351460532332,7264,1589,2797
1539351460555403,7265,1600,2782
1539351460578011,7266,1822,2836
1539351460601741,7267,2463,2962
1539351460627405,7268,1596,2844
1539351460650319,7269,1606,2773
1539351460673264,7270,1584,2798
1539351460696198,7271,1782,2788
1539351460719317,7272,4110,3329
1539351460746204,7273,1595,2661
1539351460768598,7274,1586,2682
1539351460791279,7275,1637,2669
1539351460814404,7276,1775,2708
1539351460838746,7277,5143,3576
1539351460865549,7278,1590,2626
1539351460887739,7279,1581,2602
1539351460910583,7280,1778,2669
1539351460933522,7281,2230,2858
1539351460957646,7282,2183,3057
1539351460981194,7283,1578,2523
1539351461003592,7284,1726,2559
1539351461026985,7285,1703,2573
1539351461050908,7286,2268,2829
1539351461076604,7287,1583,2831
1539351461098497,7288,1591,2819
1539351461121647,7289,1584,2783
1539351461144336,7290,1796,2896
1539351461167782,7291,2360,2967
1539351461193272,7292,1592,2723
1539351461216723,7293,1580,2730
1539351461239177,7294,1609,2723
1539351461262503,7295,1819,2770
1539351461285989,7296,4145,3321
1539351461312503,7297,1587,2676
1539351461335445,7298,1594,2686
1539351461358029,7299,1642,2704
1539351461381167,7300,1745,2722
1539351461405335,7301,5128,3597
1539351461432741,7302,1573,2602
1539351461454847,7303,1596,2587
1539351461478032,7304,1607,2613
1539351461500951,7305,2257,2863
1539351461525575,7306,2190,3004
1539351461549301,7307,1570,2485
1539351461571967,7308,1590,2471
1539351461594765,7309,1633,2490
1539351461618186,7310,2208,2717
1539351461642978,7311,1584,2772
1539351461664918,7312,1578,2787
1539351461687470,7313,1595,2789
1539351461709737,7314,1798,2851
1539351461732958,7315,2372,2983
1539351461758264,7316,1589,2721
1539351461781955,7317,1577,2738
1539351461804269,7318,1589,2744
1539351461827212,7319,1793,2785
1539351461850673,7320,4121,3319
1539351461877360,7321,1581,2670
1539351461900554,7322,1591,2681
1539351461923064,7323,1657,2679
1539351461946095,7324,1766,2700
1539351461969952,7325,5098,3595
1539351461996728,7326,1589,2606
1539351462019949,7327,1632,2643
1539351462044112,7328,1639,2620
1539351462066785,7329,2335,2840
1539351462092021,7330,2190,3003
1539351462116099,7331,1578,2471
1539351462138850,7332,1591,2464
1539351462161970,7333,1618,2503
1539351462185438,7334,2212,2748
1539351462209789,7335,1571,2767
1539351462231921,7336,1575,2780
1539351462254404,7337,1606,2841
1539351462277157,7338,1803,2847
1539351462300794,7339,2384,2983
1539351462326626,7340,1603,2720
1539351462349898,7341,1583,2746
1539351462372817,7342,1591,2729
1539351462396857,7343,1808,2776
1539351462420118,7344,4111,3311
1539351462446158,7345,1610,2665
1539351462469321,7346,1584,2685
1539351462492095,7347,1759,2724
1539351462516036,7348,1774,2735
1539351462540236,7349,5244,3613
1539351462567767,7350,1572,2596
1539351462590257,7351,1610,2575
1539351462613556,7352,1633,2608
1539351462636072,7353,2226,2820
1539351462660487,7354,2154,3009
1539351462683993,7355,1572,2477
1539351462706248,7356,1598,2471
1539351462728626,7357,1629,2490
1539351462751459,7358,2218,2749
1539351462777353,7359,1573,2776
1539351462799367,7360,1591,2776
1539351462822739,7361,1595,2763
1539351462844789,7362,1798,2871
1539351462868217,7363,2357,2981
1539351462893764,7364,1583,2734
1539351462916731,7365,1579,2728
1539351462939069,7366,1608,2714
1539351462962590,7367,1799,2765
1539351462986359,7368,4105,3325
1539351463013761,7369,1640,2727
1539351463037461,7370,1623,2693
1539351463060195,7371,1644,2695
1539351463083150,7372,1773,2694
1539351463106765,7373,5151,3576
1539351463133204,7374,1577,2617
1539351463154994,7375,1603,2581
1539351463178638,7376,1634,2610
1539351463201227,7377,2240,2847
1539351463225951,7378,2149,3004
1539351463249390,7379,1565,2478
1539351463272326,7380,1596,2486
1539351463295043,7381,1640,2481
1539351463318176,7382,2206,2734
1539351463343336,7383,1583,2760
1539351463365954,7384,1575,2771
1539351463388826,7385,1590,2780
1539351463411746,7386,1805,2845
1539351463435305,7387,2395,2976
1539351463461071,7388,1591,2731
1539351463483951,7389,1576,2719
1539351463507643,7390,1782,2738
1539351463531184,7391,1811,2787
1539351463554723,7392,4110,3339
1539351463581753,7393,1592,2672
1539351463604228,7394,1735,2665
1539351463626820,7395,1636,2688
1539351463649194,7396,1746,2731
1539351463673751,7397,5109,3603
1539351463700361,7398,1589,2602
1539351463722614,7399,1612,2591
1539351463745610,7400,1622,2615
1539351463768054,7401,2208,2820
1539351463792871,7402,2165,3004
1539351463816271,7403,1564,2460
1539351463839243,7404,1617,2463
1539351463861986,7405,1627,2518
1539351463885146,7406,2196,2742
1539351463910216,7407,1580,2758
1539351463932207,7408,1574,2789
1539351463955278,7409,1601,2768
1539351463978122,7410,1813,2822
1539351464001513,7411,2519,3023
