timestamp_us,collection,mark_time_us,sweep_time_us
1539350023230040,4507,2770,3026
1539350023255118,4508,1619,2746
1539350023278601,4509,1608,2753
1539350023301572,4510,1632,2778
1539350023325832,4511,1809,2838
1539350023349202,4512,4128,3379
1539350023375983,4513,1610,2660
1539350023398381,4514,1609,2649
1539350023421113,4515,1648,2701
1539350023444560,4516,1755,2711
1539350023467829,4517,5122,3603
1539350023494931,4518,1762,2594
1539350023518843,4519,1715,2607
1539350023543740,4520,1668,2639
1539350023566883,4521,2321,2824
1539350023591738,4522,2150,3006
1539350023615335,4523,1607,2459
1539350023637278,4524,1587,2497
1539350023659944,4525,1620,2485
1539350023683090,4526,2207,2767
1539350023707835,4527,1773,2786
1539350023730228,4528,1771,2752
1539350023753563,4529,2008,2791
1539350023777236,4530,2038,2842
1539350023800804,4531,2962,2960
1539350023826664,4532,1609,2716
1539350023849286,4533,1576,2744
1539350023871966,4534,1595,2743
1539350023896205,4535,1795,2778
1539350023919018,4536,4156,3326
1539350023945604,4537,1587,2658
1539350023968278,4538,1588,2668
1539350023990996,4539,1642,2670
1539350024014238,4540,1906,2737
1539350024039224,4541,5458,3639
1539350024067664,4542,1718,2621
1539350024091634,4543,1672,2622
1539350024116360,4544,1655,2618
1539350024139250,4545,2220,2812
1539350024163278,4546,2206,3017
1539350024187085,4547,1620,2462
1539350024209121,4548,1611,2498
1539350024231838,4549,1651,2506
1539350024254476,4550,2234,2736
1539350024279363,4551,1982,2790
1539350024302104,4552,1792,2768
1539350024325324,4553,1821,2791
1539350024348903,4554,2018,2850
1539350024372709,4555,2642,2985
1539350024397741,4556,1587,2724
1539350024420513,4557,1591,2737
1539350024443091,4558,1635,2718
1539350024467540,4559,1828,2769
1539350024490944,4560,4498,3351
1539350024519004,4561,1741,2679
1539350024542094,4562,1663,2654
1539350024565282,4563,1664,2690
1539350024588591,4564,1771,2712
1539350024612215,4565,5147,3598
1539350024639113,4566,1598,2581
1539350024661585,4567,1580,2592
1539350024685294,4568,1648,2605
1539350024708206,4569,2194,2805
1539350024732031,4570,2154,3002
1539350024756040,4571,1573,2480
1539350024777991,4572,1586,2490
1539350024800861,4573,1656,2519
1539350024823768,4574,2230,2743
1539350024848498,4575,1915,2793
1539350024871316,4576,1771,2775
1539350024894281,4577,1776,2774
1539350024917900,4578,2217,2828
1539350024941686,4579,2677,2947
1539350024966618,4580,1586,2713
1539350024989057,4581,1576,2732
1539350025012595,4582,1715,2765
1539350025037525,4583,1926,2894
1539350025061845,4584,4354,3461
1539350025089994,4585,1679,2739
1539350025112836,4586,1629,2724
1539350025135862,4587,1648,2757
1539350025158877,4588,1793,2746
1539350025182328,4589,5137,3642
1539350025209407,4590,1626,2658
1539350025232064,4591,1600,2632
1539350025255882,4592,1649,2663
1539350025278846,4593,2253,2805
1539350025303322,4594,2192,3051
1539350025327109,4595,1619,2503
1539350025349558,4596,1596,2541
1539350025372388,4597,1650,2563
1539350025395535,4598,2237,2799
1539350025420686,4599,1910,2813
1539350025443492,4600,1946,2774
1539350025466924,4601,1806,2773
1539350025490462,4602,2424,2862
1539350025516177,4603,2819,3019
1539350025542483,4604,1658,2731
1539350025566129,4605,1626,2707
1539350025588686,4606,1613,2726
1539350025612246,4607,1814,2759
1539350025635464,4608,4169,3316
1539350025662374,4609,1639,2650
1539350025685533,4610,1608,2661
1539350025708510,4611,1657,2682
1539350025731848,4612,1767,2726
1539350025755856,4613,5168,3618
1539350025782275,4614,1634,2575
1539350025805174,4615,1598,2607
1539350025829113,4616,1650,2613
1539350025852166,4617,2227,2807
1539350025876214,4618,2175,2999
1539350025900007,4619,1596,2484
1539350025922148,4620,1625,2472
1539350025945148,4621,1644,2513
1539350025968292,4622,2231,2737
1539350025993660,4623,1765,2777
1539350026016382,4624,1772,2810
1539350026039504,4625,2036,2898
1539350026063317,4626,2105,2960
1539350026088073,4627,2680,3070
1539350026112883,4628,1591,2817
1539350026136013,4629,1593,2727
1539350026158770,4630,1662,2814
1539350026182772,4631,1823,2857
1539350026206372,4632,4153,3433
1539350026233268,4633,1608,2704
1539350026255682,4634,1654,2668
1539350026278578,4635,1670,2666
1539350026301554,4636,1771,2709
1539350026325171,4637,5183,3592
1539350026352438,4638,1595,2583
1539350026375387,4639,1613,2583
1539350026399195,4640,1667,2596
1539350026422143,4641,2255,2807
1539350026446947,4642,2200,3007
1539350026470566,4643,1607,2459
1539350026492906,4644,1772,2597
1539350026516264,4645,1751,2537
1539350026540090,4646,2355,2785
1539350026564636,4647,1967,2796
1539350026587397,4648,1807,2795
1539350026610357,4649,1911,2758
1539350026633395,4650,2164,2846
1539350026657431,4651,2958,2958
1539350026683033,4652,1620,2711
1539350026705404,4653,1574,2738
1539350026727813,4654,1599,2735
1539350026751753,4655,1796,2773
1539350026775096,4656,4149,3306
1539350026801015,4657,1587,2659
1539350026823037,4658,1604,2656
1539350026845949,4659,1654,2681
1539350026868835,4660,1747,2706
1539350026892142,4661,5126,3618
1539350026918863,4662,1642,2574
1539350026941139,4663,1601,2604
1539350026965252,4664,1651,2616
1539350026987853,4665,2217,2830
1539350027012611,4666,2262,3037
1539350027037114,4667,1641,2591
1539350027059620,4668,1636,2583
1539350027082463,4669,1657,2586
1539350027105880,4670,2222,2835
1539350027131140,4671,1923,2873
1539350027153944,4672,1803,2863
1539350027177464,4673,1948,2874
1539350027200830,4674,2359,2897
1539350027226501,4675,3191,3003
1539350027253535,4676,1719,2770
1539350027278241,4677,1769,2747
1539350027302366,4678,1690,2740
1539350027327217,4679,1838,2787
1539350027350529,4680,4146,3353
1539350027377383,4681,1612,2661
1539350027400362,4682,1585,2666
1539350027423780,4683,1693,2686
1539350027447640,4684,1804,2706
1539350027470826,4685,5145,3567
1539350027498312,4686,1708,2625
1539350027521895,4687,1653,2652
1539350027546196,4688,1672,2593
1539350027568901,4689,2211,2807
1539350027594007,4690,2194,2989
1539350027617521,4691,1598,2461
1539350027639560,4692,1619,2471
1539350027661993,4693,1626,2507
1539350027686064,4694,2254,2734
1539350027711177,4695,1922,2786
1539350027733927,4696,1791,2771
1539350027756696,4697,1929,2776
1539350027779748,4698,2055,2845
1539350027803611,4699,2867,2962
1539350027828928,4700,1579,2748
1539350027851815,4701,1583,2744
1539350027873915,4702,1578,2739
1539350027897814,4703,1794,2772
1539350027921161,4704,4235,3329
1539350027948107,4705,1600,2652
1539350027970517,4706,1619,2653
1539350027992942,4707,1625,2677
1539350028016433,4708,1753,2742
1539350028040521,4709,5415,3698
1539350028068211,4710,1707,2651
1539350028091876,4711,1680,2612
1539350028116868,4712,1696,2615
1539350028140226,4713,2220,2814
1539350028164659,4714,2184,3009
1539350028188548,4715,1600,2502
1539350028211065,4716,1662,2483
1539350028234333,4717,1655,2487
1539350028257938,4718,2297,2761
1539350028283148,4719,1808,2778
1539350028306903,4720,2217,2833
1539350028331881,4721,1867,2808
1539350028355722,4722,2226,2851
1539350028379935,4723,2836,2970
1539350028404696,4724,1576,2732
1539350028427342,4725,1605,2714
1539350028450020,4726,1585,2725
1539350028474295,4727,1829,2758
1539350028498000,4728,4321,3372
1539350028525749,4729,1661,2689
1539350028548703,4730,1611,2668
1539350028572188,4731,1643,2691
1539350028595176,4732,1766,2699
1539350028618868,4733,5158,3583
1539350028645413,4734,1583,2600
1539350028668297,4735,1590,2595
1539350028692347,4736,1650,2624
1539350028715328,4737,2245,2816
1539350028739602,4738,2221,3011
1539350028763326,4739,1599,2477
1539350028785356,4740,1602,2487
1539350028808650,4741,1652,2501
1539350028831729,4742,2205,2757
1539350028856758,4743,1925,2782
1539350028879605,4744,1798,2784
1539350028902142,4745,1771,2767
1539350028924850,4746,2113,2837
1539350028948603,4747,2654,2969
1539350028973914,4748,1602,2734
1539350028996555,4749,1603,2731
1539350029019091,4750,1633,2730
1539350029043880,4751,1933,2917
1539350029068452,4752,4341,3437
1539350029095853,4753,1672,2769
1539350029119417,4754,1641,2756
1539350029142305,4755,1651,2742
1539350029165557,4756,1773,2786
1539350029189091,4757,5119,3691
1539350029216087,4758,1608,2691
1539350029238504,4759,1618,2675
1539350029262149,4760,1658,2706
1539350029285036,4761,2205,2911
1539350029309358,4762,2155,3050
1539350029333014,4763,1584,2527
1539350029355563,4764,1628,2539
1539350029377979,4765,1646,2555
1539350029401702,4766,2225,2776
1539350029426899,4767,1932,2811
1539350029449444,4768,1778,2772
1539350029472496,4769,1798,2786
1539350029496399,4770,2293,2889
1539350029521085,4771,2796,2984
1539350029547937,4772,1666,2755
1539350029571375,4773,1658,2728
1539350029594169,4774,1625,2712
1539350029617644,4775,1791,2772
1539350029640887,4776,4242,3334
1539350029667434,4777,1616,2650
1539350029689757,4778,1576,2665
1539350029712291,4779,1652,2681
1539350029735472,4780,1785,2707
1539350029759075,4781,5133,3583
1539350029785544,4782,1585,2591
1539350029808309,4783,1594,2588
1539350029832389,4784,1649,2606
1539350029855198,4785,2244,2812
1539350029878998,4786,2192,3010
1539350029902718,4787,1612,2468
1539350029924984,4788,1604,2489
1539350029947885,4789,1645,2505
1539350029971231,4790,2230,2756
1539350029996273,4791,1920,2802
1539350030018908,4792,1923,2775
1539350030043187,4793,2022,2904
1539350030067998,4794,2269,2981
1539350030093942,4795,2949,3105
1539350030121087,4796,1764,2855
1539350030145882,4797,1767,2805
1539350030169614,4798,1759,2766
1539350030195925,4799,1934,2864
1539350030219816,4800,4311,3435
1539350030246741,4801,1640,2740
1539350030269232,4802,1589,2700
1539350030291995,4803,1637,2677
1539350030315172,4804,1790,2708
1539350030338904,4805,5176,3577
1539350030365643,4806,1602,2627
1539350030388351,4807,1608,2593
1539350030412753,4808,1648,2620
1539350030435624,4809,2225,2815
1539350030459191,4810,2190,3013
1539350030482943,4811,1599,2462
1539350030505685,4812,1626,2522
1539350030528848,4813,1648,2542
1539350030552557,4814,2216,2745
1539350030577166,4815,1919,2798
1539350030599943,4816,1778,2777
1539350030622715,4817,1951,2768
1539350030645760,4818,2034,2832
1539350030670047,4819,2856,2977
1539350030695759,4820,1593,2733
1539350030718450,4821,1620,2714
1539350030741033,4822,1614,2733
1539350030765223,4823,1816,2773
1539350030788415,4824,4180,3331
1539350030815090,4825,1613,2642
1539350030837306,4826,1583,2659
1539350030860322,4827,1646,2678
1539350030884094,4828,1758,2710
1539350030907733,4829,5114,3589
1539350030934355,4830,1596,2578
1539350030957437,4831,1605,2593
1539350030981670,4832,1647,2605
1539350031004543,4833,2196,2847
1539350031028699,4834,2580,3045
1539350031054448,4835,1780,2615
1539350031078094,4836,1788,2612
1539350031103348,4837,1836,2642
1539350031128632,4838,2438,2876
1539350031155924,4839,2185,2881
1539350031180417,4840,1966,2867
1539350031204911,4841,2133,2821
1539350031230689,4842,2251,2887
1539350031256237,4843,2918,3016
1539350031283289,4844,1784,2772
1539350031307440,4845,1768,2760
1539350031331182,4846,1726,2742
1539350031355998,4847,1864,2795
1539350031379471,4848,4154,3324
1539350031406092,4849,1628,2643
1539350031428858,4850,1599,2668
1539350031451460,4851,1669,2672
1539350031474812,4852,1786,2693
1539350031498486,4853,5371,3608
1539350031526273,4854,1670,2611
1539350031549265,4855,1612,2593
1539350031572779,4856,1627,2647
1539350031595268,4857,2259,2806
1539350031619583,4858,2198,3008
1539350031643510,4859,1619,2466
1539350031665757,4860,1589,2501
1539350031688293,4861,1623,2506
1539350031711451,4862,2250,2753
1539350031736293,4863,1891,2793
1539350031758661,4864,1863,2765
1539350031781379,4865,1934,2782
1539350031804561,4866,2194,2841
1539350031828174,4867,2630,2965
1539350031853479,4868,1600,2730
1539350031876479,4869,1581,2731
1539350031899491,4870,1630,2728
1539350031923473,4871,1808,2785
1539350031946767,4872,4105,3317
1539350031973534,4873,1587,2675
1539350031995901,4874,1576,2661
1539350032019085,4875,1730,2702
1539350032043633,4876,1846,2819
1539350032067569,4877,5205,3680
1539350032094826,4878,1617,2689
1539350032117362,4879,1574,2690
1539350032141338,4880,1618,2708
1539350032164049,4881,2219,2915
1539350032188590,4882,2165,3105
1539350032212083,4883,1593,2520
1539350032234669,4884,1600,2531
1539350032257896,4885,1627,2566
1539350032280986,4886,2208,2808
1539350032306345,4887,1881,2807
1539350032328842,4888,1917,2794
1539350032351664,4889,1784,2778
1539350032374486,4890,2038,2830
1539350032398253,4891,2675,2973
1539350032422754,4892,1616,2705
1539350032445684,4893,1609,2745
1539350032467984,4894,1580,2777
1539350032492229,4895,1895,2924
1539350032516354,4896,4345,3439
1539350032543793,4897,1653,2785
1539350032566414,4898,1634,2719
1539350032589201,4899,1633,2688
1539350032612104,4900,1745,2761
1539350032635318,4901,5123,3626
1539350032661805,4902,1580,2634
1539350032684020,4903,1572,2669
1539350032708114,4904,1635,2633
1539350032730520,4905,2209,2844
1539350032754883,4906,2163,3069
1539350032778460,4907,1599,2509
1539350032800669,4908,1584,2553
1539350032823624,4909,1641,2530
1539350032846906,4910,2215,2813
1539350032872194,4911,1897,2815
1539350032894826,4912,1772,2761
1539350032917508,4913,1904,2782
1539350032941474,4914,2004,2845
1539350032964726,4915,2635,2961
1539350032989995,4916,1580,2742
1539350033013174,4917,1590,2754
1539350033036397,4918,1771,2766
1539350033062737,4919,2000,2791
1539350033087634,4920,4530,3358
1539350033116164,4921,1775,2695
1539350033140172,4922,1760,2698
1539350033164270,4923,1801,2734
1539350033188634,4924,1889,2731
1539350033213092,4925,5296,3631
1539350033240285,4926,1612,2592
1539350033262966,4927,1609,2584
1539350033287105,4928,1642,2600
1539350033309937,4929,2239,2796
1539350033334076,4930,2184,3000
1539350033357710,4931,1584,2475
1539350033380097,4932,1593,2490
1539350033403000,4933,1666,2493
1539350033426191,4934,2292,2730
1539350033451489,4935,1925,2786
1539350033474415,4936,1784,2769
1539350033497822,4937,1853,2828
1539350033522154,4938,2154,2846
1539350033546736,4939,2686,2985
1539350033572262,4940,1593,2763
1539350033594721,4941,1609,2757
1539350033617050,4942,1593,2739
1539350033641096,4943,1832,2786
1539350033664475,4944,4142,3335
1539350033691263,4945,1616,2644
1539350033714295,4946,1639,2655
1539350033736797,4947,1634,2684
1539350033759895,4948,1765,2743
1539350033783445,4949,5132,3659
1539350033810498,4950,1611,2625
1539350033833708,4951,1586,2640
1539350033858091,4952,1651,2643
1539350033881032,4953,2190,2842
1539350033905629,4954,2182,3053
1539350033929468,4955,1593,2517
1539350033951722,4956,1608,2528
1539350033974308,4957,1670,2488
1539350033997341,4958,2209,2794
1539350034022651,4959,1870,2810
1539350034046951,4960,2142,2805
1539350034071396,4961,1985,2831
1539350034096811,4962,2252,2890
1539350034122345,4963,3259,3017
1539350034150592,4964,1769,2746
1539350034174803,4965,1722,2736
1539350034198110,4966,1685,2731
1539350034222652,4967,1832,2769
1539350034245769,4968,4112,3335
1539350034272595,4969,1594,2656
1539350034294830,4970,1604,2651
1539350034317727,4971,1638,2757
1539350034341341,4972,1786,2763
1539350034364572,4973,5108,3634
1539350034391536,4974,1625,2591
1539350034413826,4975,1583,2593
1539350034438113,4976,1659,2600
1539350034460717,4977,2206,2837
1539350034484727,4978,2149,3032
1539350034509126,4979,1661,2491
1539350034532658,4980,1655,2492
1539350034555823,4981,1663,2505
1539350034579302,4982,2288,2763
1539350034604093,4983,1762,2773
1539350034626207,4984,1771,2764
1539350034649363,4985,1900,2776
1539350034672978,4986,2059,2847
1539350034696643,4987,2638,2960
1539350034722152,4988,1601,2705
1539350034744645,4989,1569,2731
1539350034766978,4990,1598,2703
1539350034790845,4991,1797,2758
1539350034814136,4992,4120,3350
1539350034840587,4993,1586,2655
1539350034863049,4994,1592,2647
1539350034885432,4995,1640,2679
1539350034908698,4996,1755,2708
1539350034932058,4997,5104,3582
1539350034958367,4998,1596,2571
1539350034981271,4999,1571,2591
1539350035004855,5000,1657,2650
1539350035027956,5001,2324,2861
1539350035052778,5002,2204,3025
1539350035076620,5003,1592,2474
1539350035098877,5004,1616,2474
1539350035121538,5005,1693,2517
1539350035145118,5006,2235,2757
1539350035170431,5007,1777,2774
1539350035192835,5008,1770,2793
1539350035215889,5009,1963,2788
1539350035239230,5010,2058,2846
1539350035263025,5011,2648,2988
1539350035288019,5012,1594,2731
1539350035311375,5013,1648,2727
1539350035334151,5014,1625,2722
1539350035357963,5015,1822,2761
1539350035381093,5016,4142,3324
1539350035408143,5017,1590,2681
1539350035431106,5018,1656,2663
1539350035453948,5019,1654,2685
1539350035477095,5020,1761,2710
1539350035501240,5021,5305,3619
1539350035528741,5022,1622,2604
1539350035551606,5023,1595,2602
1539350035575701,5024,1621,2594
1539350035598048,5025,2227,2803
1539350035621974,5026,2151,2994
1539350035645577,5027,1577,2493
1539350035667537,5028,1647,2470
1539350035690252,5029,1660,2526
1539350035714262,5030,2230,2824
1539350035739419,5031,1977,2863
1539350035762331,5032,1761,2863
1539350035785425,5033,1757,2848
1539350035808133,5034,2165,2897
1539350035831902,5035,2808,3003
1539350035857281,5036,1576,2751
1539350035879533,5037,1606,2772
1539350035902010,5038,1591,2757
1539350035925761,5039,1781,2773
1539350035949005,5040,4124,3379
