timestamp_us,collection,mark_time_us,sweep_time_us
1539349107160687,9299,1605,2504
1539349107184267,9300,1626,2529
1539349107207530,9301,1688,2543
1539349107230960,9302,2271,2846
1539349107256682,9303,1619,2801
1539349107279463,9304,1626,2799
1539349107302613,9305,1632,2785
1539349107326309,9306,1857,2855
1539349107350055,9307,2431,2981
1539349107375381,9308,1748,2760
1539349107398356,9309,1884,2729
1539349107422162,9310,1787,2807
1539349107445883,9311,1978,2846
1539349107469492,9312,4487,3435
1539349107496826,9313,1657,2795
1539349107519519,9314,1661,2763
1539349107542803,9315,1681,2693
1539349107566382,9316,1788,2733
1539349107590233,9317,5161,3646
1539349107617679,9318,1618,2603
1539349107641115,9319,1597,2608
1539349107664734,9320,1651,2663
1539349107687948,9321,2230,2834
1539349107711656,9322,2202,3038
1539349107735723,9323,1622,2512
1539349107758735,9324,1641,2502
1539349107781712,9325,1667,2562
1539349107804859,9326,2246,2830
1539349107830630,9327,1626,2836
1539349107853971,9328,1602,2805
1539349107877192,9329,1612,2794
1539349107901051,9330,1826,2865
1539349107924315,9331,2398,3010
1539349107948862,9332,1732,2743
1539349107971763,9333,1675,2750
1539349107995274,9334,1759,2738
1539349108018910,9335,1991,2834
1539349108043823,9336,4595,3422
1539349108071547,9337,1665,2745
1539349108094081,9338,1634,2686
1539349108117712,9339,1668,2720
1539349108141670,9340,1798,2744
1539349108165844,9341,5187,3628
1539349108192590,9342,1621,2612
1539349108216040,9343,1606,2603
1539349108239137,9344,1681,2615
1539349108262875,9345,2257,2835
1539349108287403,9346,2214,3030
1539349108311465,9347,1635,2479
1539349108334268,9348,1654,2487
1539349108357351,9349,1658,2541
1539349108380581,9350,2245,2779
1539349108406114,9351,1627,2772
1539349108429311,9352,1612,2792
1539349108452724,9353,1621,2820
1539349108476637,9354,1845,2868
1539349108500478,9355,2549,3272
1539349108526626,9356,1767,2825
1539349108550011,9357,1875,2813
1539349108573744,9358,1733,2823
1539349108597202,9359,1954,2885
1539349108620863,9360,4750,3454
1539349108648204,9361,1619,2770
1539349108671609,9362,1620,2764
1539349108695003,9363,1669,2686
1539349108718460,9364,1795,2757
1539349108742325,9365,5160,3640
1539349108770005,9366,1615,2609
1539349108793383,9367,1608,2619
1539349108816804,9368,1655,2615
1539349108839964,9369,2217,2854
1539349108864176,9370,2174,3047
1539349108888226,9371,1610,2500
1539349108911247,9372,1642,2499
1539349108934018,9373,1706,2526
1539349108956994,9374,2245,2775
1539349108982569,9375,1611,2779
1539349109005325,9376,1604,2817
1539349109028495,9377,2513,2945
1539349109053645,9378,1864,2873
1539349109077471,9379,2437,2992
1539349109102809,9380,1859,2741
1539349109125769,9381,1877,2773
1539349109149423,9382,1742,2744
1539349109173056,9383,2087,2809
1539349109197086,9384,4499,3385
1539349109223586,9385,1677,2689
1539349109246846,9386,1638,2681
1539349109270367,9387,1694,2713
1539349109293801,9388,1787,2726
1539349109317800,9389,5206,3635
1539349109344582,9390,1622,2602
1539349109368163,9391,1612,2599
1539349109392065,9392,1660,2625
1539349109414812,9393,2244,2851
1539349109438958,9394,2198,3041
1539349109463181,9395,1627,2481
1539349109486244,9396,1651,2531
1539349109509939,9397,1706,2530
1539349109533029,9398,2271,2783
1539349109559039,9399,1637,2774
1539349109581950,9400,1599,2777
1539349109605209,9401,1609,2795
1539349109629147,9402,1834,2869
1539349109652215,9403,2413,3005
1539349109676866,9404,1833,2768
1539349109699752,9405,1828,2759
1539349109723779,9406,1747,2747
1539349109747318,9407,1919,2810
1539349109770564,9408,4759,3377
1539349109797620,9409,1610,2685
1539349109820585,9410,1606,2692
1539349109844056,9411,1656,2718
1539349109866783,9412,1798,2720
1539349109890417,9413,5133,3646
1539349109917056,9414,1617,2610
1539349109940672,9415,1611,2607
1539349109964989,9416,1651,2621
1539349109988075,9417,2221,2860
1539349110012472,9418,2229,3053
1539349110037443,9419,1628,2584
1539349110060739,9420,1680,2621
1539349110084345,9421,1690,2613
1539349110108166,9422,2266,2831
1539349110133609,9423,1608,2811
1539349110156547,9424,1612,2798
1539349110179805,9425,1612,2793
1539349110203635,9426,1867,2865
1539349110227324,9427,2436,2993
1539349110252836,9428,1732,2774
1539349110275741,9429,1678,2767
1539349110299388,9430,1752,2768
1539349110323340,9431,1931,2809
1539349110346753,9432,4350,3372
1539349110373928,9433,1611,2695
1539349110397160,9434,1622,2703
1539349110420170,9435,1668,2703
1539349110443819,9436,1773,2739
1539349110467352,9437,5179,3638
1539349110495138,9438,1660,2603
1539349110518808,9439,1648,2604
1539349110541862,9440,1664,2678
1539349110565535,9441,2253,2855
1539349110590303,9442,2210,3017
1539349110614564,9443,1615,2470
1539349110637555,9444,1614,2506
1539349110660260,9445,1650,2559
1539349110683364,9446,2245,2775
1539349110709475,9447,1614,2807
1539349110732687,9448,1609,2816
1539349110755882,9449,1615,2787
1539349110779883,9450,1834,2866
1539349110803162,9451,2423,2999
1539349110827861,9452,1815,2747
1539349110851157,9453,1756,2735
1539349110874999,9454,1855,2742
1539349110898440,9455,1975,2791
1539349110921932,9456,4462,3372
1539349110949326,9457,1631,2692
1539349110971698,9458,1607,2703
1539349110994801,9459,1665,2694
1539349111017822,9460,1780,2769
1539349111042069,9461,5230,3711
1539349111068946,9462,1621,2686
1539349111092328,9463,1609,2653
1539349111115853,9464,1661,2679
1539349111139050,9465,2259,2846
1539349111163221,9466,2202,3044
1539349111187473,9467,1654,2539
1539349111210590,9468,1651,2559
1539349111234062,9469,1679,2576
1539349111257031,9470,2252,2857
1539349111283189,9471,1636,2834
1539349111305888,9472,1612,2859
1539349111328803,9473,1619,2854
1539349111352448,9474,1840,2931
1539349111375915,9475,2600,3047
1539349111401278,9476,1844,2799
1539349111424404,9477,1742,2820
1539349111448163,9478,1705,2811
1539349111471965,9479,1970,2949
1539349111496074,9480,4939,3441
1539349111523584,9481,1658,2774
1539349111546578,9482,1624,2725
1539349111569972,9483,1654,2775
1539349111593630,9484,1788,2764
1539349111617090,9485,5185,3626
1539349111643920,9486,1631,2607
1539349111667290,9487,1621,2586
1539349111690860,9488,1683,2611
1539349111714222,9489,2248,2830
1539349111738509,9490,2202,3078
1539349111762836,9491,1615,2542
1539349111786012,9492,1616,2586
1539349111809208,9493,1655,2610
1539349111832762,9494,2248,2844
1539349111858685,9495,1615,2854
1539349111881809,9496,1601,2875
1539349111905008,9497,1616,2872
1539349111928251,9498,1915,2943
1539349111951849,9499,2435,3062
1539349111977351,9500,1832,2771
1539349112000326,9501,1820,2787
1539349112024048,9502,1868,3320
1539349112049100,9503,2120,2896
1539349112073624,9504,4371,3453
1539349112100845,9505,1620,2737
1539349112123493,9506,1641,2743
1539349112147004,9507,1679,2692
1539349112170927,9508,1927,2790
1539349112194904,9509,5177,3698
1539349112221731,9510,1626,2643
1539349112245028,9511,1611,2607
1539349112269167,9512,1661,2631
1539349112292558,9513,2234,2866
1539349112316935,9514,2180,3090
1539349112341335,9515,1607,2500
1539349112364625,9516,1623,2517
1539349112388227,9517,1660,2524
1539349112411158,9518,2265,2782
1539349112437106,9519,1605,2816
1539349112460101,9520,1612,2809
1539349112483538,9521,1651,2796
1539349112507467,9522,1918,2882
1539349112531577,9523,2465,3001
1539349112556793,9524,1881,2752
1539349112580166,9525,1832,2763
1539349112604011,9526,1736,2755
1539349112627487,9527,2085,2814
1539349112651157,9528,4818,3352
1539349112678563,9529,1658,2667
1539349112701062,9530,1605,2693
1539349112724485,9531,1761,2705
1539349112748456,9532,1782,2728
1539349112771737,9533,5157,3643
1539349112798650,9534,1641,2596
1539349112822054,9535,1601,2609
1539349112845737,9536,1650,2629
1539349112869066,9537,2218,2850
1539349112892807,9538,2174,3041
1539349112917073,9539,1616,2501
1539349112940990,9540,1663,2519
1539349112964230,9541,1668,2539
1539349112987340,9542,2255,2787
1539349113013253,9543,1617,2814
1539349113036915,9544,1637,2887
1539349113060207,9545,1632,2890
1539349113084046,9546,1842,2951
1539349113107618,9547,2424,3043
1539349113132527,9548,1816,2753
1539349113156186,9549,1936,2744
1539349113180086,9550,1848,2813
1539349113203380,9551,1997,2807
1539349113226776,9552,4509,3367
1539349113253849,9553,1618,2707
1539349113277037,9554,1612,2693
1539349113300078,9555,1657,2709
1539349113323885,9556,1775,2733
1539349113347539,9557,5185,3648
1539349113375272,9558,1645,2591
1539349113398495,9559,1622,2594
1539349113422445,9560,1684,2617
1539349113446119,9561,2246,2883
1539349113470609,9562,2193,3098
1539349113494517,9563,1638,2535
1539349113517705,9564,1640,2564
1539349113540523,9565,1659,2545
1539349113564073,9566,2237,2774
1539349113589811,9567,1601,2789
1539349113612584,9568,1604,2800
1539349113636039,9569,1622,2796
1539349113660008,9570,1858,2868
1539349113684055,9571,2417,2996
1539349113709464,9572,1695,2750
1539349113732476,9573,1856,2770
1539349113756325,9574,1737,2747
1539349113779664,9575,2102,2808
1539349113803330,9576,4319,3367
1539349113830346,9577,1629,2675
1539349113853461,9578,1613,2693
1539349113876890,9579,1658,2705
1539349113900284,9580,1779,2743
1539349113923937,9581,5236,3643
1539349113950702,9582,1634,2593
1539349113974109,9583,1618,2584
1539349113997281,9584,1656,2652
1539349114020248,9585,2240,2874
1539349114045178,9586,2200,3086
1539349114069366,9587,1627,2590
1539349114092534,9588,1650,2582
1539349114115410,9589,1677,2563
1539349114138657,9590,2268,2881
1539349114164338,9591,1610,2862
1539349114187582,9592,1640,2841
1539349114210849,9593,1634,2863
1539349114234921,9594,1873,2947
1539349114258742,9595,2427,3063
1539349114283652,9596,1897,2832
1539349114306936,9597,1750,2814
1539349114330866,9598,1860,2810
1539349114354888,9599,2103,2881
1539349114378838,9600,4278,3446
1539349114405916,9601,1618,2781
1539349114429711,9602,1626,2786
1539349114453224,9603,1663,2788
1539349114476851,9604,1786,2810
1539349114500959,9605,5311,3816
1539349114528354,9606,1643,2643
1539349114551927,9607,1610,2601
1539349114575854,9608,1674,2623
1539349114599611,9609,2247,2839
1539349114623726,9610,2176,3023
1539349114648093,9611,1602,2489
1539349114670787,9612,1644,2502
1539349114693838,9613,1662,2543
1539349114718223,9614,2255,2777
1539349114744439,9615,1619,2806
1539349114767134,9616,1622,2780
1539349114790240,9617,1633,2856
1539349114814118,9618,1849,2938
1539349114837465,9619,2438,2977
1539349114863248,9620,1850,2837
1539349114886747,9621,1843,2811
1539349114910405,9622,1881,2813
1539349114934076,9623,2133,2862
1539349114957544,9624,4507,3448
1539349114984428,9625,1614,2732
1539349115007883,9626,1608,2710
1539349115031160,9627,1696,2783
1539349115054273,9628,1811,2790
1539349115078438,9629,5197,3702
1539349115105290,9630,1611,2684
1539349115128848,9631,1613,2701
1539349115152598,9632,1666,2709
1539349115175818,9633,2218,2928
1539349115200290,9634,2188,3072
1539349115224245,9635,1612,2526
1539349115246970,9636,1652,2496
1539349115270150,9637,1678,2556
1539349115293405,9638,2232,2845
1539349115319402,9639,1622,2841
1539349115342603,9640,1629,2855
1539349115365828,9641,1607,2875
1539349115389819,9642,1837,2926
1539349115413261,9643,2412,3010
1539349115438256,9644,1753,2731
1539349115461711,9645,1844,2779
1539349115485363,9646,1682,2758
1539349115508566,9647,1929,2814
1539349115532258,9648,4492,3380
1539349115559037,9649,1637,2679
1539349115582140,9650,1616,2689
1539349115605159,9651,1654,2716
1539349115629052,9652,1798,2739
1539349115652444,9653,5150,3647
1539349115680115,9654,1623,2621
1539349115703470,9655,1635,2601
1539349115727355,9656,1846,2629
1539349115751016,9657,2281,2839
1539349115774973,9658,2197,3034
1539349115798758,9659,1632,2474
1539349115821858,9660,1617,2521
1539349115844599,9661,1648,2529
1539349115867722,9662,2242,2791
1539349115893717,9663,1608,2801
1539349115916644,9664,1608,2798
1539349115939762,9665,1622,2818
1539349115963538,9666,1849,2874
1539349115987154,9667,2436,3007
1539349116011806,9668,1849,2764
1539349116035218,9669,1716,2843
1539349116059010,9670,1912,2855
1539349116083257,9671,1936,2892
1539349116107051,9672,4354,3464
1539349116134444,9673,1638,2752
1539349116157543,9674,1618,2715
1539349116181063,9675,1660,2714
1539349116204404,9676,1787,2729
1539349116228473,9677,5266,3701
1539349116255435,9678,1632,2590
1539349116278792,9679,1631,2594
1539349116302263,9680,1683,2659
1539349116325605,9681,2239,2872
1539349116350278,9682,2206,3065
1539349116374224,9683,1627,2534
1539349116397078,9684,1612,2558
1539349116419847,9685,1651,2581
1539349116443737,9686,2254,2841
1539349116469830,9687,1597,2796
1539349116492409,9688,1619,2807
1539349116515664,9689,1647,2815
1539349116539149,9690,1853,2872
1539349116562442,9691,2421,2993
1539349116587718,9692,1680,2745
1539349116610630,9693,1706,2736
1539349116634146,9694,1694,2727
1539349116657655,9695,1953,2804
1539349116681339,9696,4750,3373
1539349116708469,9697,1615,2702
1539349116731438,9698,1643,2691
1539349116754876,9699,1682,2693
1539349116778549,9700,1783,2801
1539349116802078,9701,5157,3658
1539349116828839,9702,1607,2634
1539349116852214,9703,1606,2603
1539349116875579,9704,1679,2627
1539349116898625,9705,2249,2849
1539349116922920,9706,2198,3033
1539349116947472,9707,1639,2485
1539349116970152,9708,1627,2489
1539349116992861,9709,1651,2587
1539349117016077,9710,2263,2835
1539349117042373,9711,1652,2855
1539349117065402,9712,1615,2894
1539349117088395,9713,1621,2877
1539349117112547,9714,1847,2934
1539349117136509,9715,2436,3034
1539349117161600,9716,1875,2750
1539349117184672,9717,1840,2753
1539349117208563,9718,1743,2764
1539349117232527,9719,1984,2815
1539349117255826,9720,4722,3374
1539349117283376,9721,1650,2697
1539349117306231,9722,1644,2667
1539349117329249,9723,1663,2708
1539349117352968,9724,1788,2732
1539349117376416,9725,5199,3636
1539349117403379,9726,1644,2603
1539349117426829,9727,1638,2599
1539349117450316,9728,1676,2620
1539349117473328,9729,2229,2838
1539349117497809,9730,2270,3042
1539349117522299,9731,1682,2497
1539349117545346,9732,1638,2589
1539349117568548,9733,1650,2565
1539349117591839,9734,2242,2801
1539349117617672,9735,1600,2805
1539349117640439,9736,1602,2805
1539349117663774,9737,1614,2869
1539349117687978,9738,1831,2907
1539349117711665,9739,2428,2991
1539349117737123,9740,1846,2748
1539349117760159,9741,1831,2759
1539349117783358,9742,1887,2767
1539349117807076,9743,1963,2804
1539349117830784,9744,4364,3367
1539349117857726,9745,1609,2705
1539349117880627,9746,1602,2696
1539349117904133,9747,1657,2701
1539349117927428,9748,1858,2741
1539349117951266,9749,5183,3659
1539349117979012,9750,1638,2603
1539349118002584,9751,1628,2607
1539349118026367,9752,2969,2739
1539349118051598,9753,2277,2847
1539349118076189,9754,2272,3054
1539349118100993,9755,1628,2497
1539349118124135,9756,1630,2506
1539349118146848,9757,1678,2510
1539349118170363,9758,2259,2762
1539349118196226,9759,1606,2782
1539349118219556,9760,1617,2799
1539349118243000,9761,1638,2784
1539349118266875,9762,1850,2849
1539349118290610,9763,2419,3022
1539349118315872,9764,1673,2755
1539349118338843,9765,1750,2735
1539349118362269,9766,1700,2734
1539349118385659,9767,1895,2807
1539349118409911,9768,4752,3369
1539349118437276,9769,1609,2689
1539349118459847,9770,1608,2698
1539349118483185,9771,1679,2697
1539349118506815,9772,1824,2721
1539349118530543,9773,5269,3616
1539349118558501,9774,1647,2601
1539349118582222,9775,1652,2618
1539349118605984,9776,1659,2624
1539349118628812,9777,2222,2840
1539349118653122,9778,2169,3027
1539349118677412,9779,1600,2494
1539349118700313,9780,1612,2510
1539349118723256,9781,1675,2516
1539349118746733,9782,2290,2772
1539349118772670,9783,1604,2812
1539349118795893,9784,1609,2791
1539349118818718,9785,1631,2760
1539349118842425,9786,1868,2850
1539349118866169,9787,2412,2979
1539349118891017,9788,1843,2725
1539349118913718,9789,1680,2747
1539349118937350,9790,1854,2753
1539349118961251,9791,1899,2800
1539349118984894,9792,4500,3377
1539349119012347,9793,1621,2720
1539349119036835,9794,1646,2752
1539349119060622,9795,1676,2775
1539349119084287,9796,1786,2817
1539349119107860,9797,5168,3728
1539349119134819,9798,1654,2683
1539349119158467,9799,1642,2676
1539349119182393,9800,1691,2687
1539349119206123,9801,2268,2904
1539349119230879,9802,2305,3101
1539349119254961,9803,1624,2560
1539349119278126,9804,1635,2570
1539349119301366,9805,1654,2578
1539349119324366,9806,2260,2840
1539349119350297,9807,1627,2859
1539349119372887,9808,1611,2874
1539349119395789,9809,1614,2879
1539349119419624,9810,1865,2946
1539349119443135,9811,2421,3072
1539349119468167,9812,1737,2824
1539349119491235,9813,1771,2825
1539349119515666,9814,1910,2854
1539349119539293,9815,1996,2872
1539349119563085,9816,4801,3358
1539349119590325,9817,1626,2665
1539349119612532,9818,1609,2769
1539349119635929,9819,1656,2755
1539349119659428,9820,1789,2805
1539349119683159,9821,5166,3712
1539349119710793,9822,1627,2667
1539349119734478,9823,1645,2670
1539349119758065,9824,1678,2688
1539349119781562,9825,2240,2890
1539349119805892,9826,2175,3092
1539349119830270,9827,1626,2568
1539349119853300,9828,1613,2593
1539349119876414,9829,1647,2578
1539349119899539,9830,2255,2857
1539349119925028,9831,1611,2893
1539349119948423,9832,1610,2868
