timestamp_us,collection,mark_time_us,sweep_time_us
1539352412747522,4238,2252,2958
1539352412773015,4239,1607,2973
1539352412795435,4240,1643,2986
1539352412819232,4241,1654,2956
1539352412841828,4242,1839,3019
1539352412864975,4243,2420,3165
1539352412889294,4244,1604,2924
1539352412912248,4245,1597,2913
1539352412934667,4246,1649,2893
1539352412957872,4247,1839,2941
1539352412980442,4248,4237,3554
1539352413006700,4249,1692,2860
1539352413030238,4250,1736,2933
1539352413054257,4251,1736,2949
1539352413078032,4252,1822,2967
1539352413101907,4253,5189,3911
1539352413128893,4254,1611,2863
1539352413151758,4255,1605,2843
1539352413175383,4256,1645,2867
1539352413197974,4257,2283,3087
1539352413223211,4258,2294,3259
1539352413247275,4259,1620,2699
1539352413270088,4260,1641,2723
1539352413293111,4261,1687,2751
1539352413316491,4262,2243,3020
1539352413342428,4263,1615,2999
1539352413364716,4264,1603,3006
1539352413387894,4265,1612,3016
1539352413410860,4266,1867,3082
1539352413434107,4267,2429,3218
1539352413459488,4268,1621,2964
1539352413482938,4269,1620,2949
1539352413506630,4270,1710,2970
1539352413531454,4271,1899,3068
1539352413555303,4272,4297,3630
1539352413581768,4273,1612,2906
1539352413604304,4274,1596,2913
1539352413627683,4275,1665,2925
1539352413650361,4276,1792,2956
1539352413674052,4277,5249,3900
1539352413701016,4278,1609,2824
1539352413724047,4279,1616,2812
1539352413747212,4280,1657,2862
1539352413769529,4281,2246,3053
1539352413793827,4282,2272,3224
1539352413817944,4283,1604,2689
1539352413841158,4284,1615,2655
1539352413863772,4285,1654,2655
1539352413886786,4286,2270,2948
1539352413911672,4287,1620,2958
1539352413934096,4288,1619,2948
1539352413956917,4289,1617,2956
1539352413979630,4290,1871,3023
1539352414002903,4291,2548,3203
1539352414027825,4292,1792,3033
1539352414051754,4293,1652,3004
1539352414074268,4294,1658,2971
1539352414097367,4295,1818,3038
1539352414120151,4296,4229,3642
1539352414146237,4297,1621,2932
1539352414168635,4298,1608,2942
1539352414191467,4299,1678,2943
1539352414214659,4300,1790,2985
1539352414238407,4301,5236,3924
1539352414265411,4302,1630,2851
1539352414288602,4303,1625,2800
1539352414311606,4304,1656,2842
1539352414334764,4305,2275,3097
1539352414359459,4306,2289,3197
1539352414383538,4307,1649,2650
1539352414405983,4308,1627,2648
1539352414428926,4309,1670,2661
1539352414451905,4310,2241,2943
1539352414477187,4311,1607,2945
1539352414500894,4312,1756,3006
1539352414526116,4313,1795,3066
1539352414550584,4314,2066,3137
1539352414575735,4315,2618,3293
1539352414602252,4316,1771,3002
1539352414626419,4317,1733,2994
1539352414650091,4318,1698,2985
1539352414673923,4319,1852,3031
1539352414696851,4320,4200,3642
1539352414724191,4321,1635,2933
1539352414746689,4322,1612,2918
1539352414769386,4323,1644,2947
1539352414792480,4324,1775,2979
1539352414815883,4325,5190,3931
1539352414842870,4326,1624,2844
1539352414865842,4327,1606,2863
1539352414889359,4328,1631,2931
1539352414912290,4329,2268,3133
1539352414936720,4330,2284,3246
1539352414960847,4331,1612,2720
1539352414983331,4332,1628,2716
1539352415006526,4333,1694,2742
1539352415030811,4334,2378,3065
1539352415056861,4335,1698,3056
1539352415079930,4336,1685,3023
1539352415103612,4337,1672,3033
1539352415126712,4338,1861,3067
1539352415150088,4339,2426,3227
1539352415175390,4340,1619,2968
1539352415198211,4341,1622,2949
1539352415221396,4342,1628,3012
1539352415245141,4343,1815,3027
1539352415267873,4344,4248,3620
1539352415294254,4345,1636,2917
1539352415316807,4346,1612,2928
1539352415339653,4347,1673,2925
1539352415362733,4348,1813,2954
1539352415386769,4349,5256,3899
1539352415413846,4350,1607,2838
1539352415436912,4351,1625,2835
1539352415460357,4352,1633,2802
1539352415483117,4353,2277,3044
1539352415509346,4354,2460,3199
1539352415535085,4355,1773,2658
1539352415558985,4356,1786,2682
1539352415583584,4357,1844,2701
1539352415609263,4358,2415,2994
1539352415636575,4359,1693,2994
1539352415659621,4360,1685,2971
1539352415682544,4361,1627,2939
1539352415705199,4362,1827,3019
1539352415728264,4363,2401,3168
1539352415753710,4364,1596,2918
1539352415776568,4365,1607,2924
1539352415799273,4366,1650,2919
1539352415822896,4367,1836,2938
1539352415845955,4368,4316,3549
1539352415872324,4369,1611,2855
1539352415894773,4370,1608,2833
1539352415917391,4371,1662,2863
1539352415940553,4372,1790,2898
1539352415964462,4373,5229,3843
1539352415991364,4374,1623,2773
1539352416013817,4375,1631,2795
1539352416037928,4376,1692,2870
1539352416061399,4377,2333,3100
1539352416086260,4378,2276,3249
1539352416110311,4379,1619,2715
1539352416133576,4380,1619,2713
1539352416156982,4381,1658,2725
1539352416180858,4382,2235,2991
1539352416206424,4383,1636,2995
1539352416228890,4384,1607,3029
1539352416252015,4385,1611,3024
1539352416274906,4386,1855,3113
1539352416298189,4387,2463,3233
1539352416322496,4388,1631,2950
1539352416345644,4389,1624,2968
1539352416368437,4390,1625,2968
1539352416392237,4391,1824,3036
1539352416415741,4392,4201,3614
1539352416441722,4393,1610,2912
1539352416464234,4394,1610,2924
1539352416487261,4395,1770,2989
1539352416511673,4396,1946,3015
1539352416536725,4397,5364,3930
1539352416564136,4398,1626,2802
1539352416586450,4399,1621,2758
1539352416609561,4400,1652,2809
1539352416631698,4401,2241,3025
1539352416655410,4402,2296,3178
1539352416679895,4403,1605,2630
1539352416702394,4404,1630,2624
1539352416725111,4405,1658,2668
1539352416749099,4406,2240,2939
1539352416773018,4407,1605,2961
1539352416795486,4408,1636,2952
1539352416818456,4409,1633,2939
1539352416841859,4410,1884,3027
1539352416865163,4411,2419,3169
1539352416889628,4412,1603,2901
1539352416912727,4413,1611,2895
1539352416935082,4414,1629,2887
1539352416958625,4415,1838,2961
1539352416981796,4416,4242,3554
1539352417008309,4417,1700,2910
1539352417031866,4418,1702,2959
1539352417055557,4419,1756,2968
1539352417079116,4420,1818,2993
1539352417103332,4421,5232,3916
1539352417130009,4422,1596,2855
1539352417152058,4423,1609,2822
1539352417175516,4424,1650,2854
1539352417198276,4425,2293,3008
1539352417222628,4426,2316,3190
1539352417246509,4427,1638,2628
1539352417269157,4428,1620,2652
1539352417291983,4429,1660,2659
1539352417315288,4430,2261,2944
1539352417341181,4431,1612,2962
1539352417363379,4432,1636,2962
1539352417386279,4433,1619,2944
1539352417409001,4434,1833,3085
1539352417432038,4435,2409,3199
1539352417457535,4436,1600,2910
1539352417480509,4437,1612,2913
1539352417503916,4438,1744,2927
1539352417529103,4439,1961,2990
1539352417553656,4440,4485,3607
1539352417581602,4441,1702,2871
1539352417604965,4442,1659,2863
1539352417628003,4443,1658,2888
1539352417650813,4444,1779,2878
1539352417674568,4445,5225,3823
1539352417701460,4446,1593,2770
1539352417723922,4447,1624,2791
1539352417747403,4448,1650,2840
1539352417770385,4449,2268,3095
1539352417795523,4450,2288,3226
1539352417819536,4451,1630,2700
1539352417842365,4452,1651,2638
1539352417864833,4453,1640,2692
1539352417888338,4454,2232,2938
1539352417913689,4455,1599,2950
1539352417935935,4456,1605,2956
1539352417958805,4457,1626,2949
1539352417981491,4458,1839,3030
1539352418004625,4459,2435,3189
1539352418029503,4460,1723,2990
1539352418053102,4461,1638,3000
1539352418076438,4462,1622,2997
1539352418100527,4463,1806,3015
1539352418123597,4464,4228,3615
1539352418150510,4465,1642,2917
1539352418172993,4466,1610,2926
1539352418195677,4467,1686,2934
1539352418218863,4468,1793,2936
1539352418242718,4469,5276,3923
1539352418269562,4470,1604,2881
1539352418292222,4471,1618,2839
1539352418316099,4472,1655,2830
1539352418338868,4473,2301,3029
1539352418363452,4474,2266,3186
1539352418387322,4475,1628,2616
1539352418409974,4476,1614,2654
1539352418433106,4477,1672,2671
1539352418456526,4478,2244,2929
1539352418481671,4479,1607,2944
1539352418504689,4480,1646,2979
1539352418527975,4481,1633,2964
1539352418550920,4482,1873,3026
1539352418574445,4483,2452,3170
1539352418599042,4484,1704,2876
1539352418622072,4485,1638,2892
1539352418645449,4486,1607,2911
1539352418668618,4487,1815,2975
1539352418691494,4488,4261,3545
1539352418718763,4489,1629,2832
1539352418741346,4490,1604,2852
1539352418764335,4491,1652,2887
1539352418787412,4492,1791,2930
1539352418810945,4493,5252,3847
1539352418837803,4494,1606,2781
1539352418860241,4495,1609,2772
1539352418883661,4496,1646,2794
1539352418906354,4497,2273,3013
1539352418930567,4498,2260,3193
1539352418954305,4499,1617,2627
1539352418977256,4500,1617,2634
1539352419000384,4501,1779,2705
1539352419023187,4502,2264,3621
1539352419049258,4503,1679,3047
1539352419072278,4504,1663,3053
1539352419095761,4505,1632,3045
1539352419118537,4506,1864,3151
1539352419141711,4507,2453,3305
1539352419167162,4508,1623,3048
1539352419190823,4509,1623,2967
1539352419213688,4510,1608,3030
1539352419237758,4511,1827,3020
1539352419261106,4512,4204,3608
1539352419287288,4513,1646,2855
1539352419310415,4514,1632,2840
1539352419333349,4515,1654,2886
1539352419356855,4516,1774,2912
1539352419380865,4517,5264,3863
1539352419407783,4518,1609,2783
1539352419430048,4519,1599,2779
1539352419453179,4520,1651,2800
1539352419475509,4521,2245,3012
1539352419500174,4522,2476,3266
1539352419525399,4523,1756,2745
1539352419550621,4524,1790,2741
1539352419575904,4525,1802,2768
1539352419600913,4526,2387,3035
1539352419625837,4527,1679,2982
1539352419648527,4528,1634,2952
1539352419671471,4529,1636,3029
1539352419694246,4530,1844,3091
1539352419717539,4531,2458,3234
1539352419743051,4532,1609,2962
1539352419765870,4533,1596,2984
1539352419788548,4534,1710,2975
1539352419812722,4535,1813,3035
1539352419835973,4536,4206,3616
1539352419862234,4537,1613,2917
1539352419884807,4538,1600,2931
1539352419907560,4539,1667,2967
1539352419930934,4540,1792,2999
1539352419955284,4541,5260,3922
1539352419982141,4542,1620,2846
1539352420004898,4543,1613,2869
1539352420029506,4544,1777,2895
1539352420053232,4545,2335,3107
1539352420078263,4546,2308,3258
1539352420102083,4547,1616,2703
1539352420124992,4548,1624,2723
1539352420148622,4549,1651,2740
1539352420172648,4550,2241,3020
1539352420197583,4551,1600,3034
1539352420220053,4552,1607,3041
1539352420243246,4553,1637,3026
1539352420266100,4554,1859,3081
1539352420289370,4555,2440,3212
1539352420313649,4556,1599,2987
1539352420336428,4557,1605,2969
1539352420358671,4558,1625,2979
1539352420382563,4559,1852,3024
1539352420406052,4560,4219,3627
1539352420432258,4561,1619,2931
1539352420454848,4562,1623,2894
1539352420477802,4563,1658,2938
1539352420502018,4564,1964,2992
1539352420527402,4565,5627,3962
1539352420556529,4566,1753,2863
1539352420581052,4567,1732,2867
1539352420605734,4568,1735,2861
1539352420629329,4569,2327,3087
1539352420653742,4570,2261,3223
1539352420677535,4571,1595,2688
1539352420700051,4572,1606,2720
1539352420723612,4573,1683,2722
1539352420747494,4574,2239,2977
1539352420772987,4575,1733,2990
1539352420795510,4576,1628,2976
1539352420819015,4577,1640,3003
1539352420841673,4578,1834,3087
1539352420864789,4579,2394,3175
1539352420889857,4580,1595,2922
1539352420913061,4581,1602,2934
1539352420936127,4582,1607,2903
1539352420959710,4583,1825,2969
1539352420982225,4584,4212,3563
1539352421008204,4585,1699,2898
1539352421032395,4586,1682,2966
1539352421056051,4587,1719,2959
1539352421079656,4588,1828,2970
1539352421103327,4589,5202,3922
1539352421130315,4590,1633,2841
1539352421152988,4591,1603,2847
1539352421176214,4592,1631,2851
1539352421199050,4593,2280,3121
1539352421223787,4594,2275,3238
1539352421247729,4595,1600,2694
1539352421270481,4596,1638,2722
1539352421293445,4597,1667,2764
1539352421317466,4598,2251,3014
1539352421343491,4599,1622,3040
1539352421365697,4600,1613,3040
1539352421388642,4601,1612,3043
1539352421411243,4602,1867,3109
1539352421434431,4603,2415,3251
1539352421459089,4604,1612,2974
1539352421482134,4605,1626,2987
1539352421506533,4606,1708,2988
1539352421530839,4607,1910,3056
1539352421554433,4608,4335,3633
1539352421581257,4609,1616,2930
1539352421603873,4610,1594,2932
1539352421626616,4611,1675,2912
1539352421649281,4612,1777,2917
1539352421673404,4613,5211,3846
1539352421700223,4614,1603,2798
1539352421722690,4615,1634,2774
1539352421746080,4616,1651,2915
1539352421769223,4617,2285,3169
1539352421793656,4618,2272,3293
1539352421817728,4619,1608,2777
1539352421840883,4620,1606,2701
1539352421863454,4621,1673,2663
1539352421886426,4622,2262,2925
1539352421912177,4623,1605,2957
1539352421934591,4624,1618,2942
1539352421957586,4625,1611,2954
1539352421980132,4626,1839,3025
1539352422003429,4627,2593,3198
1539352422030246,4628,1672,2976
1539352422054268,4629,1679,2983
1539352422077304,4630,1624,2992
1539352422100930,4631,1812,3048
1539352422124214,4632,4195,3651
1539352422150403,4633,1643,2917
1539352422172914,4634,1601,2933
1539352422196560,4635,1663,2950
1539352422220478,4636,1778,2987
1539352422245104,4637,5272,3935
1539352422272042,4638,1697,2853
1539352422294564,4639,1620,2847
1539352422318338,4640,1675,2856
1539352422340995,4641,2235,3097
1539352422364778,4642,2288,3249
1539352422389772,4643,1620,2718
1539352422412555,4644,1612,2696
1539352422435635,4645,1686,2747
1539352422459746,4646,2239,2939
1539352422485108,4647,1604,2989
1539352422508778,4648,1761,2993
1539352422533387,4649,1763,2987
1539352422557880,4650,2029,3049
1539352422583038,4651,2649,3225
1539352422609393,4652,1750,2935
1539352422633811,4653,1716,2922
1539352422657146,4654,1674,2933
1539352422681061,4655,1827,2963
1539352422703538,4656,4232,3536
1539352422730201,4657,1650,2833
1539352422752699,4658,1620,2849
1539352422775185,4659,1673,2871
1539352422798327,4660,1811,2886
1539352422823008,4661,5251,3849
1539352422849976,4662,1592,2770
1539352422872692,4663,1605,2770
1539352422896001,4664,1630,2792
1539352422918535,4665,2277,3042
1539352422942899,4666,2298,3209
1539352422967081,4667,1634,2623
1539352422989506,4668,1617,2648
1539352423012409,4669,1692,2677
1539352423037250,4670,2328,3038
1539352423063808,4671,1642,3045
1539352423086409,4672,1628,3023
1539352423109307,4673,1606,3038
1539352423131733,4674,1831,3102
1539352423154865,4675,2434,3253
1539352423179993,4676,1608,2976
1539352423202913,4677,1638,2968
1539352423225502,4678,1626,2962
1539352423249330,4679,1820,3045
1539352423272195,4680,4220,3645
1539352423298909,4681,1641,2908
1539352423321526,4682,1607,2926
1539352423344308,4683,1654,2950
1539352423367329,4684,1802,2984
1539352423391715,4685,5231,3912
1539352423418842,4686,1643,2844
1539352423441453,4687,1602,2841
1539352423465107,4688,1631,2874
1539352423487914,4689,2297,3222
1539352423513192,4690,2311,3254
1539352423537609,4691,1668,2749
1539352423560057,4692,1619,2719
1539352423582829,4693,1667,2713
1539352423606787,4694,2255,2994
1539352423631327,4695,1618,3028
1539352423653527,4696,1595,2975
1539352423676641,4697,1609,3024
1539352423700138,4698,1840,3074
1539352423723451,4699,2418,3229
1539352423749164,4700,1604,2928
1539352423772292,4701,1610,2913
1539352423794833,4702,1624,3037
1539352423818636,4703,1833,2943
1539352423841333,4704,4213,3554
1539352423867732,4705,1615,2962
1539352423890220,4706,1609,2891
1539352423912888,4707,1655,3018
1539352423936491,4708,1800,3050
1539352423960538,4709,5231,3935
1539352423987495,4710,1612,2825
1539352424010161,4711,1714,2845
1539352424034606,4712,1731,2866
1539352424058227,4713,2360,3124
1539352424083202,4714,2292,3253
1539352424107308,4715,1610,2701
1539352424129634,4716,1621,2719
1539352424153088,4717,1651,2681
1539352424176583,4718,2224,2956
1539352424201905,4719,1608,2952
1539352424224330,4720,1606,2954
1539352424247379,4721,1641,2958
1539352424270256,4722,1853,3032
1539352424293372,4723,2438,3152
1539352424318128,4724,1623,2891
1539352424340921,4725,1611,2909
1539352424363075,4726,1631,2911
1539352424387099,4727,1849,2981
1539352424409957,4728,4232,3591
1539352424436246,4729,1630,2840
1539352424458739,4730,1622,2838
1539352424481463,4731,1664,2877
1539352424505246,4732,1840,2926
1539352424529908,4733,5314,3860
1539352424557074,4734,1605,2770
1539352424579251,4735,1624,2751
1539352424602298,4736,1649,2765
1539352424624932,4737,2259,3026
1539352424649332,4738,2241,3172
1539352424673271,4739,1605,2636
1539352424695519,4740,1631,2657
1539352424718105,4741,1675,2673
1539352424741414,4742,2236,2958
1539352424765675,4743,1603,2947
1539352424787781,4744,1600,2981
1539352424810660,4745,1629,2941
1539352424833283,4746,1833,3023
1539352424856370,4747,2420,3169
1539352424881776,4748,1608,2910
1539352424904609,4749,1610,2926
1539352424927183,4750,1642,2920
1539352424951028,4751,1826,2971
1539352424974240,4752,4209,3563
1539352425000266,4753,1720,2885
1539352425023634,4754,1694,2962
1539352425047881,4755,1698,2965
1539352425071701,4756,1784,2974
1539352425095781,4757,5250,3917
1539352425122553,4758,1630,2843
1539352425144733,4759,1601,2858
1539352425168499,4760,1651,2869
1539352425190926,4761,2259,3093
1539352425214945,4762,2328,3260
1539352425239265,4763,1625,2694
1539352425262596,4764,1628,2722
1539352425285394,4765,1667,2747
1539352425309400,4766,2233,3030
1539352425333535,4767,1608,3013
1539352425355667,4768,1621,3023
1539352425378776,4769,1631,3003
1539352425401351,4770,1839,3088
1539352425424313,4771,2399,3201
