timestamp_us,collection,mark_time_us,sweep_time_us
1539348407497453,8992,1616,2991
1539348407521247,8993,1604,3039
1539348407545464,8994,1822,3037
1539348407568915,8995,2412,3188
1539348407594794,8996,1618,2880
1539348407617665,8997,1599,2903
1539348407640896,8998,1601,2915
1539348407664371,8999,1805,2960
1539348407687523,9000,4232,3542
1539348407714041,9001,1606,2846
1539348407737113,9002,1609,2848
1539348407760888,9003,1649,2873
1539348407784183,9004,1777,2895
1539348407807781,9005,5220,3905
1539348407834765,9006,1634,2807
1539348407857310,9007,1708,2871
1539348407882020,9008,1643,2848
1539348407906227,9009,2243,3057
1539348407929881,9010,2211,3261
1539348407954356,9011,1646,2712
1539348407977515,9012,1643,2726
1539348408001549,9013,1743,2802
1539348408025434,9014,2248,2981
1539348408049774,9015,1593,2988
1539348408072645,9016,1597,2954
1539348408095576,9017,1623,2972
1539348408119050,9018,1855,3042
1539348408142689,9019,2422,3192
1539348408167959,9020,1593,2916
1539348408190560,9021,1614,2889
1539348408213366,9022,1612,2903
1539348408237389,9023,1800,2956
1539348408260957,9024,4215,3562
1539348408287316,9025,1631,2849
1539348408310578,9026,1632,2834
1539348408334452,9027,1669,2862
1539348408357972,9028,1789,2885
1539348408381601,9029,5221,3855
1539348408409188,9030,1606,2780
1539348408431720,9031,1594,2773
1539348408454898,9032,1660,2785
1539348408479577,9033,2252,3044
1539348408503756,9034,2632,3239
1539348408529217,9035,1635,2650
1539348408552086,9036,1607,2634
1539348408576032,9037,1678,2656
1539348408599211,9038,2262,2956
1539348408623529,9039,1615,2964
1539348408645642,9040,1603,2978
1539348408668108,9041,1610,2978
1539348408691406,9042,1842,3023
1539348408715446,9043,2424,3176
1539348408741131,9044,1596,2914
1539348408763770,9045,1599,2898
1539348408786709,9046,1633,2896
1539348408810298,9047,1821,2943
1539348408833456,9048,4215,3574
1539348408860153,9049,1606,2852
1539348408882747,9050,1631,2826
1539348408906804,9051,1663,2850
1539348408930341,9052,1784,2880
1539348408953783,9053,5226,3841
1539348408980788,9054,1604,2782
1539348409003666,9055,1817,2888
1539348409027576,9056,1661,2817
1539348409051666,9057,2261,3009
1539348409076149,9058,2200,3190
1539348409100133,9059,1593,2628
1539348409123503,9060,1659,2641
1539348409147571,9061,1692,2661
1539348409171289,9062,2322,2956
1539348409196073,9063,1594,2970
1539348409218694,9064,1614,2953
1539348409242057,9065,1609,2972
1539348409266201,9066,1852,3006
1539348409290184,9067,2422,3191
1539348409314642,9068,1609,2882
1539348409337565,9069,1601,2902
1539348409360353,9070,1607,2911
1539348409383702,9071,1806,2959
1539348409406798,9072,4212,3561
1539348409433681,9073,1604,2846
1539348409456405,9074,1600,2838
1539348409479719,9075,1649,2866
1539348409503778,9076,1939,2982
1539348409527861,9077,5309,3863
1539348409554849,9078,1617,2763
1539348409577674,9079,1601,2785
1539348409600949,9080,1643,2796
1539348409624668,9081,2227,3020
1539348409648857,9082,2184,3191
1539348409672693,9083,1626,2645
1539348409695816,9084,1605,2636
1539348409718736,9085,1673,2640
1539348409741713,9086,2259,2930
1539348409765980,9087,1593,2963
1539348409788299,9088,1593,2956
1539348409812209,9089,1610,2970
1539348409836170,9090,1828,3029
1539348409860099,9091,2413,3262
1539348409886109,9092,1627,2950
1539348409908972,9093,1598,2948
1539348409931710,9094,1613,2951
1539348409955116,9095,1821,3012
1539348409978302,9096,4196,3597
1539348410005488,9097,1727,2993
1539348410028377,9098,1601,2925
1539348410052292,9099,1647,2893
1539348410076077,9100,1774,2892
1539348410099929,9101,5230,3861
1539348410126692,9102,1632,2765
1539348410149461,9103,1599,2789
1539348410173647,9104,1642,2803
1539348410197759,9105,2252,2997
1539348410221124,9106,2186,3200
1539348410245111,9107,1629,2645
1539348410267817,9108,1649,2640
1539348410291248,9109,1699,2636
1539348410315050,9110,2256,2946
1539348410339909,9111,1598,2975
1539348410363035,9112,1619,2951
1539348410386699,9113,1694,2959
1539348410410841,9114,1854,3026
1539348410434547,9115,2427,3280
1539348410460385,9116,1605,3006
1539348410483198,9117,1632,2958
1539348410506935,9118,1788,2951
1539348410531264,9119,1819,3056
1539348410554698,9120,4367,3660
1539348410581894,9121,1608,2945
1539348410604915,9122,1595,2939
1539348410629039,9123,1655,2954
1539348410652534,9124,1768,2979
1539348410676273,9125,5207,3923
1539348410703195,9126,1624,2844
1539348410725853,9127,1597,2881
1539348410749114,9128,1641,2904
1539348410773316,9129,2228,3154
1539348410797026,9130,2202,3265
1539348410821470,9131,1606,2702
1539348410844719,9132,1645,2729
1539348410868759,9133,1773,2752
1539348410892513,9134,2249,3036
1539348410917454,9135,1593,3003
1539348410940591,9136,1599,3033
1539348410963318,9137,1633,3097
1539348410987381,9138,1840,3187
1539348411011896,9139,2540,3291
1539348411037958,9140,1602,2990
1539348411060646,9141,1598,3014
1539348411083528,9142,1632,2984
1539348411106807,9143,1828,3028
1539348411130248,9144,4235,3651
1539348411156819,9145,1611,2932
1539348411179645,9146,1616,2935
1539348411203285,9147,1681,2945
1539348411226988,9148,1783,2990
1539348411250717,9149,5236,3931
1539348411277739,9150,1607,2864
1539348411300215,9151,1595,2860
1539348411323350,9152,1660,2899
1539348411347307,9153,2247,3088
1539348411370782,9154,2225,3207
1539348411394723,9155,1609,2680
1539348411417780,9156,1644,2696
1539348411441417,9157,1643,2720
1539348411465006,9158,2240,2998
1539348411489205,9159,1754,3069
1539348411512738,9160,1651,3060
1539348411536047,9161,1604,3006
1539348411560060,9162,1826,3095
1539348411584175,9163,2429,3209
1539348411609934,9164,1597,2903
1539348411632856,9165,1598,2906
1539348411655608,9166,1621,2904
1539348411679160,9167,1826,2965
1539348411702327,9168,4257,3564
1539348411728406,9169,1603,2859
1539348411751138,9170,1615,2834
1539348411775006,9171,1669,2859
1539348411798414,9172,1805,2884
1539348411822648,9173,5241,3846
1539348411849369,9174,1606,2842
1539348411872085,9175,1602,2785
1539348411895221,9176,1656,2793
1539348411919121,9177,2238,3026
1539348411942794,9178,2223,3190
1539348411966599,9179,1621,2613
1539348411989524,9180,1646,2642
1539348412013635,9181,1644,2785
1539348412037848,9182,2304,3022
1539348412062629,9183,1609,3011
1539348412085084,9184,1595,3045
1539348412108053,9185,1608,3102
1539348412132121,9186,1829,3163
1539348412156178,9187,2420,3283
1539348412182315,9188,1605,2977
1539348412205136,9189,1606,2978
1539348412227897,9190,1610,2992
1539348412251622,9191,1828,3043
1539348412274836,9192,4208,3612
1539348412301737,9193,1609,2905
1539348412324917,9194,1604,2900
1539348412348779,9195,1652,2955
1539348412372366,9196,1774,3005
1539348412396326,9197,5227,3911
1539348412423543,9198,1620,2872
1539348412446923,9199,1625,2843
1539348412470001,9200,1637,2825
1539348412494745,9201,2365,3032
1539348412519104,9202,2357,3293
1539348412543326,9203,1647,2697
1539348412566192,9204,1642,2725
1539348412590137,9205,1693,2741
1539348412613669,9206,2300,3017
1539348412638081,9207,1595,3063
1539348412660514,9208,1593,3049
1539348412684603,9209,1605,3020
1539348412708752,9210,1823,3070
1539348412732635,9211,2407,3180
1539348412758352,9212,1611,2893
1539348412781313,9213,1597,2914
1539348412804019,9214,1609,2900
1539348412827868,9215,1807,3022
1539348412851013,9216,4221,3561
1539348412878003,9217,1603,2857
1539348412900612,9218,1602,2857
1539348412924662,9219,1646,2888
1539348412947860,9220,1774,2915
1539348412971472,9221,5262,3842
1539348412998528,9222,1622,2836
1539348413021117,9223,1607,2810
1539348413044084,9224,1642,2842
1539348413068230,9225,2225,3010
1539348413092461,9226,2202,3172
1539348413116377,9227,1596,2644
1539348413139400,9228,1668,2639
1539348413162959,9229,1678,2649
1539348413186747,9230,2307,2943
1539348413211788,9231,1597,2970
1539348413234049,9232,1599,2957
1539348413257204,9233,1604,2970
1539348413281264,9234,1822,3028
1539348413305090,9235,2414,3171
1539348413330751,9236,1741,2891
1539348413354000,9237,1596,2907
1539348413376657,9238,1604,2923
1539348413400375,9239,1807,2970
1539348413423507,9240,4229,3558
1539348413451121,9241,1625,2833
1539348413474312,9242,1629,2921
1539348413498725,9243,1833,2942
1539348413523356,9244,1928,3007
1539348413547008,9245,5270,3926
1539348413573603,9246,1608,2865
1539348413596430,9247,1597,2829
1539348413621051,9248,1647,2885
1539348413645093,9249,2231,3012
1539348413669006,9250,2203,3186
1539348413692937,9251,1595,2626
1539348413715930,9252,1644,2691
1539348413740070,9253,1651,2698
1539348413763838,9254,2282,2948
1539348413787939,9255,1595,2951
1539348413810260,9256,1630,2941
1539348413833388,9257,1608,2982
1539348413857037,9258,1815,3083
1539348413881147,9259,2412,3172
1539348413906708,9260,1679,2891
1539348413930316,9261,1624,2882
1539348413953341,9262,1607,2918
1539348413976915,9263,1805,2970
1539348414000164,9264,4449,3606
1539348414027896,9265,1626,2857
1539348414050562,9266,1628,2895
1539348414074424,9267,1667,2913
1539348414098226,9268,1788,2939
1539348414121431,9269,5208,3863
1539348414148129,9270,1602,2778
1539348414171109,9271,1628,2760
1539348414195244,9272,1659,2808
1539348414219377,9273,2263,3016
1539348414243473,9274,2219,3182
1539348414267488,9275,1610,2641
1539348414290535,9276,1634,2637
1539348414314734,9277,1662,2694
1539348414338311,9278,2257,2914
1539348414362590,9279,1610,2942
1539348414385577,9280,1600,2958
1539348414408705,9281,1610,2963
1539348414432697,9282,1825,3031
1539348414456318,9283,2415,3173
1539348414482082,9284,1597,2905
1539348414505608,9285,1605,2935
1539348414528910,9286,1611,3008
1539348414552486,9287,1872,3082
1539348414576424,9288,4238,3654
1539348414602753,9289,1635,2930
1539348414625531,9290,1598,2873
1539348414649517,9291,1652,2877
1539348414672896,9292,1775,2908
1539348414696420,9293,5213,3850
1539348414723403,9294,1620,2786
1539348414746366,9295,1630,2779
1539348414770428,9296,1661,2777
1539348414793680,9297,2256,3000
1539348414818002,9298,2207,3171
1539348414841962,9299,1596,2626
1539348414864952,9300,1607,2702
1539348414889008,9301,1658,2656
1539348414912042,9302,2242,2962
1539348414937018,9303,1592,2974
1539348414959545,9304,1629,2956
1539348414983002,9305,1624,2962
1539348415007508,9306,1848,3083
1539348415031464,9307,2434,3263
1539348415057665,9308,1598,2968
1539348415080540,9309,1596,2972
1539348415103332,9310,1620,2954
1539348415127287,9311,1828,3038
1539348415150507,9312,4209,3621
1539348415177454,9313,1602,2910
1539348415200019,9314,1601,2866
1539348415223421,9315,1666,2875
1539348415246793,9316,1786,2879
1539348415270653,9317,5264,3840
1539348415297596,9318,1608,2806
1539348415320559,9319,1596,2788
1539348415343623,9320,1666,2802
1539348415367821,9321,2233,3023
1539348415392063,9322,2189,3179
1539348415416060,9323,1629,2639
1539348415439160,9324,1619,2625
1539348415462593,9325,1664,2637
1539348415485641,9326,2269,2980
1539348415510502,9327,1651,3000
1539348415533302,9328,1596,2955
1539348415557266,9329,1605,2959
1539348415581276,9330,1824,3030
1539348415604880,9331,2400,3189
1539348415630445,9332,1615,2887
1539348415653533,9333,1598,2904
1539348415676212,9334,1605,2919
1539348415699666,9335,1832,2967
1539348415723158,9336,4215,3561
1539348415749817,9337,1609,2847
1539348415772564,9338,1596,2857
1539348415796209,9339,1652,2853
1539348415819426,9340,1784,2914
1539348415843241,9341,5255,3841
1539348415870624,9342,1630,2755
1539348415893372,9343,1597,2790
1539348415917595,9344,1646,2788
1539348415941618,9345,2236,3008
1539348415965281,9346,2187,3197
1539348415990102,9347,1649,2626
1539348416013693,9348,1607,2772
1539348416037149,9349,1683,2664
1539348416060840,9350,2296,2945
1539348416085728,9351,1591,2957
1539348416108433,9352,1596,2952
1539348416131830,9353,1607,2985
1539348416155454,9354,1842,3039
1539348416180013,9355,2409,3174
1539348416205664,9356,1595,2919
1539348416228658,9357,1605,2927
1539348416251482,9358,1633,2898
1539348416275186,9359,1835,2963
1539348416298852,9360,4208,3563
1539348416324997,9361,1605,2864
1539348416348412,9362,1601,2856
1539348416371959,9363,1649,2851
1539348416395612,9364,1786,2892
1539348416418968,9365,5249,3865
1539348416445517,9366,1603,2781
1539348416467985,9367,1599,2783
1539348416491814,9368,1752,2810
1539348416516292,9369,2457,3016
1539348416540400,9370,2205,3176
1539348416564465,9371,1595,2615
1539348416587348,9372,1656,2616
1539348416611462,9373,1674,2657
1539348416635206,9374,2276,2956
1539348416659904,9375,1595,2964
1539348416682260,9376,1618,2944
1539348416705639,9377,1608,2970
1539348416729282,9378,1828,3027
1539348416753180,9379,2401,3167
1539348416778999,9380,1729,2884
1539348416801834,9381,1598,2903
1539348416824797,9382,1605,2904
1539348416848241,9383,1810,2975
1539348416871463,9384,4240,3537
1539348416897992,9385,1615,2798
1539348416921213,9386,1604,2858
1539348416945050,9387,1654,2866
1539348416968662,9388,1772,2917
1539348416992661,9389,5320,3901
1539348417020115,9390,1678,2863
1539348417043235,9391,1613,2818
1539348417067651,9392,1671,2854
1539348417091643,9393,2258,3048
1539348417115204,9394,2210,3252
1539348417139164,9395,1640,2664
1539348417162093,9396,1634,2709
1539348417186284,9397,1660,2730
1539348417209348,9398,2288,3042
1539348417233932,9399,1597,3016
1539348417256471,9400,1597,3000
1539348417280366,9401,1602,3024
1539348417304023,9402,1822,3026
1539348417327752,9403,2413,3247
1539348417353556,9404,1595,2917
1539348417376541,9405,1599,2902
1539348417399406,9406,1625,2947
1539348417422757,9407,1822,3003
1539348417445844,9408,4227,3608
1539348417472150,9409,1602,2902
1539348417495220,9410,1716,2894
1539348417519719,9411,1759,2947
1539348417543242,9412,1788,2968
1539348417566906,9413,5238,3899
1539348417593539,9414,1602,2835
1539348417616594,9415,1595,2804
1539348417640103,9416,1642,2816
1539348417663958,9417,2241,3060
1539348417688415,9418,2190,3221
1539348417712516,9419,1603,2660
1539348417735396,9420,1661,2707
1539348417759311,9421,1698,2633
1539348417783255,9422,2409,3023
1539348417807782,9423,1598,3014
1539348417830221,9424,1631,2991
1539348417852859,9425,1604,3040
1539348417877160,9426,1826,3074
1539348417900788,9427,2412,3221
1539348417926314,9428,1610,2959
1539348417949365,9429,1601,2923
1539348417972323,9430,1613,2899
1539348417995804,9431,1915,3058
1539348418019564,9432,4360,3623
1539348418046207,9433,1628,2892
1539348418069466,9434,1602,2907
1539348418093052,9435,1651,2928
1539348418116197,9436,1772,2922
1539348418139527,9437,5248,3854
1539348418166353,9438,1632,2777
1539348418189054,9439,1594,2776
1539348418211907,9440,1644,2939
1539348418236108,9441,2227,3093
1539348418260573,9442,2210,3257
1539348418284633,9443,1597,2621
1539348418307255,9444,1658,2619
1539348418331402,9445,1664,2652
1539348418354497,9446,2269,2962
1539348418378777,9447,1620,2951
1539348418401167,9448,1597,2957
1539348418424784,9449,1613,2955
1539348418448883,9450,1829,3036
1539348418472813,9451,2407,3179
1539348418498746,9452,1675,2908
1539348418522449,9453,1640,2895
1539348418545658,9454,1609,2923
1539348418569589,9455,1809,2961
1539348418592775,9456,4208,3577
1539348418619593,9457,1624,2843
1539348418642841,9458,1611,2829
1539348418666239,9459,1681,2849
1539348418689598,9460,1772,2893
1539348418713152,9461,5229,3845
1539348418739897,9462,1607,2782
1539348418762308,9463,1609,2761
1539348418785401,9464,1640,2874
1539348418809599,9465,2245,3068
1539348418834134,9466,2220,3222
1539348418858217,9467,1615,2688
1539348418880972,9468,1609,2699
1539348418904719,9469,1646,2675
1539348418927555,9470,2257,2947
1539348418951946,9471,1593,2974
1539348418974135,9472,1613,2946
1539348418997589,9473,1707,3013
1539348419021788,9474,1939,3023
1539348419046012,9475,2434,3178
1539348419071720,9476,1601,2909
1539348419094910,9477,1615,2896
1539348419118141,9478,1630,2979
1539348419142233,9479,1837,2999
1539348419165549,9480,4207,3579
1539348419192965,9481,1603,2853
1539348419215608,9482,1616,2848
1539348419238974,9483,1666,2879
1539348419262544,9484,1801,2885
1539348419285955,9485,5264,3842
1539348419312817,9486,1606,2785
1539348419335221,9487,1613,2769
1539348419359079,9488,1658,2781
1539348419383998,9489,2238,3013
1539348419408909,9490,2193,3185
1539348419432927,9491,1630,2642
1539348419455448,9492,1674,2638
1539348419478916,9493,1700,2649
1539348419502750,9494,2393,2966
1539348419527325,9495,1615,2972
1539348419549619,9496,1604,2967
1539348419572339,9497,1608,2973
1539348419596081,9498,1828,3044
1539348419620032,9499,2408,3164
1539348419646006,9500,1599,2903
1539348419668898,9501,1597,2913
1539348419692647,9502,1608,2903
1539348419716346,9503,1809,2958
1539348419739555,9504,4261,3544
1539348419766064,9505,1608,2856
1539348419789178,9506,1600,2857
1539348419812681,9507,1647,2872
1539348419836101,9508,1782,2893
1539348419860259,9509,5344,3850
1539348419887138,9510,1632,2773
1539348419909653,9511,1607,2782
1539348419933957,9512,1644,2795
1539348419957999,9513,2260,3003
1539348419981462,9514,2197,3187
1539348420006143,9515,1615,2633
1539348420029482,9516,1605,2643
1539348420053676,9517,1683,2664
1539348420077741,9518,2264,2929
1539348420102098,9519,1617,2938
1539348420124910,9520,1602,2959
1539348420148421,9521,1610,2960
1539348420172554,9522,1828,3032
1539348420196593,9523,2412,3167
1539348420222461,9524,1610,2882
1539348420245604,9525,1597,2912
