timestamp_us,collection,mark_time_us,sweep_time_us
1539353442984245,4195,2410,2999
1539353443009613,4196,1640,2808
1539353443033171,4197,1628,2798
1539353443056298,4198,1632,2752
1539353443079624,4199,1836,2803
1539353443102748,4200,4149,3369
1539353443129110,4201,1611,2683
1539353443151779,4202,1602,2682
1539353443174845,4203,1661,2680
1539353443197780,4204,1770,2742
1539353443221359,4205,5169,3629
1539353443248224,4206,1615,2612
1539353443271294,4207,1618,2602
1539353443294114,4208,1644,2607
1539353443317154,4209,2260,2857
1539353443341847,4210,2194,3020
1539353443365824,4211,1607,2510
1539353443388400,4212,1635,2509
1539353443411166,4213,1773,2508
1539353443434339,4214,2247,2769
1539353443459391,4215,1619,2802
1539353443481718,4216,1604,2798
1539353443505673,4217,1633,2824
1539353443529740,4218,1856,2865
1539353443553263,4219,2403,2999
1539353443578591,4220,1619,2733
1539353443601362,4221,1608,2743
1539353443624112,4222,1609,2761
1539353443647497,4223,1829,2804
1539353443670599,4224,4158,3359
1539353443696853,4225,1609,2687
1539353443720037,4226,1597,2686
1539353443743154,4227,1680,2678
1539353443766123,4228,1785,2720
1539353443789629,4229,5166,3632
1539353443816451,4230,1617,2634
1539353443839510,4231,1616,2607
1539353443862509,4232,1642,2608
1539353443885226,4233,2257,2853
1539353443909612,4234,2200,3027
1539353443933836,4235,1601,2487
1539353443956016,4236,1611,2498
1539353443978438,4237,1680,2493
1539353444001381,4238,2445,2874
1539353444027337,4239,1709,2857
1539353444050513,4240,1706,2794
1539353444074025,4241,1624,2799
1539353444097181,4242,1833,2867
1539353444121075,4243,2397,2999
1539353444146981,4244,1622,2729
1539353444169744,4245,1606,2751
1539353444192907,4246,1614,2741
1539353444216141,4247,1816,2797
1539353444239054,4248,4158,3366
1539353444265525,4249,1617,2710
1539353444288216,4250,1601,2681
1539353444311211,4251,1673,2686
1539353444334117,4252,1785,2722
1539353444357739,4253,5173,3643
1539353444384192,4254,1602,2606
1539353444407191,4255,1635,2605
1539353444430328,4256,1657,2617
1539353444453187,4257,2254,2852
1539353444477979,4258,2202,3025
1539353444502443,4259,1679,2510
1539353444525317,4260,1630,2504
1539353444548442,4261,1666,2520
1539353444571540,4262,2234,2777
1539353444596348,4263,1608,2797
1539353444618888,4264,1619,2782
1539353444642059,4265,1610,2801
1539353444665075,4266,1827,2856
1539353444688609,4267,2384,3005
1539353444713982,4268,1597,2754
1539353444737035,4269,1601,2737
1539353444760230,4270,1609,2764
1539353444783545,4271,1835,2771
1539353444806612,4272,4187,3356
1539353444833129,4273,1613,2684
1539353444855970,4274,1606,2689
1539353444878425,4275,1678,2684
1539353444901396,4276,1769,2752
1539353444925429,4277,5192,3625
1539353444952724,4278,1613,2607
1539353444975511,4279,1624,2602
1539353444998599,4280,1664,2755
1539353445023223,4281,2435,2934
1539353445048688,4282,2233,3030
1539353445072852,4283,1608,2483
1539353445095807,4284,1617,2484
1539353445119032,4285,1666,2499
1539353445142432,4286,2239,2758
1539353445166464,4287,1616,2779
1539353445188646,4288,1605,2801
1539353445212524,4289,1628,2794
1539353445235380,4290,1855,2849
1539353445258895,4291,2413,3012
1539353445284881,4292,1598,2761
1539353445307847,4293,1603,2750
1539353445331035,4294,1638,2732
1539353445354350,4295,1827,2769
1539353445377573,4296,4166,3367
1539353445404248,4297,1624,2703
1539353445427654,4298,1616,2695
1539353445451182,4299,1665,2683
1539353445474113,4300,1786,2713
1539353445498311,4301,5345,3654
1539353445526111,4302,1667,2643
1539353445549471,4303,1614,2629
1539353445572691,4304,1625,2611
1539353445595366,4305,2287,2890
1539353445620037,4306,2191,3072
1539353445644369,4307,1604,2446
1539353445666911,4308,1650,2478
1539353445689553,4309,1650,2502
1539353445712292,4310,2220,2772
1539353445736894,4311,1603,2781
1539353445759453,4312,1622,2817
1539353445783353,4313,1620,2811
1539353445806414,4314,1844,2845
1539353445829805,4315,2418,2973
1539353445855016,4316,1633,2747
1539353445877984,4317,1600,2748
1539353445901036,4318,1612,2758
1539353445924630,4319,1828,2851
1539353445947737,4320,4141,3395
1539353445974338,4321,1623,2731
1539353445997719,4322,1602,2814
1539353446021318,4323,1664,2792
1539353446044798,4324,1788,2823
1539353446068869,4325,5290,3747
1539353446096528,4326,1649,2649
1539353446119783,4327,1623,2609
1539353446142834,4328,1658,2605
1539353446165593,4329,2276,2837
1539353446190841,4330,2201,3043
1539353446214908,4331,1632,2461
1539353446237481,4332,1612,2482
1539353446260046,4333,1647,2520
1539353446282806,4334,2245,2802
1539353446307784,4335,1601,2799
1539353446330081,4336,1602,2790
1539353446353809,4337,1620,2789
1539353446377222,4338,1841,2849
1539353446400651,4339,2405,2998
1539353446426181,4340,1635,2732
1539353446448990,4341,1602,2807
1539353446472145,4342,1611,2733
1539353446496380,4343,1949,2922
1539353446520381,4344,4291,3397
1539353446547401,4345,1651,2732
1539353446570406,4346,1662,2745
1539353446593906,4347,1658,2704
1539353446616899,4348,1774,2731
1539353446640362,4349,5167,3630
1539353446667248,4350,1615,2614
1539353446689759,4351,1615,2614
1539353446712527,4352,1629,2616
1539353446735275,4353,2278,2855
1539353446758993,4354,2196,3037
1539353446783323,4355,1620,2470
1539353446805747,4356,1617,2498
1539353446828227,4357,1648,2505
1539353446850973,4358,2237,2785
1539353446875501,4359,1615,2795
1539353446898092,4360,1620,2788
1539353446922381,4361,1629,2778
1539353446945337,4362,1828,2861
1539353446968657,4363,2400,3015
1539353446993950,4364,1596,2752
1539353447017683,4365,1631,2795
1539353447041692,4366,1646,2754
1539353447065363,4367,1831,2797
1539353447088425,4368,4168,3367
1539353447114822,4369,1624,2668
1539353447137468,4370,1599,2686
1539353447160723,4371,1656,2703
1539353447183677,4372,1780,2724
1539353447207057,4373,5196,3636
1539353447233847,4374,1601,2620
1539353447256906,4375,1601,2622
1539353447280257,4376,1629,2622
1539353447302853,4377,2265,2848
1539353447327268,4378,2201,3044
1539353447351434,4379,1623,2459
1539353447373860,4380,1610,2488
1539353447396489,4381,1655,2510
1539353447420041,4382,2228,2773
1539353447444189,4383,1598,2804
1539353447466873,4384,1619,2773
1539353447490793,4385,1784,2811
1539353447514388,4386,1927,2862
1539353447538419,4387,2454,2998
1539353447563136,4388,1631,2725
1539353447585909,4389,1604,2742
1539353447609165,4390,1612,2743
1539353447632194,4391,1809,2791
1539353447655251,4392,4180,3370
1539353447681843,4393,1616,2694
1539353447704784,4394,1607,2683
1539353447727764,4395,1655,2703
1539353447751123,4396,1798,2715
1539353447774994,4397,5201,3632
1539353447802160,4398,1626,2606
1539353447825395,4399,1610,2612
1539353447848425,4400,1649,2622
1539353447871854,4401,2231,2833
1539353447896231,4402,2197,3042
1539353447920149,4403,1600,2487
1539353447942822,4404,1626,2481
1539353447965949,4405,1650,2524
1539353447989236,4406,2228,2781
1539353448014943,4407,1732,2826
1539353448038420,4408,1770,2779
1539353448062514,4409,1656,2785
1539353448085572,4410,1834,2861
1539353448108696,4411,2404,2986
1539353448133582,4412,1609,2745
1539353448156359,4413,1604,2737
1539353448179117,4414,1640,2781
1539353448202376,4415,1827,2839
1539353448225596,4416,4151,3419
1539353448252688,4417,1609,2744
1539353448275503,4418,1637,2720
1539353448298936,4419,1672,2683
1539353448321839,4420,1771,2790
1539353448345656,4421,5140,3669
1539353448372498,4422,1603,2653
1539353448395098,4423,1633,2603
1539353448418400,4424,1673,2709
1539353448441474,4425,2290,2929
1539353448466034,4426,2200,3103
1539353448490680,4427,1772,2590
1539353448514110,4428,1658,2526
1539353448537182,4429,1673,2521
1539353448560257,4430,2221,2764
1539353448585266,4431,1599,2792
1539353448607753,4432,1599,2772
1539353448631600,4433,1641,2791
1539353448654695,4434,1862,2864
1539353448677881,4435,2418,2981
1539353448703043,4436,1630,2726
1539353448725777,4437,1604,2749
1539353448748875,4438,1615,2754
1539353448772275,4439,1816,2799
1539353448795461,4440,4159,3374
1539353448821688,4441,1608,2708
1539353448844437,4442,1601,2675
1539353448867575,4443,1664,2706
1539353448890466,4444,1798,2716
1539353448914074,4445,5325,3638
1539353448941133,4446,1605,2622
1539353448964094,4447,1602,2602
1539353448987018,4448,1645,2644
1539353449010305,4449,2431,3022
1539353449036198,4450,2619,3036
1539353449061562,4451,1617,2597
1539353449084144,4452,1612,2552
1539353449106787,4453,1665,2494
1539353449129406,4454,2224,2775
1539353449154958,4455,1619,2862
1539353449177854,4456,1606,2819
1539353449201911,4457,1612,2804
1539353449225346,4458,1837,2864
1539353449249066,4459,2415,3002
1539353449274646,4460,1628,2732
1539353449297496,4461,1605,2744
1539353449320221,4462,1621,2760
1539353449343402,4463,1820,2808
1539353449366606,4464,4139,3364
1539353449393112,4465,1609,2690
1539353449416760,4466,1616,2683
1539353449440068,4467,1658,2710
1539353449462976,4468,1781,2729
1539353449486382,4469,5372,3715
1539353449514290,4470,1674,2683
1539353449537888,4471,1631,2612
1539353449560865,4472,1630,2616
1539353449583727,4473,2261,2870
1539353449608436,4474,2186,3025
1539353449632956,4475,1599,2481
1539353449655364,4476,1645,2470
1539353449678234,4477,1674,2503
1539353449700910,4478,2218,2781
1539353449726299,4479,1613,2765
1539353449748574,4480,1602,2797
1539353449772353,4481,1614,2811
1539353449795214,4482,1855,2868
1539353449818274,4483,2408,2984
1539353449844079,4484,1601,2739
1539353449867042,4485,1618,2730
1539353449889757,4486,1618,2747
1539353449913223,4487,1827,2807
1539353449936172,4488,4148,3349
1539353449962724,4489,1627,2667
1539353449985523,4490,1600,2693
1539353450008740,4491,1760,2794
1539353450032686,4492,1866,2818
1539353450057350,4493,5225,3639
1539353450084518,4494,1615,2612
1539353450107753,4495,1605,2632
1539353450130821,4496,1660,2601
1539353450153658,4497,2294,2852
1539353450178527,4498,2186,3033
1539353450202336,4499,1623,2476
1539353450225003,4500,1618,2494
1539353450247441,4501,1674,2496
1539353450270710,4502,2235,2768
1539353450295116,4503,1618,2779
1539353450317377,4504,1608,2795
1539353450340749,4505,1612,2812
1539353450363784,4506,1833,2885
1539353450387514,4507,2432,3008
1539353450413229,4508,1625,2745
1539353450436412,4509,1604,2752
1539353450459703,4510,1615,2755
1539353450482778,4511,1851,2791
1539353450506624,4512,4325,3403
1539353450533981,4513,1619,2705
1539353450557498,4514,1611,2696
1539353450580840,4515,1722,2742
1539353450604001,4516,1782,2734
1539353450627622,4517,5213,3618
1539353450654659,4518,1629,2610
1539353450677683,4519,1610,2618
1539353450701091,4520,1646,2651
1539353450724157,4521,2217,2834
1539353450748703,4522,2183,3038
1539353450772920,4523,1601,2476
1539353450795728,4524,1619,2492
1539353450819085,4525,1674,2497
1539353450842513,4526,2254,2761
1539353450867095,4527,1614,2773
1539353450889248,4528,1601,2794
1539353450912747,4529,1618,2791
1539353450936260,4530,1853,2864
1539353450959586,4531,2429,2990
1539353450985331,4532,1604,2749
1539353451008446,4533,1700,2795
1539353451032005,4534,1734,2778
1539353451056303,4535,1833,2802
1539353451079408,4536,4158,3379
1539353451105806,4537,1609,2680
1539353451128763,4538,1606,2681
1539353451151671,4539,1667,2724
1539353451174625,4540,1799,2721
1539353451198013,4541,5149,3627
1539353451225009,4542,1601,2632
1539353451248318,4543,1607,2615
1539353451271181,4544,1655,2596
1539353451293869,4545,2288,2837
1539353451317917,4546,2196,3024
1539353451342106,4547,1618,2462
1539353451364567,4548,1618,2497
1539353451387081,4549,1677,2495
1539353451410136,4550,2310,2783
1539353451434978,4551,1629,2775
1539353451457771,4552,1600,2809
1539353451481547,4553,1608,2801
1539353451506087,4554,1902,2862
1539353451529894,4555,2493,2999
1539353451555443,4556,1630,2757
1539353451578411,4557,1629,2733
1539353451601534,4558,1610,2751
1539353451624812,4559,1817,2794
1539353451647736,4560,4160,3348
1539353451674239,4561,1637,2661
1539353451697572,4562,1598,2680
1539353451720796,4563,1649,2701
1539353451743765,4564,1767,2731
1539353451767257,4565,5212,3635
1539353451794030,4566,1605,2623
1539353451817059,4567,1606,2606
1539353451839895,4568,1632,2628
1539353451862595,4569,2272,2854
1539353451887502,4570,2216,3020
1539353451912079,4571,1616,2481
1539353451934790,4572,1641,2485
1539353451957446,4573,1648,2505
1539353451980368,4574,2219,2767
1539353452006097,4575,1679,2830
1539353452029743,4576,1659,2850
1539353452054286,4577,1655,2792
1539353452077772,4578,1843,2860
1539353452101133,4579,2399,2998
1539353452125656,4580,1599,2741
1539353452148593,4581,1601,2746
1539353452171639,4582,1627,2752
1539353452195215,4583,1820,2794
1539353452218005,4584,4154,3356
1539353452244421,4585,1608,2693
1539353452267556,4586,1616,2697
1539353452290525,4587,1675,2685
1539353452313469,4588,1769,2729
1539353452337111,4589,5152,3648
1539353452363985,4590,1608,2613
1539353452386911,4591,1616,2597
1539353452410071,4592,1665,2613
1539353452432997,4593,2250,2858
1539353452457377,4594,2183,3038
1539353452481701,4595,1615,2480
1539353452504900,4596,1665,2530
1539353452528320,4597,1673,2527
1539353452551143,4598,2258,2829
1539353452575216,4599,1624,2778
1539353452597608,4600,1626,2822
1539353452620964,4601,1610,2796
1539353452644045,4602,1831,2847
1539353452667345,4603,2416,3005
1539353452692816,4604,1612,2751
1539353452715805,4605,1620,2740
1539353452738785,4606,1625,2744
1539353452762409,4607,1844,2789
1539353452785552,4608,4174,3380
1539353452811962,4609,1608,2684
1539353452834568,4610,1638,2673
1539353452857537,4611,1649,2707
1539353452880553,4612,1773,2747
1539353452903995,4613,5152,3634
1539353452931287,4614,1624,2605
1539353452954433,4615,1613,2592
1539353452977314,4616,1625,2614
1539353453000029,4617,2412,2941
1539353453025684,4618,2333,3091
1539353453050645,4619,1717,2502
1539353453073770,4620,1682,2515
1539353453096851,4621,1681,2557
1539353453119676,4622,2252,2775
1539353453143804,4623,1603,2792
1539353453166314,4624,1614,2780
1539353453189468,4625,1613,2813
1539353453212498,4626,1832,2856
1539353453235953,4627,2407,2990
1539353453261313,4628,1600,2740
1539353453284311,4629,1602,2759
1539353453307468,4630,1637,2804
1539353453330718,4631,1828,2837
1539353453354018,4632,4157,3411
1539353453380524,4633,1608,2736
1539353453403486,4634,1637,2746
1539353453426461,4635,1669,2789
1539353453449598,4636,1772,2829
1539353453473297,4637,5171,3739
1539353453500770,4638,1649,2732
1539353453524349,4639,1688,2729
1539353453547847,4640,1657,2725
1539353453571295,4641,2229,2906
1539353453595051,4642,2234,3023
1539353453619079,4643,1718,2481
1539353453641891,4644,1624,2505
1539353453665016,4645,1674,2563
1539353453688557,4646,2234,2848
1539353453713592,4647,1607,2857
1539353453736317,4648,1609,2831
1539353453760221,4649,1626,2801
1539353453783399,4650,1869,2862
1539353453806760,4651,2409,3002
1539353453831328,4652,1630,2743
1539353453854325,4653,1625,2735
1539353453877061,4654,1616,2751
1539353453900749,4655,1830,2811
1539353453924032,4656,4161,3341
1539353453950447,4657,1631,2671
1539353453973172,4658,1600,2682
1539353453996548,4659,1645,2751
1539353454020174,4660,1864,2814
1539353454044567,4661,5241,3651
1539353454071886,4662,1636,2617
1539353454095309,4663,1638,2597
1539353454118413,4664,1660,2600
1539353454141562,4665,2266,2830
1539353454165654,4666,2198,3007
1539353454190150,4667,1628,2473
1539353454212780,4668,1614,2561
1539353454235354,4669,1672,2602
1539353454258463,4670,2231,2861
1539353454284187,4671,1601,2898
1539353454306387,4672,1621,2880
1539353454330116,4673,1624,2875
1539353454353361,4674,1833,2874
1539353454376887,4675,2391,2996
1539353454402566,4676,1635,2732
1539353454425636,4677,1613,2746
1539353454448845,4678,1610,2777
1539353454472176,4679,1812,2799
1539353454495828,4680,4295,3376
1539353454522852,4681,1650,2681
1539353454546011,4682,1626,2700
1539353454569290,4683,1660,2750
1539353454592605,4684,1783,2775
1539353454616073,4685,5118,3725
1539353454642635,4686,1627,2646
1539353454665145,4687,1604,2664
1539353454688155,4688,1633,2689
1539353454711021,4689,2281,2898
1539353454734948,4690,2188,3146
1539353454758921,4691,1616,2555
1539353454781388,4692,1614,2591
1539353454804129,4693,1647,2600
1539353454826953,4694,2256,2821
1539353454851630,4695,1621,2886
1539353454874035,4696,1605,2843
1539353454897789,4697,1617,2799
1539353454921227,4698,1854,2860
1539353454945000,4699,2405,3006
1539353454969961,4700,1607,2753
1539353454992796,4701,1608,2741
1539353455015947,4702,1721,2784
1539353455040565,4703,1877,2809
1539353455063829,4704,4197,3342
1539353455090256,4705,1628,2664
1539353455113356,4706,1601,2690
1539353455136419,4707,1649,2702
1539353455159404,4708,1778,2729
1539353455182899,4709,5201,3633
1539353455209634,4710,1601,2617
1539353455232617,4711,1606,2602
1539353455255460,4712,1667,2634
1539353455278458,4713,2266,2834
1539353455303085,4714,2207,3048
1539353455327037,4715,1627,2481
1539353455349547,4716,1614,2510
1539353455372315,4717,1648,2504
1539353455394966,4718,2231,2785
1539353455419349,4719,1634,2805
1539353455441959,4720,1603,2802
1539353455465263,4721,1616,2799
1539353455488226,4722,1948,2879
1539353455512396,4723,2484,3018
1539353455537375,4724,1618,2755
1539353455560635,4725,1610,2757
1539353455583823,4726,1612,2738
1539353455607148,4727,1828,2795
1539353455630498,4728,4153,3368
