mark_time_ns,sweep_time_ns
3583093,370604
3824965,375802
4810619,387153
3468369,383570
3430413,393359
3425104,385062
3430341,378225
3450590,374807
3503571,374674
3818834,382066
4897847,397080
8201811,447044
3426955,357646
3450800,384973
3468035,377395
3491429,369489
3561233,372584
3619825,372039
3857150,376652
4876690,393353
3490371,381864
3431522,388590
3450847,384471
3527280,398139
3537685,390132
3583810,385421
3899081,386662
4988168,400550
8353324,451773
3495990,350904
3511746,387919
3525955,384713
3532840,377846
3620363,377762
3686700,376768
3922195,381026
4928457,394710
3564480,390206
3488496,393713
3508230,437678
3503621,383538
3481891,376217
3542660,379918
3838520,381555
4891521,401192
8251250,446788
3430650,351751
3426868,382699
3442643,382166
3452083,376944
3529749,378464
3620532,372346
3855461,381174
4881825,391422
3504235,496090
3497700,409670
3495072,394262
3514970,387998
3520771,383570
3573745,382271
3831969,388497
4887924,401007
8188540,445635
3439300,347815
3462535,380333
3470972,378617
3486803,373328
3535547,369718
3579031,374454
3825579,375451
4875189,388962
3488973,382903
3444597,395331
3463678,383814
3418325,376488
3491791,375834
3507184,378796
3797572,378245
4900444,395884
8206732,447990
3440260,347222
3456056,379042
3472268,375953
3481300,371456
3571341,372655
3627782,373073
3973354,396286
5016847,404143
3585661,399451
3523372,402352
3540753,397460
3540664,390359
3525971,385186
3587676,380962
3892939,390569
4973609,406548
8393470,456988
3529543,354946
3549412,390151
3540917,385637
3551276,379451
3597486,376311
3662046,374462
3904466,379280
4928452,392000
3498017,387903
3441310,394788
3460000,385429
3470879,391813
3483867,376122
3559548,376076
3829026,382445
4893604,395491
8195014,446636
3428637,346780
3459314,384874
3459014,374032
3463566,370985
3563706,384698
3580345,375557
3821230,380098
4803904,394724
3464896,393232
3445708,398386
3445149,386269
3456886,380753
3456388,373347
3504980,370961
3802626,379073
4897750,395377
8200107,443555
3471418,349606
3471065,384118
3475805,379703
3489779,375826
3534577,369751
3585607,371843
3828108,379006
4886072,386903
3497407,382562
3395905,389089
3423893,382565
3457818,381488
3478983,377048
3548995,374025
3841779,378750
4879229,395995
8210030,446902
3432718,345234
3452642,383876
3520019,396487
3545429,383644
3611169,382256
3682991,378027
3903498,380422
4929875,393681
3539079,387736
3480232,391220
3501546,386784
3502053,381130
3527386,375406
3581736,379138
3887271,386125
4963432,399143
8326130,450282
3484097,351394
3500203,381822
3516014,379438
3484254,375301
3564392,371918
3619366,369227
3866797,379669
4867252,388166
3486781,382397
3438317,395406
3453926,383704
3446017,378789
3478457,376039
3534792,380178
3837929,383699
4897793,399995
8328811,483916
3442856,360812
3468781,386779
3475055,389304
3492493,380968
3526283,377226
3616764,374556
3861272,379675
4858168,389656
3489597,383411
3440301,391723
3452242,386655
3466407,377695
3485082,375865
3537185,373350
3881122,380913
4892209,399217
8208114,448079
3442386,348841
3457736,379175
3471736,374157
3471606,368539
3553008,366929
3608356,364846
3839927,372401
4841215,386791
3493333,382206
3456482,390922
3459765,380796
3469714,374681
3498334,375253
3553071,376793
3838698,382505
4963817,419606
8325298,461595
3447491,354314
3454034,383987
3507161,383470
3494875,382765
3585456,376851
3632837,372843
3877356,380395
4875370,395809
3523796,391193
3400417,394241
3413751,386098
3418739,378185
3480536,377356
3539286,375881
3840994,380591
4895839,399911
8226250,447360
3434243,351090
3464121,381706
3459831,380950
3490323,373043
3569665,371098
3574912,371027
3815576,378310
4875335,387946
3493073,387692
3456232,393037
3462612,386259
3470581,376032
3480858,370371
3544136,387308
3854177,384719
4893231,400686
8209894,452154
3465003,352488
3450626,384549
3467834,378527
3492095,375023
3561891,370733
3606454,374008
3839740,375530
4870723,388548
3483567,385926
3444230,392269
3432529,383381
3440735,376535
3462549,374037
3541325,377685
3835244,381695
4891084,395401
8191481,445176
3431878,346390
3455892,382499
3467393,377649
3484561,375594
3565169,370931
3615712,372307
3861050,373783
4871653,392385
3465627,383287
3391946,390449
3423005,458163
3431082,386034
3454582,381655
3504974,378011
3794536,383971
4887638,397089
8196935,445658
3480960,373228
3464531,403712
3467182,390303
3486721,379816
3572664,377701
3619287,375573
3853940,381158
4861560,392215
3486362,388944
3435167,398218
3466920,382261
3473107,376954
3483179,378084
3554013,379073
3854106,381387
4897094,397520
8209081,452535
3455827,351110
3462763,383958
3460698,378016
3508390,377253
3564559,373868
3677663,372913
3867750,378856
4952380,400734
3588110,408510
3588981,422049
3423968,391839
3434814,386638
3480976,377148
3574364,378542
3864132,384049
4905516,402170
8222806,451003
3447122,344577
3462588,383232
3459210,378411
3492240,372466
3572845,370994
3627421,372480
3859828,379935
4858561,386495
3497856,381235
3451477,392904
3462464,387458
3460610,374502
3480247,374969
3547047,374595
3846554,378690
4892492,395430
8198499,445463
3427771,350070
3457696,381571
3469372,374895
3500915,373960
3577230,374622
3627523,371432
3970585,387910
4933594,404047
3548021,397610
3476654,397377
3501657,385216
3501442,380669
3486987,380074
3587954,375679
3847646,383214
4886911,395307
8165010,442060
3433690,349694
3426780,381863
3435745,377780
3460132,369366
3573745,372464
3581418,372458
3823763,375897
4858310,387861
3494889,390426
3445478,392723
3475450,386468
3461730,377693
3468356,380251
3542842,374554
3845017,381322
4877874,393482
8215609,441376
3441665,345539
3457814,380415
3474683,372660
3485636,370962
3676209,389156
3663645,381396
3915266,382846
4937352,396661
3539493,391141
3487555,399697
3496239,386861
3481550,380726
3520741,384206
3579564,379261
3893883,384014
4948553,405009
8310201,455737
3481124,351135
3521940,382752
3478818,382957
3504856,376211
3584475,376791
3641776,376620
3875316,385005
4935875,394416
3490898,384499
3435930,392556
3453208,385245
3459707,377580
3426003,377876
3496051,372252
3802926,379706
4887435,393707
8175176,446829
3432053,346549
3426753,378089
3452280,389477
3487909,378729
3536811,374854
3627965,371562
3870429,379594
4877519,385541
3486969,383802
3435437,389704
3444232,385678
3558716,389816
3538246,380609
3557004,376064
3850115,384347
4882191,396391
8192401,447327
3426520,351205
3459225,380158
3475770,376173
3478492,375625
3573624,377575
3615529,373968
3857232,375054
4867315,388089
3490597,381589
3437096,391118
3452123,383404
3435889,380671
3485285,376832
3524786,382175
3848162,381692
4894873,401503
8162385,493900
3469389,366331
3463821,393667
3479610,385540
3484940,379440
3518167,377605
3585509,378338
3868565,380233
4869906,391307
3493202,384266
3436687,391549
3432144,385282
3435439,378453
3479023,375033
3544480,374275
3839440,382051
4844181,394136
8202413,449395
3439623,350843
3461974,384084
3476618,374296
3461570,374421
3523675,370200
3580743,364936
3823028,373340
4820798,385856
3481937,381508
3413450,390076
3427423,381718
3424363,377329
3450121,374257
3494402,377316
3800979,386384
4946114,408453
8173523,451560
3431045,352964
3449690,388229
3479479,378229
3486214,374563
3568418,370214
3619583,369036
3823254,374445
4852894,387767
3481680,383661
3447806,397290
3455951,382634
3470971,384010
3496487,375528
3540311,374131
3834739,381742
4885198,394639
8183122,449004
3439015,352329
3458120,385193
3468800,376300
3485264,373241
3575268,368549
3627505,371346
3849837,376738
4865328,390066
3492102,388270
3406814,394796
3401703,382893
3426280,375792
3474534,376987
3583582,389450
3857416,391393
4925108,406609
8163708,445505
3415695,356654
3422579,383876
3436074,378159
3451398,375911
3520814,371322
3573071,365865
3822798,373749
4883442,387412
3510047,386086
3438034,389708
3431957,385440
3475308,378008
3477789,373145
3548632,374836
3844706,382403
4858794,398403
8220530,446458
3440255,348976
3464307,381380
3473880,375939
3483720,374682
3564288,370026
3627091,368599
3863838,376430
4867324,384070
3498820,381538
3448570,392819
3458353,382996
3513399,393224
3539133,391275
3592339,381212
3890355,386314
4967207,403185
8326547,449181
3476910,350937
3489008,389258
3516874,379972
3526908,377205
3616311,376833
3627221,372933
3861167,374698
4849998,386851
3488434,384468
3454323,390973
3454768,386489
3468318,376953
3480898,376851
3541036,378178
3843920,383885
4874235,394153
8174413,450469
3400588,370326
3417829,384689
3431989,378335
3457126,375337
3524209,373850
3646182,374376
3816018,377440
4871274,397912
3472068,386531
3587543,425129
3409048,394669
3466029,388837
3493194,383004
3566600,381136
3840179,391022
4897501,400359
8192347,450667
3438869,348339
3464375,381717
3461930,376485
3476122,372342
3698246,424924
3672328,405428
3874332,399646
4878306,404764
3513579,398164
3443789,400878
3457352,389215
3434332,378623
3479325,376342
3543316,375227
3810570,383334
4899718,400545
8209006,447049
3434081,348137
3438366,384496
3467358,377219
3482993,371408
3575341,374562
3623694,373361
3855558,378928
4940325,415390
3540507,398428
3488222,399790
3510852,390845
3515769,384178
3527457,382471
3580868,379733
3806375,384462
4882592,396690
8220789,446816
3457210,352152
3460737,385127
3431292,378554
3477091,375129
3540811,370978
3629579,369644
3860113,376638
4868348,386856
3510137,391676
3446397,400354
3461404,384426
3469598,377204
3486489,373028
3545070,377646
3840277,382871
4891517,395843
8197098,447210
3443084,350670
3454931,380961
3465134,375333
3485216,373874
3589523,470496
3621404,380907
3859704,381662
4875657,397315
3500670,385134
3416714,393136
3428683,385682
3429955,376437
3490430,376401
3542577,372198
3844463,380605
4897478,395698
8200306,446053
3442340,347172
3474156,385745
3476057,376906
3485088,373939
3574502,374502
3629464,371868
3863811,377942
4832493,392815
3486744,389190
3415692,395310
3423243,383744
3451449,376838
3493663,377332
3522668,374870
3804016,381141
4892059,399546
8193088,445733
3407309,347368
3433758,382203
3526900,396295
3500696,385621
3582384,387395
3662315,376975
3859784,381176
4938161,396294
3550731,392121
3437688,398544
3462740,385613
3474146,383585
3479296,377888
3580284,379935
3898089,387684
4952226,402406
8271175,450164
3486305,352004
3516881,386340
3524438,381867
3534310,377567
3559712,374972
3617634,370428
3857160,379180
4870097,389954
3489340,384566
3450596,393195
3425130,381816
3443370,374270
3448808,373262
3520036,379837
3817810,386977
4904119,403136
8205428,492575
3489020,363474
3508003,394325
3482888,386087
3479812,378269
3573945,380434
3626127,379109
3868323,381601
4860400,391112
3481802,386001
3402953,393074
3419207,383275
3429478,376643
3426078,379026
3496171,376828
3866117,380355
4897834,398061
8200765,446076
3438997,348279
3465707,380395
3469321,374689
3490070,371381
3578099,370535
3627076,371329
3862585,373727
4824695,387028
3481660,381954
3404825,391164
3435309,382289
3439817,374197
3496482,374752
3537348,379044
3860035,386462
5028779,414838
8236850,453686
3442148,351242
3463414,383081
3484590,378191
3492673,374384
3565423,378361
3629261,371442
3854030,376853
4865722,389686
3494734,384440
3433460,389711
3467353,382025
3449206,376282
3477804,377548
3540794,373459
3847260,381323
4890852,395344
8193877,463974
3426765,349863
3454635,381736
3482819,380199
3496827,374447
3573488,371673
3626267,370861
3863478,375739
4864808,386820
3493126,385029
3436444,390508
3473579,380492
3471935,376721
3484334,373619
3709348,391677
3843639,388191
4910257,401866
8201200,453367
3446483,348376
3465503,384544
3475678,378990
3475541,374948
3530575,373927
3611377,369019
3849418,372838
4859579,383371
3490048,383363
3469952,398004
3451461,387135
3454548,382506
3474769,380382
3505473,380293
3807817,384275
4862873,396354
8204155,444026
3431191,346976
3423933,380548
3470661,373520
3484701,374004
3574495,371096
3627333,369350
3848445,374971
4868871,388482
3497097,380659
3440179,392113
3445974,383003
3528953,391222
3524072,386544
3622286,387682
3866534,388981
4893761,401187
8141587,449714
3399278,353536
3418950,382999
3476651,378939
3489171,373947
3556982,370429
3619531,374750
3859734,374093
4871888,391657
3488936,381647
3434326,390505
3468041,382318
3471909,377835
3507367,376899
3526454,383169
3843532,383885
4887157,398218
8128692,445733
3405371,347342
3431920,383864
3435373,382674
3463662,376604
3533165,371892
3584708,371026
3817081,378816
4859632,395890
3485540,385933
3515483,403635
3433555,395389
3417267,381550
3452549,383519
3509139,376681
3806397,395386
4903303,402510
8222526,448751
3438376,351665
3457952,382820
3466491,378804
3482151,375907
3600743,388967
3651982,391778
3862482,389621
4870703,399816
3485801,398392
3438413,400682
3508754,399986
3482107,401960
3504960,399899
3563821,416233
3855668,417635
4905215,424070
8215603,463820
3436534,361098
3452389,390661
3468412,385063
3494332,383813
3570209,380666
3628086,378954
3859850,386986
4935156,413658
3540003,399626
3472547,405877
3495772,395765
3464484,392419
3487583,394051
3551135,398046
3913575,412347
4874401,423880
8215499,460420
3450834,358725
3465623,390582
3475396,384380
3494047,377243
3563807,378520
3612021,374491
3863447,378403
4859841,393251
3489222,408375
3441688,397781
3462432,386194
3464168,380605
3479038,383057
3542340,374298
3806981,383139
4847351,397735
8141094,446210
3405546,345616
3427637,382646
3436633,377552
3486601,374055
3565613,370795
3639661,382181
3855104,382644
4872589,393716
3482959,391171
3432308,396917
3425121,386465
3445338,378196
3503500,377539
3537728,373337
3865312,383652
4884883,400965
8203788,447058
3448635,351230
3456290,381887
3490234,383244
3492200,375246
3553632,374213
3624429,372955
3866969,380632
4865808,395115
3497054,389539
3431247,392514
3452561,381997
3430701,378295
3479205,377984
3509765,374361
3812581,381408
4887004,396031
8210873,444910
3436247,345078
3464171,381262
3462629,375671
3589918,395785
3670430,388752
3713430,384868
3965860,390029
5006513,401898
3582153,396100
3531925,401378
3515935,389965
3514020,384912
3581910,381141
3643265,387013
3935397,389541
5036164,406782
8449965,455755
3525125,355504
3538300,388812
3510092,381986
3533910,377012
3565487,377584
3631179,373297
3852699,379137
4854222,384098
3489523,386095
3444160,391754
3450677,383379
3458177,380883
3474213,377025
3540397,375301
3842563,379176
4890930,396835
8256724,473752
3635186,367724
3559015,400015
3490073,394553
3483744,382287
3574794,381944
3625513,380261
3859786,386783
4862279,398660
3469219,385414
3416547,392308
3416297,383717
3437906,378274
3457261,374546
3512367,372695
3838938,383904
4891841,399287
8225480,444855
3437802,353060
3461612,380893
3478845,378707
3495317,371219
3564432,371688
3619248,369888
3854018,374049
4861498,388474
3479752,381865
3433381,389181
3470714,385953
3464309,376539
3486325,372974
3526935,375899
3804497,383846
5014889,416498
8343913,461916
3453395,356800
3469113,384487
3489549,383068
3530624,381017
3579461,378828
3627575,377134
3857408,381792
4940064,394166
3539461,389120
3481332,396338
3504778,391162
3507365,378703
3533278,375980
3579374,378776
3853411,383580
4961602,401196
8348053,461571
3478633,358675
3498156,386685
3508509,382526
3545267,378751
3608082,376759
