mark_time_ns,sweep_time_ns
8214550,443179
3493405,359504
3501245,388637
3520965,384194
3544363,377478
3614374,375086
3656242,371568
3906525,380891
4941426,391079
3535227,389984
3493657,391671
3513355,383844
3533299,376283
3522842,371784
3597948,372866
3907488,379295
4921312,394316
8325510,450487
3493209,343855
3497341,385074
3520393,376196
3499847,377121
3588101,366794
3679735,367930
3898780,376328
4965589,389069
3492583,380104
3447217,390862
3451022,383279
3472998,372607
3490328,368627
3553529,370372
3860267,374519
5048882,418344
8473367,468312
3437218,350684
3443256,386925
3526467,377073
3487780,371908
3573538,370207
3625015,373896
3870071,377523
4889114,389063
3486060,392609
3444289,398585
3504752,383403
3473779,374679
3492147,377238
3538860,375437
3843889,379686
4985000,392359
8212917,446111
3450681,341684
3464515,380505
3478386,372351
3494005,368493
3569623,369508
3595261,366398
3840615,373025
4875410,384779
3499233,377927
3462646,387310
3466970,378067
3479755,375652
3488349,367889
3579661,384268
3850634,383154
4885998,397498
8176419,453288
3429827,346540
3427027,383224
3454127,373614
3461094,366774
3543278,368696
3623423,367361
3826081,380086
4876754,390913
3500080,379911
3443575,388639
3454603,376945
3465571,374163
3491404,368722
3549383,366656
3869291,379415
4897508,390109
8228487,447813
3456021,342368
3461765,377274
3474242,462531
3482648,368401
3578173,367147
3627517,362405
3866366,368889
4882894,384590
3485548,378864
3452524,384717
3453470,375479
3485240,389232
3522216,378608
3542635,375911
3838866,376812
5001007,393558
8214876,444295
3439399,345373
3465749,376995
3477670,370681
3490062,368011
3585780,365949
3620880,396269
3865888,373664
4882661,389072
3493118,382900
3426426,386880
3421213,379766
3438474,373068
3436494,370219
3497692,372389
3842094,376284
4891316,394725
8215392,441641
3435272,341413
3452335,377324
3478490,374683
3491451,369121
3568128,365987
3629236,365634
3871336,375368
4865899,387084
3470633,381601
3501096,409263
3503292,392416
3516452,383692
3533589,376978
3589244,377184
3897348,378463
4969779,395232
8332049,449322
3501361,346333
3512119,381328
3526509,381753
3537755,369064
3574883,368557
3634154,363263
3860505,370444
4878121,387849
3467454,378046
3417248,388982
3432376,380618
3444614,373841
3482383,370612
3528138,367350
3842417,377487
4987077,394222
8222074,445924
3442214,346350
3466115,378277
3474275,372809
3519408,369675
3569231,366657
3622983,365762
3867733,370225
4876750,400574
3486331,390044
3443762,391683
3458771,381445
3456842,375607
3485245,371262
3539149,370592
3856650,380719
4898804,392426
8214567,451069
3442566,348564
3467466,387318
3439625,378339
3459845,375360
3544088,373038
3635472,374081
3860554,378365
4819565,389299
3467187,384278
3402425,385806
3424543,380636
3428103,372943
3437630,367228
3502162,368923
3809870,377426
4908009,389896
8212136,445892
3447773,343482
3448284,375951
3440855,370999
3449541,370907
3565500,370998
3591400,379105
3847494,383057
4826973,392128
3488535,381664
3440448,387553
3450881,375951
3518701,373774
3483613,372275
3515949,371852
3843906,380590
4923431,390860
8224021,445466
3448162,346822
3458550,383600
3469951,370354
3452588,367902
3529381,369778
3578021,365049
3819493,376226
4814747,386273
3476392,379984
3417037,386280
3425376,378291
3520880,372587
3458059,366155
3525189,367233
3856750,379183
4906510,391421
8216310,446183
3447571,339335
3458828,376387
3474198,372205
3495264,385663
3575885,375050
3626629,369661
3869106,373301
4836296,388626
3494655,382361
3410102,390113
3418337,379586
3435844,373939
3443805,366751
3505230,370908
3806303,374896
4845404,390536
8160616,445508
3454161,342622
3468414,378474
3471542,373791
3490774,370242
3576683,366769
3627423,368222
3864909,373015
4863449,384999
3487666,379166
3453449,388555
3455073,378625
3470263,370760
3488651,373282
3502716,371138
3811052,375263
4899302,389741
8206739,445905
3446045,346262
3527864,397017
3513578,390141
3537292,379810
3617341,380284
3669046,374349
3908006,378537
4929324,391690
3547340,388057
3501552,390787
3503692,386272
3522565,376220
3542289,376179
3585275,375522
3902417,382338
4978291,398653
8325064,454298
3490019,345220
3507575,382781
3516600,373828
3534304,374114
3611121,375050
3678659,371054
3911012,379740
4936723,396436
3542138,387676
3494956,389878
3502825,380315
3507836,375410
3523986,370876
3584669,372697
3879946,385421
4984748,402018
8214504,452671
3445323,349559
3467323,383172
3467165,371000
3503360,369940
3574085,373135
3654966,368297
3875116,376452
4867318,386470
3517412,384135
3452019,391331
3474473,385828
3477604,373961
3491384,373936
3520084,375489
3834595,376972
4889487,395895
8207479,447978
3440869,346889
3460952,380141
3473835,377071
3488714,368273
3562261,366140
3622317,365218
3851217,369437
4859439,384629
3481244,385862
3449768,391255
3421527,375737
3527114,373159
3476937,366890
3677055,385464
3839975,388702
4913374,399283
8193773,448520
3454638,346553
3459175,377589
3471537,373778
3489107,365734
3569611,364583
3620795,365527
3868679,370516
4847466,386422
3484291,380259
3438743,385643
3462111,374955
3460000,373633
3487920,366684
3544287,367705
3839324,373222
4914623,387033
8232036,446052
3420487,341959
3431439,379537
3444124,372332
3449621,371338
3535205,365180
3584044,369870
3823501,367413
4825009,391287
3491514,379992
3410208,385695
3426297,380312
3512885,387744
3447070,379005
3531950,380419
3842737,379662
4906528,394855
8200294,448446
3439357,346635
3449970,379146
3441405,377919
3462987,368544
3541965,367590
3620951,366151
3870806,375604
4859092,386772
3489451,379869
3420226,384134
3437783,377529
3417005,373516
3489782,370669
3522808,367387
3808115,374238
4909805,390604
8218368,444745
3446937,346144
3458017,378222
3470979,372438
3481380,370416
3575362,369878
3749978,365807
3870040,372804
4952799,385562
3496122,382597
3595173,408102
3443751,387013
3452580,375937
3502697,379371
3517527,370746
3814849,375169
4902387,388760
8210720,446396
3448134,343318
3464366,382144
3479044,368955
3496472,367657
3567521,366223
3621221,365512
3875133,373533
4869964,386105
3486724,380093
3435252,386244
3475384,372629
3450995,371921
3474043,371488
3506792,371579
3805833,373221
4869153,390341
8198520,443300
3458946,345037
3456114,374910
3479631,370754
3481995,373069
3570282,366979
3621066,365499
3855661,369857
4986889,398228
3494381,391383
3406434,392400
3419260,381598
3418286,374941
3491698,370496
3546793,374064
3874805,380540
4901699,393208
8252681,445666
3435883,349050
3489185,384875
3479115,377838
3506987,375055
3576554,372075
3615734,403702
3858360,378105
4836561,401227
3486171,387386
3397514,391363
3418064,379766
3432775,378237
3442605,371685
3501953,372633
3791030,374321
4859176,395746
8193896,444023
3448219,343640
3470721,375166
3470947,371395
3574213,373017
3572375,366800
3622131,369292
3880867,386343
4883188,393075
3499047,385656
3436260,390905
3460952,381532
3473953,371898
3494094,373884
3561681,375918
3848286,377120
4893504,392165
8298179,446856
3450967,341794
3467772,375389
3478823,372954
3500020,370668
3567048,364594
3602887,367063
3823908,370358
5036945,389378
3491837,380507
3427194,387647
3429192,377865
3438983,372273
3481528,373500
3551690,369270
3845704,374349
4908023,390665
8206628,442405
3439916,344604
3485210,380504
3476514,371568
3507716,453819
3628210,384278
3677041,378054
3903159,381391
4924267,394863
3529115,387717
3460473,391841
3481026,380447
3464983,376969
3489593,367810
3547460,368152
3844844,379080
4897959,389930
8214059,442824
3446448,342010
3461186,374421
3479407,368628
3488925,365765
3544428,367807
3630977,366072
3869839,375016
4883096,387300
3483859,380505
3442478,385058
3431800,376210
3468987,371018
3487131,387900
3514483,372811
3819475,373098
4922562,392477
8301093,440643
3449999,340115
3619471,397848
3509552,383020
3525058,380426
3613183,375415
3655918,370683
3874078,378520
4885100,392124
3512123,384476
3450469,391078
3462450,379994
3456593,375310
3488302,376453
3541795,378055
3884064,379669
4968541,395377
8331398,450983
3489383,347549
3548021,454096
3546831,469912
3540185,437848
3568882,424124
3628699,404240
3841474,398509
4973395,410339
3577887,400638
3501647,405360
3527531,391559
3441850,383068
3500144,380065
3505889,374915
3811343,384819
4853896,398704
8290269,464887
3421579,361407
3434673,393007
3450018,382485
3538382,376373
3538772,373072
3630377,374389
3878652,383140
4875817,392119
3597693,386573
3506672,396336
3562172,420513
3566070,405340
3473123,396048
3526092,390799
3853345,389865
4913514,406999
8308626,458983
3430502,361071
3469054,389801
3469977,384631
3486465,374793
3564854,373601
3619599,377907
3895760,386328
4885708,399153
3518787,392576
3412673,400902
3530754,390554
3538310,382043
3529781,378222
3557469,384469
3881220,403769
4965542,409500
8403891,459106
3493762,445428
3506639,389511
3515874,382396
3498607,374239
3575205,378491
3638304,378256
3886061,378654
5011901,397811
3524134,386544
3450057,395299
3464020,385469
3492218,380502
3523114,380467
3682646,376142
3992922,380729
5198397,400262
8419479,452294
3460869,349506
3562513,384254
3580600,381285
3504910,457341
3588987,370908
3632794,372725
3876566,378669
4929485,392975
3543408,390325
3444584,395240
3459363,385447
3525210,390421
3526192,380710
3547768,377730
3852687,379520
4930571,393717
8212645,446083
3449697,349476
3473838,378784
3567476,374754
3583190,368554
3655907,371075
3616488,372000
3827199,381697
4884100,389950
3496834,385735
3454630,389183
3463277,379912
3440955,372860
3482005,370659
3543682,369988
3823974,377405
4872993,392347
8203852,447275
3445641,346178
3455178,377798
3565573,371241
3581484,373228
3628623,370524
3628057,368673
3862952,375503
4866120,386769
3484375,379829
3550845,399185
3433843,385863
3437056,375275
3445909,375867
3544578,373225
3844612,379181
4910359,396468
8201227,449778
3432264,344588
3463467,379811
3475890,373679
3536209,369330
3618709,369435
3578363,371477
3808587,376321
4802494,386961
3518635,388404
3442409,394914
3455367,386178
3467269,380520
3488969,385314
3542745,378465
3843253,381486
4941820,398411
8176172,447668
3451651,343900
3469030,382676
3446270,374061
3502825,372974
3630009,372091
3734469,368431
3871723,462552
4830175,492145
3507143,390234
3474033,395987
3469429,385317
3447982,382468
3487904,373893
3506619,370750
3794432,381165
4875996,395896
8202111,447437
3439168,347609
3466852,385984
3466814,374443
3489707,376800
3659232,370146
3706512,374934
3948990,380921
4905590,397071
3490762,389076
3420406,393691
3432636,389122
3434724,375441
3483260,374719
3524319,371766
3810775,378610
4907214,391817
8207026,447111
3444403,350663
3454558,378502
3479916,447479
3458476,371562
3656367,370082
3770742,388873
3970738,391939
5035175,400200
3534443,480703
3488734,396711
3462085,390764
3501737,382611
3548327,378709
3591447,383903
3895514,385909
5047742,397735
8325673,455353
3477968,350011
3509229,386866
3518512,380332
3489492,376702
3564599,368195
3619804,368832
4014264,372212
4965244,388892
3585883,382439
3503313,388852
3517099,378755
3430474,373644
3449261,370991
3519734,369910
3803428,375787
4862339,394105
8188295,448605
3424985,344813
3426180,381520
3431542,387451
3518179,392223
3609567,383118
3634233,383109
3881938,382625
4896495,397954
3534640,392278
3594827,393115
3588914,383980
3592325,376786
3538510,466301
3540553,406676
3856350,380924
4889843,399373
8268344,449661
3460546,347258
3481894,380302
3446168,374040
3491310,369842
3573116,367022
3620394,369960
3871913,374238
4860201,387173
3479210,382313
3403121,387859
3496968,376387
3512721,380401
3518745,374307
3507061,370807
3796209,377405
4866000,393612
8258690,448155
3532682,365143
3454374,390147
3466475,378268
3450941,374596
3532968,370627
3583714,368784
3813372,375095
4817413,390527
3478203,383289
3411824,388579
3508544,379430
3511088,375436
3539574,372852
3510554,367611
3817711,379502
4855101,394550
8240247,448749
3444038,344661
3430696,377311
3446604,373611
3451002,369060
3530730,366544
3588311,367423
3886859,375836
4818300,387219
3475483,383083
3420526,386672
3534574,380165
3535784,374786
3597082,377535
3526915,376729
3788635,376782
4922966,408757
8332842,459691
3439030,348475
3474785,383208
3438630,375441
3458652,372969
3547175,369369
3628538,372616
3864562,379612
4882184,388732
3483447,383282
3455807,389566
3554032,381319
3516887,381618
3536440,377287
3519168,376872
3820906,384158
4919665,400053
8328840,450073
3453860,348954
3474996,388141
3480738,381327
3491947,374810
3572609,367981
3662487,374295
3857343,376817
4874630,391531
3488100,382278
3444013,390838
3464270,385153
3562040,374491
3614584,373783
3603041,477505
3916207,391127
4898712,398584
8287017,446797
3441460,436555
3460395,385086
3472527,375906
3484591,370814
3565109,370080
3582481,373427
3895520,376949
4811837,388053
3480189,381740
3448413,387981
3455267,379121
3561702,375563
3555796,370421
3538970,371226
3852187,376884
4916567,393908
8226554,447290
3437678,345232
3462676,377755
3444069,372661
3453849,368923
3557812,372948
3590035,367140
3824705,374683
4881461,385400
3491571,377861
3422203,385722
3414736,377888
3485268,388174
3523188,383775
3598811,378492
3854775,380463
4920699,391678
8196588,446455
3414866,342608
3435724,378156
3440599,372859
3448279,369442
3529593,370518
3581140,364212
3823888,374847
4826149,385529
3470166,384477
3410434,389250
3406249,379577
3428705,376253
3474720,368101
3686746,393819
3888316,401302
4896091,405450
8210444,450512
3447254,347539
3477003,392061
3489433,419712
3490621,375538
3561260,373960
3620827,370890
3870376,374251
4873725,387596
3483721,380760
3469512,402784
3483020,390507
3459101,378370
3470279,377783
3536411,372181
3840247,376047
4905420,391171
8236155,443707
3441368,343886
3462542,376468
3445093,371802
3488571,369450
3594504,367527
3619534,367183
3870582,372875
4858844,383833
3483751,385137
3406799,391804
3434086,537280
3448568,372223
3485637,366761
3548109,370218
3857979,377042
4905593,389913
8203626,443755
3431067,344756
3459048,374362
3485997,371782
3489175,373863
3569309,366346
3630857,364985
3860813,372436
4920709,398502
3504214,394978
3458782,392798
3476529,383078
3436005,373438
3493340,375069
3586283,374432
3801934,379210
4897471,391485
8203156,443525
3446325,342399
3462791,375392
3476018,375698
3490178,371603
3585027,371042
3628100,373762
3877882,393977
4875504,392038
3496001,382537
3403830,395350
3473609,410383
3527010,399485
3487124,384026
3507362,383023
3811376,383875
4898443,395372
8207132,446450
3432842,345220
3462290,379584
3568078,375502
3494278,371166
3568788,376045
3725802,392844
3918974,387824
4944105,402627
3550231,394148
3488269,394375
3507287,386362
3512859,410057
3495160,374988
3540650,372948
3850467,378298
4890823,392434
8223363,446426
3449713,342473
3456494,378949
3475298,371802
3483529,372381
3562674,367291
3622948,367168
4026765,372930
4858323,384917
3486070,379811
3424348,385568
3432306,376699
3429939,379180
3491726,370159
3542232,370446
3838539,377974
4873576,387686
8198563,441210
3437188,345043
3467788,376433
3484680,371562
3533114,388504
3620603,382961
3680424,379354
3905242,378548
4926512,392329
3537691,386434
3479164,394373
3504704,386363
3524987,375736
3537975,375010
3554605,374930
3850632,380683
4909650,394142
