mark_time_ns,sweep_time_ns
3662974,372308
3900547,376599
4930366,393921
3561666,391850
3444362,389644
3455140,381657
3470837,378842
3488247,371889
3529433,368498
3837840,378232
4883263,395638
8197053,441085
3439461,342804
3457661,379992
3469403,373210
3504372,371892
3571174,371428
3679870,391450
3903754,389251
4937421,396385
3504282,388543
3438779,387771
3471751,381888
3463695,375227
3498879,391143
3556277,371512
3863678,380637
4897266,481829
8251803,443826
3440134,346660
3458115,381513
3476825,373124
3504852,370179
3577815,372826
3663708,371794
3861571,375330
4859167,388136
3504541,386611
3449218,388300
3461905,378840
3556273,372460
3476697,374132
3539639,366862
3859642,377379
4889654,390114
8204266,448524
3432779,340720
3463166,382177
3479437,371633
3544626,390489
3631874,382871
3670412,379650
3910423,381011
4930100,394362
3548100,391618
3492936,388859
3504417,384450
3469441,380028
3526267,377670
3574591,373444
3910751,383015
4908121,397604
8317045,448021
3484220,347543
3497463,382973
3516516,383492
3539703,377687
3611413,372693
3668868,374149
3883611,373086
4866330,405136
3498790,382088
3456030,384931
3476431,373831
3477589,370785
3478096,367048
3508162,365355
3856401,373923
4896238,481052
8228009,442851
3562978,363725
3554374,393144
3526051,387265
3532816,373636
3574702,370908
3629502,370182
3859226,372253
4829020,391928
3504457,386113
3462498,383520
3469359,376761
3555015,376040
3486943,370764
3542168,372426
3890753,378872
4867611,398332
8211366,439190
3449125,347378
3456762,380485
3469072,381269
3486170,372036
3570196,365526
3615494,368193
3860149,373407
4867367,388008
3508651,384288
3441739,384016
3456974,375429
3474953,392293
3490634,370408
3538600,368457
3880436,377650
4911940,390347
8336276,462806
3494757,357337
3501373,390371
3510597,383586
3534193,378988
3607762,375162
3673010,372874
3868550,379052
4931545,394856
3545635,394960
3502388,393912
3522059,382443
3513563,376042
3539329,375289
3584453,373399
3915555,381059
4951928,483944
8325216,446315
3480684,348514
3491471,385176
3474447,376560
3500889,371560
3569035,370538
3616555,366459
3853393,377394
4869058,385069
3498379,382759
3453312,385097
3461749,375888
3564808,373572
3464647,367724
3540708,478371
3902750,400507
4931860,400659
8322510,455996
3490012,353652
3513079,390719
3511009,379737
3490717,378225
3570072,376210
3626536,377702
3857012,377616
4873322,393477
3495771,388941
3448341,395351
3460618,385290
3484836,375548
3483401,377930
3534681,369615
3863356,382948
4907095,395149
8195326,441292
3448640,346161
3455490,379861
3476801,372443
3487088,369624
3566608,368594
3629875,372808
3869618,376580
4863219,393320
3494236,390994
3439627,388767
3472405,381503
3563180,398403
3537525,382274
3589220,381878
3907937,384354
4969990,401895
8319907,450460
3480824,354177
3497289,387169
3511544,384795
3527077,377129
3601407,371937
3655773,375114
3909513,378863
4938856,391915
3549522,385420
3502827,386544
3505384,381999
3520819,376586
3525255,375774
3552528,373397
3867741,384258
4901628,392560
8143814,445911
3404282,347185
3417514,378730
3427750,373042
3447735,369085
3516565,370249
3574791,368924
3818829,375010
4807898,389827
3487299,379969
3458558,394516
3426075,385000
3431742,378631
3447829,376700
3495510,371519
3795447,378146
4830848,395306
8154043,446211
3394579,345712
3411333,387794
3432133,375215
3448777,376693
3667584,396248
3631474,393323
3842478,389949
4839617,401452
3495529,398351
3399804,397405
3420873,384243
3427256,375597
3449353,378960
3513803,375532
3832998,378122
4912414,392133
8343995,445080
3478465,349894
3470553,389088
3484682,379262
3588138,391666
3638042,390660
3705571,382874
3868590,380310
4995298,415844
3583796,407706
3493147,399538
3466382,384468
3467768,378497
3492022,376502
3544760,376264
3857930,381287
4914624,396927
8261075,449872
3440068,348235
3460498,386301
3469644,378858
3493386,375865
3573664,377465
3656695,379201
3914897,380771
4923458,393333
3557125,387861
3417045,396185
3440149,381370
3425891,376055
3498618,370486
3558920,371127
3847690,379879
4906581,393143
8229307,445963
3426199,344416
3437795,378183
3438583,372781
3460329,372614
3532825,368888
3619599,380508
3819762,382900
4817246,391968
3475028,385887
3405325,386665
3450516,384759
3432513,374340
3579700,409313
3539409,371910
3880516,379527
4933039,394661
8286604,449970
3432444,350807
3492183,384205
3475887,378319
3500309,372629
3557424,369745
3645356,375023
3871874,375195
4859215,387313
3499032,385160
3401422,386083
3435881,379071
3521962,374877
3434973,374226
3515160,373290
3816468,381805
4844611,393802
8196660,451148
3402344,347060
3417533,386175
3442745,375537
3501489,389740
3570073,380954
3626990,378671
3871447,381809
4872051,398715
3536942,391325
3500706,390980
3470476,385035
3471419,380196
3482032,373391
3536894,372647
3868808,381703
4957435,394244
8263750,451029
3438222,351000
3465240,384069
3482776,376508
3494121,372143
3565590,368199
3616334,369397
3847608,378762
4846397,386805
3482434,382599
3424475,384346
3455540,381455
3465636,368694
3486528,368149
3545033,371896
3840902,372774
4889681,394347
8210544,443370
3447137,346034
3468101,393720
3482711,383322
3486176,377893
3561695,375677
3621947,374439
3844999,377413
4930155,395753
3503776,387543
3451273,390627
3458362,382597
3561486,374938
3473646,371717
3545821,367454
3868367,379473
4883295,395454
8191750,441000
3431413,344175
3457074,380216
3463662,374359
3485178,372971
3558618,372492
3623602,368653
3845489,373223
4956511,386255
3495702,381326
3453565,382278
3461862,375003
3458447,371368
3489802,373264
3548695,368025
3852633,378031
4897379,396500
8347168,457391
3496670,358253
3497042,387671
3507178,382802
3532565,380985
3611038,373175
3669928,371628
3903537,378899
4922284,394403
3551383,392520
3483540,388465
3477972,379246
3486433,373625
3542119,374656
3597673,370821
3869210,382519
4960468,399461
8195739,448991
3599387,347401
3463431,379176
3466326,373388
3485820,371545
3554289,368064
3594832,367391
3827198,373180
4866037,387852
3512636,384332
3431322,390987
3463175,379712
3479525,373217
3452425,369289
3522771,366818
3875890,387540
4919750,402558
8223823,445895
3448579,349204
3457059,382358
3468240,374304
3477832,375041
3568081,367611
3617083,374776
3861570,377959
4960880,392331
3503594,387968
3516259,394833
3465580,383673
3474771,381219
3494376,375184
3521538,373461
3829661,382426
4897299,391382
8227494,445500
3445818,342595
3448994,379966
3468349,374247
3492960,371379
3576486,370480
3613641,376437
3861707,375875
4861101,394028
3502170,387709
3454957,386734
3459172,378779
3471936,371394
3544312,379360
3548372,378630
3843388,382310
4922744,397544
8215705,446954
3446904,346094
3466876,381720
3463706,376955
3503478,368417
3563219,370791
3616696,367243
3858758,372347
4876310,385646
3482293,383087
3447882,385459
3461836,375858
3468467,367303
3486748,367640
3545500,366862
3849284,375897
4899231,393596
8183951,446574
3432582,343223
3454048,378264
3453673,373671
3487355,368817
3559473,368592
3583713,365171
3811983,370855
4828024,389024
3505786,383417
3411076,387498
3509026,389602
3493230,380729
3533632,376660
3555987,373943
3864255,383586
4955375,399268
8230066,448359
3440108,344669
3454779,380020
3466913,375893
3583551,370746
3566028,369655
3612453,368779
3858642,376414
4868427,386508
3496081,392279
3441678,393150
3454610,380263
3461822,375277
3494468,371746
3534476,368436
3823276,378699
4860444,393810
8196132,443295
3447362,342823
3464251,378816
3464020,372788
3478835,375403
3569347,370480
3619280,370740
3900431,377752
4866635,387996
3611050,405268
3559168,405271
3553369,391108
3566204,388791
3580893,379949
3635561,380971
3958726,386113
5030435,402141
8444531,455043
3492103,356116
3508373,391583
3533491,384311
3570396,380327
3653919,379604
3707564,376438
3915489,380216
4994262,397086
3546048,391863
3483856,390243
3475635,383687
3500716,380239
3500410,371104
3510253,369035
3841309,375158
4903093,389436
8199255,444440
3446257,344747
3463137,377523
3461373,372275
3484737,370267
3557846,367874
3616701,371671
3912408,396586
4946266,404895
3554043,397326
3501399,393655
3520577,384098
3525495,382951
3524258,376356
3556726,370503
3858673,380385
4889868,398526
8247078,446453
3446485,348069
3452253,380053
3469578,380984
3497388,377135
3561317,378497
3622478,373955
3864972,381737
4876417,388799
3492623,385925
3452592,388703
3467320,380094
3467860,372418
3490351,372315
3554977,370241
3865299,380683
4889669,395622
8209201,470858
3448091,350197
3455715,384224
3474714,375584
3488463,370323
3627695,391653
3672069,382925
3909618,386570
5009751,394935
3561027,393597
3485321,392280
3498908,385548
3481307,379751
3525142,372426
3577020,375944
3919521,382140
4954555,399479
8332661,447534
3485602,347548
3507238,382621
3521664,378926
3534568,379236
3611555,373605
3671208,374471
3905846,378825
4927788,394207
3544203,388821
3491874,387895
3500060,382136
3499716,377755
3522582,375009
3590451,374148
3902345,380244
4908518,396221
8253653,442270
3400385,346148
3503749,392681
3477471,390925
3489891,376988
3584596,375473
3624625,374389
3860390,379354
4859388,391058
3499722,385103
3442543,390238
3456233,382236
3477350,372798
3502257,372152
3556903,369320
3911209,405401
4919734,411219
8220690,457862
3424363,357576
3457613,386558
3461095,381548
3474729,376446
3552473,369862
3614704,373314
3853439,372396
4957844,393528
3490118,384819
3444074,386977
3475361,376387
3470212,373546
3486044,402345
3569324,369786
3841147,375203
4874394,398066
8431235,461055
3489247,358847
3498119,389410
3523023,382583
3533926,379451
3616537,374064
3669640,376413
3905210,379101
4920948,396875
3546148,391449
3500576,393186
3474651,382553
3481807,374651
3532973,384603
3595604,377721
3911618,385728
5015942,400637
8449974,455372
3698243,354262
3502834,388203
3520147,386020
3525682,373363
3611695,373770
3659976,375012
3902804,380749
4930850,393675
3534543,389928
3490538,391337
3522896,381061
3606950,373595
3483464,367038
3521599,401514
3875353,395889
4973314,405909
8331683,455803
3482334,358293
3497994,385395
3515415,383186
3551710,377583
3617514,373159
3621142,375989
3865967,373351
4842866,395896
3503655,392614
3412196,396653
3434783,380823
3426335,377556
3486335,372995
3542697,372548
3866529,379455
4857503,392580
8207828,442638
3446163,346290
3444945,381060
3465915,371627
3485887,376024
3577385,372694
3618588,371871
3861301,378908
4870075,387198
3506288,389353
3466812,390774
3465560,380862
3471398,374085
3553253,387269
3583895,382219
3989195,389093
4938598,399072
8329777,452093
3484953,351791
3491706,384575
3509445,380258
3545626,375661
3608213,374202
3668643,374931
3900578,379767
4930076,390841
3547271,388566
3492417,389067
3504572,380075
3527108,374970
3532842,378100
3592135,378504
3893376,381708
4981137,404879
8331738,444588
3486711,349195
3502945,384852
3489133,377682
3527014,381722
3608325,372891
3664471,374637
3895645,378939
4858567,387754
3488208,380995
3426529,388641
3518391,393350
3511862,386817
3516372,380610
3569614,381052
3913798,385402
4840740,397149
8152931,442319
3405447,345333
3426586,379155
3468508,373808
3492679,370890
3549855,369776
3605367,369271
3841698,374611
4856830,385932
3482724,385381
3457098,394962
3469170,377688
3486134,374888
3474261,368469
3555110,368883
3844193,379706
4986389,392305
8201184,442098
3439920,341864
3450664,378898
3475242,372848
3484163,375441
3575262,369722
3614465,371464
3858140,377843
4886011,386910
3562130,402542
3514864,398944
3501899,390589
3542210,382353
3533383,383198
3601352,375219
3916915,388090
4952759,405294
8324016,449781
3484732,350288
3502526,383225
3562629,383268
3584522,382789
3655506,385566
3718344,380494
3957976,382379
4987122,399415
3598774,396203
3506960,397308
3504914,391878
3502563,383043
3541716,378165
3636600,381814
3951775,387601
5028739,406008
8433759,453500
3490074,353521
3510152,388817
3526731,383591
3538506,376506
3614885,382967
3664997,385062
3882700,388627
4894167,406794
3544897,389789
3448217,389533
3474754,383083
3486811,379000
3497818,373790
3544411,374578
3817400,376378
4848752,394469
8202621,447748
3398868,348202
3416639,387464
3441572,379159
3446018,373013
3535892,372387
3600848,373122
3820666,380182
4830401,391454
3504276,385688
3465986,392660
3429059,377092
3425159,374961
3448408,368583
3499374,371855
3812484,378864
4892768,390420
8202014,440790
3427436,350726
3437306,376791
3462308,372039
3535008,386756
3598181,383588
3668013,381643
3899595,386300
4936320,396988
3555456,393421
3476154,395147
3494466,384479
3503886,379277
3536563,374536
3607642,375822
3906570,384308
4974266,397753
8346157,448686
3469177,349212
3513024,380298
3523037,379193
3500763,373322
3578515,373428
3628826,374514
3870391,378599
4937829,393862
3536211,386251
3487705,386828
3493220,387287
3503622,376024
3532627,373177
3534917,373216
3844756,379751
4935764,396579
8323205,448087
3482191,349273
3515811,402287
3532930,388450
3533084,380439
3619082,378823
3637773,374998
3873906,384408
4939038,396569
3545537,392153
3499284,389096
3484951,479592
3523369,382638
3508377,427186
3604934,398484
3862721,393687
4917639,404424
8218444,450315
3453311,352320
3458003,386994
3479012,381737
3492944,372065
3569981,373530
3619687,375096
3938404,378169
4865917,392359
3497602,391037
3395477,395123
3422521,380257
3435111,371957
3451568,372072
3507337,393707
3822179,383968
4887375,394419
8342323,461856
3482644,360301
3506259,391076
3516921,385282
3538589,378601
3592148,379160
3704022,378257
3909986,379571
4930513,398811
3554153,394283
3494697,391967
3521270,384357
3519371,381250
3531631,375092
3604053,373368
3907456,381780
4987233,397843
8483598,449761
3484140,355829
3505062,384812
3476989,376022
3486140,371173
3565401,369855
3618952,371663
3852489,370931
4861534,390614
3496008,379366
3462322,385094
3544902,379480
3470708,373616
3487547,365701
3614574,443880
3929305,389715
4964637,410968
8300932,463318
3438724,345391
3454255,380643
3470451,372096
3494662,370082
3554758,366801
3618974,368294
3859422,378728
4872489,391763
3491206,389178
3462012,388906
3469758,382273
3470111,376026
3488589,374440
3544794,375457
3864946,382303
4903193,396627
8225258,450730
3448319,347545
3455531,381327
3483776,375907
3488031,371091
3581917,372754
3621637,366567
3868780,376664
4831364,387939
3505518,387633
3454667,387036
3467041,378005
3573714,389643
3533529,384257
3553771,376181
3860388,383867
4943973,402752
8321993,454510
3494274,348335
3510068,382082
3546305,382427
3526721,381285
3610661,374472
3666849,375564
3867518,379877
4872966,392063
3521667,386618
3491313,389696
3592192,382980
3523410,377955
3493077,373974
3555860,371889
3846670,385695
4856781,392163
8218218,444872
3429276,341097
3457796,379782
3476175,378564
3484949,372244
3565472,368763
3625162,373431
3851310,377752
4861858,392990
3478396,383933
3451087,399997
3464516,390520
3465008,380346
3490076,375347
3591640,373749
3845289,377503
4862428,394252
8196584,441882
3435835,343906
3456755,382463
3470707,376972
3494700,370933
3563122,372152
3615917,373920
3852622,374142
4875979,410518
3495457,387992
3417612,392787
3425718,379251
3444656,374044
3452191,373040
3504260,369595
3810774,382264
4847314,398613
8129414,448157
3407333,347397
3409644,381657
3446951,371617
3476357,383067
3573766,371721
