timestamp_us,collection,mark_time_us,sweep_time_us
1539571639129234,5059,7,12
1539571639143988,5060,8,12
1539571639158737,5061,7,12
1539571639173511,5062,8,12
1539571639188266,5063,7,12
1539571639203002,5064,8,16
1539571639217734,5065,7,12
1539571639232461,5066,8,11
1539571639247203,5067,8,11
1539571639261974,5068,7,12
1539571639276870,5069,8,12
1539571639291669,5070,7,12
1539571639306431,5071,7,12
1539571639321877,5072,8,12
1539571639337136,5073,7,12
1539571639352054,5074,7,12
1539571639367030,5075,7,13
1539571639381932,5076,8,12
1539571639396769,5077,8,12
1539571639411513,5078,7,12
1539571639426386,5079,8,12
1539571639441187,5080,8,12
1539571639455909,5081,7,12
1539571639470672,5082,7,12
1539571639485455,5083,8,12
1539571639500290,5084,8,12
1539571639515336,5085,8,12
1539571639530306,5086,7,12
1539571639545153,5087,7,12
1539571639559877,5088,7,12
1539571639574722,5089,11,21
1539571639589533,5090,9,12
1539571639604278,5091,7,12
1539571639618999,5092,7,15
1539571639633785,5093,7,12
1539571639648553,5094,7,11
1539571639663305,5095,7,13
1539571639678086,5096,8,11
1539571639692794,5097,7,12
1539571639707692,5098,8,12
1539571639722475,5099,7,12
1539571639737215,5100,8,11
1539571639751940,5101,7,12
1539571639766655,5102,7,12
1539571639781384,5103,7,12
1539571639796164,5104,7,12
1539571639811025,5105,7,12
1539571639825986,5106,7,12
1539571639840809,5107,7,12
1539571639855569,5108,7,12
1539571639870330,5109,7,12
1539571639885151,5110,8,12
1539571639899906,5111,7,12
1539571639914637,5112,8,11
1539571639929565,5113,7,11
1539571639944428,5114,7,12
1539571639959162,5115,7,12
1539571639973892,5116,8,12
1539571639988642,5117,7,12
1539571640003529,5118,7,12
1539571640018811,5119,7,12
1539571640034343,5120,9,14
1539571640049613,5121,8,12
1539571640064520,5122,7,12
1539571640079478,5123,13,18
1539571640094234,5124,8,12
1539571640108970,5125,7,12
1539571640123686,5126,7,12
1539571640138389,5127,7,12
1539571640153132,5128,7,12
1539571640167820,5129,7,12
1539571640182596,5130,7,12
1539571640197366,5131,7,12
1539571640212137,5132,8,12
1539571640226872,5133,7,11
1539571640241643,5134,7,12
1539571640256428,5135,8,11
1539571640271183,5136,7,12
1539571640285985,5137,7,11
1539571640300775,5138,7,12
1539571640315541,5139,7,12
1539571640330320,5140,7,12
1539571640345253,5141,8,12
1539571640360088,5142,8,11
1539571640374996,5143,9,17
1539571640389920,5144,8,12
1539571640404700,5145,7,11
1539571640419550,5146,7,12
1539571640434527,5147,8,12
1539571640449339,5148,7,12
1539571640464130,5149,7,12
1539571640478909,5150,7,12
1539571640493669,5151,7,12
1539571640508641,5152,7,12
1539571640523595,5153,8,12
1539571640538471,5154,7,11
1539571640553177,5155,7,11
1539571640567910,5156,7,11
1539571640582892,5157,14,17
1539571640597725,5158,8,11
1539571640612449,5159,7,12
1539571640627170,5160,7,12
1539571640642027,5161,7,12
1539571640656745,5162,7,12
1539571640671589,5163,8,13
1539571640686719,5164,8,12
1539571640701644,5165,8,11
1539571640716605,5166,8,12
1539571640731464,5167,7,12
1539571640746170,5168,7,12
1539571640760884,5169,7,11
1539571640775622,5170,8,12
1539571640790383,5171,7,12
1539571640805198,5172,7,11
1539571640819963,5173,7,12
1539571640834686,5174,7,12
1539571640849428,5175,7,11
1539571640864144,5176,7,12
1539571640878900,5177,7,12
1539571640893692,5178,8,11
1539571640908498,5179,7,12
1539571640923318,5180,7,12
1539571640938154,5181,8,11
1539571640952898,5182,8,12
1539571640967633,5183,7,12
1539571640982399,5184,8,12
1539571640997136,5185,8,12
1539571641012419,5186,8,14
1539571641027652,5187,9,14
1539571641043077,5188,8,13
1539571641058397,5189,9,13
1539571641073467,5190,12,24
1539571641088251,5191,9,12
1539571641102982,5192,7,11
1539571641117723,5193,7,11
1539571641132438,5194,7,12
1539571641147167,5195,7,12
1539571641161904,5196,7,12
1539571641176683,5197,7,12
1539571641191494,5198,7,12
1539571641206260,5199,8,11
1539571641221041,5200,7,12
1539571641235790,5201,7,11
1539571641250565,5202,7,12
1539571641265367,5203,7,12
1539571641280236,5204,8,12
1539571641295271,5205,7,12
1539571641310272,5206,7,12
1539571641325230,5207,7,11
1539571641340175,5208,7,12
1539571641354972,5209,7,12
1539571641369715,5210,8,12
1539571641384500,5211,8,12
1539571641399477,5212,8,12
1539571641414312,5213,9,13
1539571641429430,5214,8,12
1539571641444257,5215,7,12
1539571641459060,5216,7,12
1539571641473840,5217,7,12
1539571641488603,5218,8,12
1539571641503806,5219,9,15
1539571641518767,5220,9,12
1539571641533777,5221,7,12
1539571641548766,5222,8,12
1539571641563576,5223,7,13
1539571641578675,5224,11,21
1539571641593929,5225,10,12
1539571641608966,5226,7,12
1539571641623784,5227,7,12
1539571641638519,5228,7,11
1539571641653229,5229,8,11
1539571641668081,5230,7,12
1539571641682851,5231,8,11
1539571641697598,5232,8,11
1539571641712347,5233,8,12
1539571641727215,5234,7,13
1539571641741996,5235,7,12
1539571641756749,5236,7,12
1539571641771554,5237,7,12
1539571641786270,5238,7,12
1539571641801032,5239,8,11
1539571641816020,5240,9,13
1539571641830851,5241,7,12
1539571641845626,5242,6,12
1539571641860341,5243,7,12
1539571641875103,5244,7,12
1539571641889830,5245,8,12
1539571641904563,5246,7,11
1539571641919324,5247,7,12
1539571641934052,5248,7,12
1539571641948794,5249,7,11
1539571641963543,5250,8,12
1539571641978272,5251,7,12
1539571641993025,5252,8,11
1539571642008021,5253,7,13
1539571642023168,5254,8,14
1539571642038744,5255,17,26
1539571642053690,5256,9,12
1539571642068712,5257,8,12
1539571642083703,5258,12,16
1539571642098493,5259,7,12
1539571642113195,5260,7,12
1539571642127880,5261,7,11
1539571642142646,5262,7,12
1539571642157423,5263,7,11
1539571642172197,5264,7,12
1539571642187003,5265,7,13
1539571642201818,5266,7,12
1539571642216601,5267,7,11
1539571642231336,5268,7,12
1539571642246114,5269,7,12
1539571642261145,5270,8,12
1539571642276022,5271,7,12
1539571642290826,5272,7,12
1539571642305599,5273,7,12
1539571642320354,5274,8,11
1539571642335161,5275,7,12
1539571642350073,5276,7,13
1539571642365044,5277,7,13
1539571642379875,5278,8,12
1539571642394653,5279,7,11
1539571642409589,5280,8,12
1539571642424532,5281,9,12
1539571642439365,5282,7,11
1539571642454120,5283,7,12
1539571642468908,5284,7,12
1539571642483654,5285,8,11
1539571642498513,5286,8,11
1539571642513492,5287,8,12
1539571642528473,5288,7,12
1539571642543247,5289,7,12
1539571642558024,5290,7,12
1539571642572739,5291,7,12
1539571642587656,5292,12,14
1539571642602378,5293,8,11
1539571642617114,5294,7,11
1539571642631883,5295,7,11
1539571642646617,5296,7,12
1539571642661358,5297,7,12
1539571642676165,5298,7,12
1539571642690934,5299,7,12
1539571642705672,5300,8,11
1539571642720377,5301,7,12
1539571642735237,5302,7,12
1539571642750017,5303,7,13
1539571642764755,5304,7,11
1539571642779500,5305,7,12
1539571642794277,5306,7,12
1539571642808988,5307,7,11
1539571642823737,5308,7,11
1539571642838613,5309,8,11
1539571642853601,5310,8,11
1539571642868406,5311,7,12
1539571642883153,5312,8,12
1539571642897883,5313,8,11
1539571642912608,5314,7,12
1539571642927480,5315,7,12
1539571642942349,5316,7,12
1539571642957298,5317,7,12
1539571642972272,5318,8,12
1539571642987029,5319,7,11
1539571643001934,5320,8,13
1539571643017340,5321,9,13
1539571643032853,5322,8,14
1539571643048018,5323,7,12
1539571643063093,5324,8,13
1539571643078201,5325,12,20
1539571643093045,5326,10,12
1539571643107884,5327,7,11
1539571643122725,5328,8,11
1539571643137468,5329,7,12
1539571643152216,5330,8,12
1539571643166948,5331,7,11
1539571643181785,5332,8,12
1539571643196503,5333,7,11
1539571643211280,5334,7,12
1539571643226015,5335,7,11
1539571643240857,5336,7,12
1539571643255603,5337,7,11
1539571643270397,5338,7,12
1539571643285203,5339,7,12
1539571643300028,5340,8,11
1539571643315214,5341,8,13
1539571643331047,5342,8,13
1539571643346906,5343,7,13
1539571643362640,5344,8,14
1539571643378219,5345,8,12
1539571643393606,5346,7,13
1539571643408887,5347,8,12
1539571643423900,5348,8,13
1539571643438642,5349,7,12
1539571643453381,5350,8,12
1539571643468198,5351,7,12
1539571643482912,5352,8,12
1539571643497912,5353,7,12
1539571643512941,5354,8,14
1539571643527811,5355,7,12
1539571643542589,5356,7,12
1539571643557377,5357,7,12
1539571643572090,5358,7,12
1539571643587055,5359,14,16
1539571643601866,5360,9,11
1539571643616560,5361,7,11
1539571643631285,5362,7,12
1539571643646039,5363,8,11
1539571643660757,5364,7,12
1539571643675540,5365,7,12
1539571643690431,5366,7,12
1539571643705142,5367,7,12
1539571643719890,5368,7,11
1539571643734644,5369,7,12
1539571643749511,5370,8,12
1539571643764396,5371,7,12
1539571643779221,5372,7,12
1539571643793943,5373,7,12
1539571643808821,5374,7,13
1539571643823670,5375,7,12
1539571643838443,5376,7,12
1539571643853155,5377,7,12
1539571643867948,5378,7,12
1539571643882761,5379,7,12
1539571643897540,5380,8,12
1539571643912279,5381,7,12
1539571643927058,5382,7,12
1539571643941788,5383,7,12
1539571643956530,5384,7,12
1539571643971288,5385,7,12
1539571643986023,5386,7,12
1539571644000764,5387,7,12
1539571644016385,5388,7,13
1539571644032128,5389,8,15
1539571644047692,5390,8,13
1539571644063085,5391,8,12
1539571644078384,5392,11,22
1539571644093431,5393,9,13
1539571644108212,5394,7,12
1539571644122921,5395,7,12
1539571644137650,5396,8,11
1539571644152333,5397,8,11
1539571644167072,5398,7,12
1539571644181781,5399,7,12
1539571644196544,5400,7,11
1539571644211345,5401,8,11
1539571644226101,5402,8,11
1539571644240887,5403,7,11
1539571644255631,5404,7,12
1539571644270373,5405,7,12
1539571644285127,5406,7,11
1539571644299873,5407,7,11
1539571644314732,5408,7,12
1539571644329518,5409,6,12
1539571644344373,5410,9,13
1539571644359339,5411,8,12
1539571644374184,5412,8,12
1539571644388971,5413,8,12
1539571644403726,5414,7,12
1539571644418862,5415,8,13
1539571644433811,5416,8,12
1539571644448669,5417,7,12
1539571644463470,5418,7,12
1539571644478300,5419,7,12
1539571644493082,5420,8,12
1539571644508039,5421,7,12
1539571644523180,5422,9,12
1539571644538016,5423,7,12
1539571644552762,5424,7,11
1539571644567450,5425,7,12
1539571644582347,5426,13,20
1539571644597205,5427,8,12
1539571644611952,5428,7,12
1539571644626770,5429,7,11
1539571644641515,5430,7,11
1539571644656262,5431,8,11
1539571644670972,5432,7,12
1539571644685722,5433,7,12
1539571644700440,5434,7,12
1539571644715304,5435,7,12
1539571644730023,5436,8,11
1539571644744772,5437,7,12
1539571644759686,5438,8,12
1539571644774562,5439,7,12
1539571644789349,5440,8,11
1539571644804076,5441,7,12
1539571644818796,5442,8,11
1539571644833590,5443,7,12
1539571644848364,5444,7,11
1539571644863121,5445,7,11
1539571644878180,5446,8,13
1539571644893200,5447,8,12
1539571644908022,5448,7,12
1539571644922824,5449,7,12
1539571644937605,5450,8,11
1539571644952327,5451,7,11
1539571644967045,5452,7,12
1539571644981823,5453,8,12
1539571644996538,5454,7,11
1539571645011832,5455,8,15
1539571645027184,5456,8,13
1539571645043163,5457,23,18
1539571645058333,5458,10,13
1539571645073260,5459,7,13
1539571645088280,5460,13,16
1539571645103217,5461,10,12
1539571645117979,5462,7,12
1539571645132761,5463,7,11
1539571645147521,5464,7,12
1539571645162308,5465,7,12
1539571645177070,5466,8,12
1539571645191791,5467,8,12
1539571645206643,5468,7,12
1539571645221431,5469,7,12
1539571645236211,5470,8,12
1539571645251020,5471,8,12
1539571645265740,5472,7,12
1539571645280544,5473,8,12
1539571645295448,5474,7,12
1539571645310258,5475,7,12
1539571645325187,5476,8,12
1539571645340771,5477,7,12
1539571645356291,5478,7,12
1539571645371529,5479,8,12
1539571645386573,5480,9,12
1539571645401428,5481,7,12
1539571645416272,5482,9,14
1539571645431206,5483,8,12
1539571645446118,5484,8,11
1539571645460949,5485,7,12
1539571645475679,5486,7,12
1539571645490382,5487,7,12
1539571645505239,5488,8,12
1539571645520079,5489,7,12
1539571645534998,5490,9,15
1539571645549975,5491,8,12
1539571645564776,5492,8,12
1539571645579969,5493,12,22
1539571645594999,5494,10,16
1539571645609913,5495,7,12
1539571645624622,5496,7,12
1539571645639373,5497,7,12
1539571645654118,5498,7,12
1539571645668873,5499,8,11
1539571645683688,5500,9,12
1539571645698484,5501,7,11
1539571645713464,5502,7,12
1539571645728458,5503,7,11
1539571645743221,5504,7,12
1539571645757972,5505,7,12
1539571645773114,5506,8,14
1539571645788122,5507,7,12
1539571645802835,5508,7,12
1539571645817769,5509,7,13
1539571645832589,5510,8,12
1539571645847355,5511,8,11
1539571645862031,5512,7,12
1539571645876766,5513,8,12
1539571645891588,5514,8,11
1539571645906430,5515,8,11
1539571645921174,5516,7,12
1539571645935910,5517,7,12
1539571645950686,5518,7,12
1539571645965413,5519,7,12
1539571645980143,5520,8,12
1539571645994927,5521,7,12
1539571646009927,5522,7,12
1539571646024975,5523,7,12
1539571646040553,5524,24,23
1539571646055507,5525,11,12
1539571646070328,5526,7,12
1539571646085368,5527,12,19
1539571646100262,5528,8,12
1539571646115269,5529,9,12
1539571646130121,5530,7,12
1539571646144934,5531,7,12
1539571646159730,5532,7,11
1539571646174527,5533,8,12
1539571646189322,5534,7,12
1539571646204130,5535,8,12
1539571646218942,5536,7,12
1539571646233738,5537,8,11
1539571646248556,5538,8,11
1539571646263337,5539,8,12
1539571646278138,5540,7,12
1539571646293053,5541,7,11
1539571646307827,5542,8,11
1539571646322645,5543,8,11
1539571646337462,5544,7,12
1539571646352410,5545,7,13
1539571646367389,5546,8,12
1539571646382256,5547,8,12
1539571646397055,5548,7,13
1539571646411871,5549,7,12
1539571646426884,5550,9,12
1539571646441862,5551,8,14
1539571646456718,5552,7,13
1539571646471663,5553,7,13
1539571646486468,5554,7,13
1539571646501612,5555,7,12
1539571646516948,5556,7,12
1539571646532071,5557,7,13
1539571646546988,5558,7,12
1539571646561744,5559,7,11
1539571646576483,5560,7,13
1539571646591528,5561,15,14
1539571646606316,5562,8,11
1539571646621032,5563,7,12
1539571646635751,5564,7,12
1539571646650509,5565,7,12
1539571646665249,5566,8,12
1539571646680016,5567,7,12
1539571646694826,5568,7,12
1539571646709593,5569,7,12
1539571646724356,5570,8,12
1539571646739095,5571,7,12
1539571646753888,5572,7,12
1539571646768669,5573,7,11
1539571646783591,5574,8,13
1539571646798390,5575,8,12
1539571646813122,5576,7,12
1539571646827845,5577,7,12
1539571646842573,5578,7,12
1539571646857303,5579,7,12
1539571646872054,5580,7,13
1539571646886761,5581,8,12
1539571646901549,5582,8,12
1539571646916320,5583,8,12
1539571646931081,5584,7,12
1539571646945782,5585,7,13
1539571646960539,5586,8,12
1539571646975299,5587,8,13
1539571646990071,5588,7,12
1539571647005069,5589,7,13
1539571647019960,5590,8,13
1539571647035893,5591,25,38
1539571647051101,5592,11,15
1539571647066090,5593,8,12
1539571647081050,5594,11,22
1539571647095904,5595,9,12
1539571647110651,5596,7,12
1539571647125766,5597,9,14
1539571647140924,5598,8,11
1539571647155780,5599,7,12
1539571647170580,5600,8,12
1539571647185280,5601,8,11
1539571647200054,5602,7,12
1539571647214782,5603,7,12
1539571647229525,5604,7,11
1539571647244363,5605,7,12
1539571647259186,5606,7,12
1539571647274031,5607,7,12
1539571647288785,5608,7,11
1539571647303555,5609,7,12
1539571647318686,5610,8,12
1539571647333792,5611,8,13
1539571647348720,5612,7,12
1539571647363559,5613,8,12
1539571647378327,5614,8,12
1539571647393053,5615,8,12
1539571647407765,5616,7,12
1539571647422658,5617,8,13
1539571647437504,5618,7,12
1539571647452587,5619,8,12
1539571647467497,5620,7,12
1539571647482275,5621,7,12
1539571647497278,5622,9,21
1539571647512366,5623,9,14
1539571647527340,5624,8,12
1539571647542181,5625,7,12
1539571647556947,5626,7,12
1539571647571892,5627,9,14
1539571647587164,5628,12,21
1539571647602201,5629,8,12
1539571647617159,5630,8,12
1539571647632211,5631,7,12
1539571647647139,5632,8,12
1539571647661891,5633,8,11
1539571647676700,5634,8,12
1539571647691484,5635,8,11
1539571647706333,5636,7,12
1539571647721152,5637,7,11
1539571647735949,5638,8,11
1539571647750719,5639,7,12
1539571647765542,5640,8,12
1539571647780357,5641,8,13
1539571647795413,5642,8,13
1539571647811479,5643,29,53
1539571647826615,5644,11,13
1539571647841642,5645,7,12
1539571647856464,5646,7,12
1539571647871270,5647,8,12
1539571647886062,5648,7,12
1539571647900861,5649,7,12
1539571647915691,5650,8,12
1539571647930493,5651,7,12
1539571647945280,5652,7,12
1539571647960065,5653,7,13
1539571647974893,5654,7,12
1539571647989696,5655,7,12
1539571648004479,5656,7,16
1539571648019408,5657,10,18
1539571648034947,5658,17,29
1539571648050055,5659,11,12
1539571648064928,5660,8,11
1539571648079848,5661,12,25
1539571648094802,5662,8,12
1539571648109645,5663,7,13
1539571648124568,5664,7,13
1539571648139478,5665,7,12
1539571648154298,5666,7,12
1539571648169112,5667,7,12
1539571648183929,5668,7,12
1539571648198781,5669,8,11
1539571648213585,5670,8,12
1539571648228348,5671,8,11
1539571648243141,5672,7,11
1539571648257943,5673,8,12
1539571648272718,5674,7,13
1539571648287588,5675,8,12
1539571648302418,5676,7,11
1539571648317239,5677,7,12
1539571648331970,5678,7,12
1539571648346883,5679,7,12
1539571648361826,5680,8,13
1539571648376712,5681,8,12
1539571648391591,5682,8,13
1539571648406546,5683,8,12
1539571648421588,5684,9,13
1539571648436652,5685,7,12
1539571648451559,5686,8,11
1539571648466505,5687,8,13
1539571648481425,5688,7,12
1539571648496348,5689,8,13
1539571648511570,5690,8,12
1539571648526712,5691,7,13
1539571648541684,5692,7,12
1539571648556646,5693,7,12
1539571648571420,5694,7,13
1539571648586428,5695,14,20
1539571648601256,5696,9,12
1539571648616029,5697,7,12
1539571648630822,5698,7,12
1539571648645650,5699,7,11
1539571648660512,5700,7,12
1539571648675368,5701,7,12
1539571648690170,5702,7,12
1539571648704964,5703,7,12
1539571648719888,5704,7,12
1539571648734912,5705,7,12
1539571648749908,5706,7,12
1539571648764656,5707,7,12
1539571648779473,5708,8,12
1539571648794243,5709,8,11
1539571648809254,5710,9,12
1539571648824132,5711,7,12
1539571648838980,5712,7,12
1539571648853743,5713,8,11
1539571648868548,5714,7,12
1539571648883385,5715,8,12
1539571648898196,5716,7,12
1539571648913142,5717,7,12
1539571648928054,5718,8,12
1539571648942849,5719,7,12
1539571648957657,5720,8,12
1539571648972435,5721,7,12
1539571648987200,5722,7,12
1539571649002117,5723,8,13
1539571649018003,5724,10,17
1539571649034614,5725,16,35
1539571649050585,5726,11,14
1539571649066394,5727,8,13
1539571649082153,5728,13,25
1539571649097592,5729,9,12
1539571649112813,5730,8,12
1539571649127736,5731,7,12
1539571649142741,5732,8,12
1539571649157575,5733,8,12
1539571649172404,5734,7,12
1539571649187174,5735,7,12
1539571649201937,5736,7,12
1539571649216706,5737,7,12
1539571649231496,5738,8,11
1539571649246283,5739,7,12
1539571649261081,5740,8,11
1539571649275974,5741,7,13
1539571649290763,5742,7,12
1539571649305799,5743,8,11
1539571649320584,5744,7,12
1539571649335597,5745,7,13
1539571649350646,5746,7,12
1539571649365576,5747,7,13
1539571649380404,5748,8,12
1539571649395230,5749,8,12
1539571649410076,5750,7,12
1539571649425192,5751,8,12
1539571649440079,5752,7,12
1539571649454896,5753,7,12
1539571649469690,5754,7,12
1539571649484750,5755,8,12
1539571649499730,5756,7,12
1539571649514845,5757,8,12
1539571649529916,5758,7,12
1539571649545088,5759,7,12
1539571649560005,5760,7,12
1539571649574934,5761,7,12
1539571649590231,5762,13,19
1539571649605116,5763,9,12
1539571649619852,5764,7,12
1539571649634528,5765,7,12
1539571649649271,5766,7,12
1539571649664037,5767,7,12
1539571649678736,5768,9,13
1539571649693488,5769,7,12
1539571649708245,5770,8,12
1539571649722971,5771,8,11
1539571649737852,5772,8,11
1539571649752958,5773,7,11
1539571649767929,5774,7,12
1539571649782652,5775,8,12
1539571649797420,5776,7,12
1539571649812405,5777,8,15
1539571649827286,5778,7,12
1539571649842035,5779,7,11
1539571649856771,5780,8,11
1539571649871533,5781,7,12
1539571649886341,5782,7,12
1539571649901069,5783,7,12
1539571649915793,5784,7,12
1539571649930516,5785,7,12
1539571649945300,5786,7,12
1539571649960189,5787,7,12
1539571649975009,5788,10,12
1539571649989771,5789,7,12
1539571650004696,5790,8,12
1539571650019651,5791,8,15
1539571650034991,5792,14,34
1539571650050074,5793,9,12
1539571650064919,5794,7,12
1539571650079693,5795,7,12
1539571650094841,5796,16,16
1539571650110057,5797,9,12
1539571650125213,5798,8,12
1539571650140246,5799,7,12
1539571650155285,5800,10,12
1539571650170092,5801,7,12
1539571650185073,5802,7,12
1539571650200024,5803,7,13
1539571650214828,5804,7,11
1539571650229618,5805,7,12
1539571650244421,5806,7,12
1539571650259195,5807,7,12
1539571650273969,5808,7,12
1539571650288871,5809,8,12
1539571650304041,5810,7,12
1539571650319068,5811,8,11
1539571650333857,5812,8,11
1539571650348793,5813,7,13
1539571650363708,5814,8,12
1539571650378531,5815,7,12
1539571650393310,5816,8,13
1539571650408194,5817,7,12
1539571650423128,5818,7,13
1539571650438064,5819,8,12
1539571650452889,5820,8,12
1539571650467731,5821,8,13
1539571650482580,5822,8,12
1539571650497535,5823,7,13
1539571650512679,5824,8,12
1539571650527682,5825,7,12
1539571650542547,5826,7,12
1539571650557267,5827,7,12
1539571650572016,5828,8,12
1539571650586906,5829,13,21
1539571650601807,5830,9,12
1539571650616570,5831,7,12
1539571650631281,5832,7,11
1539571650645999,5833,8,11
1539571650660727,5834,7,12
1539571650675478,5835,7,12
1539571650690206,5836,7,12
1539571650704954,5837,7,12
1539571650719702,5838,7,12
1539571650734441,5839,7,11
1539571650748785,5840,10,13
