timestamp_us,collection,mark_time_us,sweep_time_us
1539571726210679,5059,7,12
1539571726225511,5060,7,12
1539571726240253,5061,7,12
1539571726255010,5062,11,12
1539571726269702,5063,7,11
1539571726284405,5064,7,11
1539571726299220,5065,7,12
1539571726313901,5066,7,12
1539571726328582,5067,7,12
1539571726343287,5068,7,13
1539571726357996,5069,8,11
1539571726372789,5070,7,12
1539571726387550,5071,7,12
1539571726402382,5072,7,12
1539571726417260,5073,7,12
1539571726431982,5074,7,12
1539571726446771,5075,7,12
1539571726461557,5076,7,12
1539571726476297,5077,7,12
1539571726491170,5078,8,13
1539571726506122,5079,7,12
1539571726521076,5080,7,12
1539571726535923,5081,7,12
1539571726550667,5082,7,11
1539571726565424,5083,8,12
1539571726580145,5084,7,12
1539571726594859,5085,7,12
1539571726609527,5086,8,11
1539571726624227,5087,7,12
1539571726638920,5088,7,12
1539571726653632,5089,7,12
1539571726668428,5090,7,12
1539571726683117,5091,7,12
1539571726697813,5092,7,12
1539571726712508,5093,7,11
1539571726727221,5094,7,12
1539571726741920,5095,7,12
1539571726756630,5096,7,12
1539571726771356,5097,8,12
1539571726786064,5098,7,12
1539571726800816,5099,7,12
1539571726815550,5100,7,11
1539571726830227,5101,7,12
1539571726844917,5102,8,11
1539571726859637,5103,7,12
1539571726874342,5104,7,12
1539571726889125,5105,7,12
1539571726903827,5106,7,11
1539571726918546,5107,7,11
1539571726933434,5108,8,12
1539571726948127,5109,7,12
1539571726962840,5110,7,12
1539571726977561,5111,7,12
1539571726992243,5112,7,12
1539571727007047,5113,7,12
1539571727021951,5114,7,12
1539571727036743,5115,8,11
1539571727051514,5116,8,12
1539571727066238,5117,7,12
1539571727080955,5118,7,12
1539571727095658,5119,7,12
1539571727110355,5120,8,12
1539571727125055,5121,7,12
1539571727139737,5122,7,12
1539571727154535,5123,7,12
1539571727169219,5124,7,12
1539571727183913,5125,7,12
1539571727198718,5126,7,12
1539571727213446,5127,7,11
1539571727228162,5128,7,12
1539571727242862,5129,7,12
1539571727257573,5130,7,12
1539571727272297,5131,7,11
1539571727287015,5132,7,12
1539571727301719,5133,7,11
1539571727316582,5134,8,12
1539571727331283,5135,7,11
1539571727345977,5136,7,11
1539571727360683,5137,7,11
1539571727375538,5138,7,12
1539571727390265,5139,7,12
1539571727404993,5140,7,12
1539571727419701,5141,7,12
1539571727434412,5142,7,13
1539571727449104,5143,8,11
1539571727463779,5144,7,12
1539571727478465,5145,7,11
1539571727493626,5146,7,13
1539571727508391,5147,7,12
1539571727523089,5148,7,11
1539571727537773,5149,7,12
1539571727552492,5150,7,12
1539571727567207,5151,7,12
1539571727581862,5152,7,12
1539571727596578,5153,8,12
1539571727611289,5154,7,11
1539571727626002,5155,7,12
1539571727640723,5156,7,12
1539571727655432,5157,7,12
1539571727670140,5158,7,12
1539571727684843,5159,8,11
1539571727699556,5160,7,11
1539571727714246,5161,7,12
1539571727728955,5162,7,12
1539571727743659,5163,7,12
1539571727758361,5164,7,12
1539571727773068,5165,7,12
1539571727787772,5166,7,11
1539571727802473,5167,7,12
1539571727817147,5168,7,11
1539571727831888,5169,7,12
1539571727846595,5170,7,12
1539571727861294,5171,7,12
1539571727875979,5172,7,11
1539571727890816,5173,7,12
1539571727905547,5174,7,12
1539571727920275,5175,7,12
1539571727935001,5176,7,13
1539571727949741,5177,7,12
1539571727964464,5178,7,12
1539571727979144,5179,7,11
1539571727993851,5180,7,12
1539571728008724,5181,7,12
1539571728023577,5182,8,13
1539571728038293,5183,7,12
1539571728053049,5184,7,12
1539571728067751,5185,7,12
1539571728082555,5186,7,11
1539571728097292,5187,8,11
1539571728111993,5188,7,12
1539571728126711,5189,8,11
1539571728141492,5190,8,11
1539571728156234,5191,7,12
1539571728170929,5192,7,12
1539571728185633,5193,7,12
1539571728200336,5194,7,12
1539571728215052,5195,7,11
1539571728229745,5196,7,12
1539571728244446,5197,7,11
1539571728259200,5198,7,12
1539571728273975,5199,7,11
1539571728288709,5200,8,12
1539571728303491,5201,7,11
1539571728318198,5202,7,12
1539571728332907,5203,7,12
1539571728347607,5204,7,11
1539571728362303,5205,7,11
1539571728377003,5206,7,12
1539571728391695,5207,7,11
1539571728406403,5208,7,12
1539571728421171,5209,7,11
1539571728435886,5210,7,11
1539571728450613,5211,7,12
1539571728465309,5212,7,12
1539571728480006,5213,7,12
1539571728495247,5214,7,12
1539571728510040,5215,7,12
1539571728524762,5216,7,12
1539571728539480,5217,7,11
1539571728554181,5218,7,12
1539571728568857,5219,7,12
1539571728583583,5220,7,12
1539571728598268,5221,7,12
1539571728612974,5222,7,11
1539571728627681,5223,7,12
1539571728642401,5224,7,12
1539571728657103,5225,7,12
1539571728671809,5226,7,11
1539571728686523,5227,7,12
1539571728701238,5228,7,11
1539571728715935,5229,7,12
1539571728730649,5230,7,12
1539571728745365,5231,7,12
1539571728760094,5232,7,11
1539571728774821,5233,7,12
1539571728789546,5234,7,11
1539571728804338,5235,7,11
1539571728819069,5236,7,11
1539571728833749,5237,7,12
1539571728848649,5238,7,11
1539571728863352,5239,7,12
1539571728878073,5240,7,12
1539571728892775,5241,7,12
1539571728907491,5242,6,12
1539571728922211,5243,7,11
1539571728936904,5244,7,12
1539571728951603,5245,7,12
1539571728966300,5246,7,12
1539571728981164,5247,7,12
1539571728996047,5248,7,11
1539571729010981,5249,8,13
1539571729025719,5250,7,14
1539571729040440,5251,7,12
1539571729055152,5252,7,11
1539571729069868,5253,7,11
1539571729084593,5254,7,12
1539571729099293,5255,7,12
1539571729113988,5256,7,11
1539571729128673,5257,7,12
1539571729143363,5258,7,12
1539571729158050,5259,7,11
1539571729172760,5260,7,12
1539571729187484,5261,6,12
1539571729202224,5262,7,11
1539571729216934,5263,7,12
1539571729231760,5264,7,11
1539571729246672,5265,7,12
1539571729261462,5266,7,12
1539571729276125,5267,7,11
1539571729290891,5268,7,12
1539571729305664,5269,7,11
1539571729320490,5270,7,12
1539571729335385,5271,7,12
1539571729350112,5272,8,11
1539571729364835,5273,7,11
1539571729379539,5274,7,12
1539571729394247,5275,7,12
1539571729408974,5276,7,11
1539571729423676,5277,7,11
1539571729438535,5278,7,12
1539571729453392,5279,7,11
1539571729468141,5280,7,12
1539571729482824,5281,7,11
1539571729497942,5282,7,12
1539571729512675,5283,7,12
1539571729527404,5284,7,12
1539571729542111,5285,7,11
1539571729557233,5286,7,12
1539571729571955,5287,7,13
1539571729586772,5288,6,12
1539571729601841,5289,7,12
1539571729616541,5290,7,11
1539571729631295,5291,7,12
1539571729646032,5292,7,12
1539571729660739,5293,7,12
1539571729675473,5294,7,12
1539571729690602,5295,7,12
1539571729706944,5296,7,12
1539571729722763,5297,7,12
1539571729737474,5298,7,12
1539571729752200,5299,7,11
1539571729766918,5300,7,12
1539571729781618,5301,7,11
1539571729796312,5302,7,12
1539571729811068,5303,7,12
1539571729825781,5304,7,11
1539571729840522,5305,7,12
1539571729855320,5306,7,12
1539571729870104,5307,7,12
1539571729884821,5308,7,12
1539571729899513,5309,7,12
1539571729914211,5310,7,12
1539571729928899,5311,7,12
1539571729943603,5312,7,12
1539571729958294,5313,7,12
1539571729973001,5314,7,11
1539571729987702,5315,7,12
1539571730002744,5316,7,11
1539571730017465,5317,7,14
1539571730032175,5318,7,12
1539571730046870,5319,7,12
1539571730061569,5320,7,11
1539571730076344,5321,7,12
1539571730091108,5322,7,12
1539571730105819,5323,7,11
1539571730120565,5324,7,12
1539571730135256,5325,7,11
1539571730149978,5326,7,12
1539571730164700,5327,7,12
1539571730179492,5328,7,12
1539571730194160,5329,7,11
1539571730208916,5330,7,12
1539571730223647,5331,7,12
1539571730238336,5332,8,12
1539571730253094,5333,7,12
1539571730267806,5334,7,11
1539571730282505,5335,7,12
1539571730297196,5336,7,12
1539571730311899,5337,7,12
1539571730326636,5338,7,12
1539571730341360,5339,7,12
1539571730356123,5340,7,12
1539571730370844,5341,7,12
1539571730385591,5342,7,12
1539571730400305,5343,7,12
1539571730415041,5344,8,12
1539571730429740,5345,7,12
1539571730444440,5346,7,12
1539571730459134,5347,7,12
1539571730473858,5348,7,12
1539571730488530,5349,7,12
1539571730503654,5350,7,12
1539571730518355,5351,7,12
1539571730533072,5352,7,12
1539571730547762,5353,7,12
1539571730562462,5354,7,12
1539571730577184,5355,7,12
1539571730591857,5356,7,12
1539571730606562,5357,7,11
1539571730621281,5358,7,11
1539571730635974,5359,7,11
1539571730650685,5360,7,11
1539571730665379,5361,7,11
1539571730680139,5362,7,12
1539571730694884,5363,7,12
1539571730709589,5364,8,11
1539571730724304,5365,7,12
1539571730738987,5366,7,12
1539571730753686,5367,7,11
1539571730768463,5368,7,11
1539571730783178,5369,7,12
1539571730797897,5370,7,11
1539571730812634,5371,7,12
1539571730827341,5372,7,12
1539571730842017,5373,7,12
1539571730856733,5374,6,12
1539571730871439,5375,7,12
1539571730886223,5376,7,12
1539571730900952,5377,7,11
1539571730915653,5378,7,12
1539571730930371,5379,7,11
1539571730945069,5380,7,12
1539571730959757,5381,7,12
1539571730974505,5382,7,11
1539571730989183,5383,7,12
1539571731004048,5384,7,12
1539571731018767,5385,7,13
1539571731033613,5386,7,12
1539571731048311,5387,7,12
1539571731063028,5388,7,12
1539571731077735,5389,7,11
1539571731092422,5390,7,12
1539571731107111,5391,7,12
1539571731121848,5392,7,12
1539571731136578,5393,7,12
1539571731151376,5394,7,12
1539571731166078,5395,7,11
1539571731180787,5396,7,12
1539571731195490,5397,7,11
1539571731210179,5398,7,12
1539571731224982,5399,7,11
1539571731239707,5400,7,11
1539571731254373,5401,7,12
1539571731269101,5402,7,12
1539571731283830,5403,7,12
1539571731298555,5404,7,12
1539571731313508,5405,7,12
1539571731328225,5406,7,12
1539571731342951,5407,7,11
1539571731357649,5408,8,11
1539571731372360,5409,7,11
1539571731387105,5410,7,12
1539571731401868,5411,7,12
1539571731416626,5412,7,11
1539571731431319,5413,7,12
1539571731446015,5414,8,11
1539571731460740,5415,7,12
1539571731475450,5416,7,12
1539571731490295,5417,8,13
1539571731505663,5418,10,17
1539571731521329,5419,8,12
1539571731536103,5420,7,12
1539571731550846,5421,7,11
1539571731565540,5422,8,11
1539571731580242,5423,8,11
1539571731594948,5424,7,12
1539571731609678,5425,7,11
1539571731624391,5426,7,11
1539571731639094,5427,7,11
1539571731653774,5428,7,12
1539571731668488,5429,7,12
1539571731683210,5430,7,11
1539571731697894,5431,7,12
1539571731712601,5432,6,12
1539571731727299,5433,7,11
1539571731742129,5434,7,11
1539571731756874,5435,7,12
1539571731771583,5436,7,12
1539571731786321,5437,7,11
1539571731801105,5438,7,12
1539571731815839,5439,7,11
1539571731830597,5440,7,12
1539571731845376,5441,7,12
1539571731860311,5442,7,11
1539571731875174,5443,7,12
1539571731889862,5444,7,11
1539571731904561,5445,7,11
1539571731919275,5446,7,11
1539571731934024,5447,7,12
1539571731948721,5448,6,12
1539571731963457,5449,7,12
1539571731978166,5450,7,11
1539571731992880,5451,8,11
1539571732007587,5452,7,13
1539571732022467,5453,8,15
1539571732037179,5454,7,12
1539571732051928,5455,7,12
1539571732066657,5456,8,11
1539571732081369,5457,7,12
1539571732096075,5458,7,12
1539571732110865,5459,7,12
1539571732125578,5460,7,11
1539571732140269,5461,7,13
1539571732154975,5462,7,12
1539571732169739,5463,7,12
1539571732184467,5464,7,12
1539571732199167,5465,7,13
1539571732213882,5466,6,12
1539571732228578,5467,7,12
1539571732243269,5468,8,12
1539571732258226,5469,7,11
1539571732273157,5470,7,12
1539571732287859,5471,7,12
1539571732302580,5472,7,12
1539571732317290,5473,7,12
1539571732331961,5474,7,13
1539571732346659,5475,7,11
1539571732361403,5476,7,12
1539571732376119,5477,7,12
1539571732390811,5478,7,12
1539571732405525,5479,7,12
1539571732420391,5480,7,12
1539571732435633,5481,7,12
1539571732451363,5482,8,12
1539571732466701,5483,8,12
1539571732481880,5484,7,12
1539571732497211,5485,7,12
1539571732512225,5486,7,12
1539571732527041,5487,7,11
1539571732541796,5488,7,12
1539571732556480,5489,7,11
1539571732571201,5490,7,12
1539571732585915,5491,7,12
1539571732600647,5492,7,12
1539571732615407,5493,7,12
1539571732630109,5494,7,12
1539571732644922,5495,7,12
1539571732659638,5496,7,12
1539571732674323,5497,7,11
1539571732689013,5498,7,12
1539571732703735,5499,7,12
1539571732718434,5500,7,12
1539571732733139,5501,7,12
1539571732747847,5502,7,12
1539571732762564,5503,7,12
1539571732777270,5504,7,12
1539571732791981,5505,7,12
1539571732806678,5506,8,11
1539571732821392,5507,8,12
1539571732836137,5508,7,12
1539571732850855,5509,7,12
1539571732865553,5510,7,12
1539571732880273,5511,7,11
1539571732895004,5512,9,12
1539571732909842,5513,7,13
1539571732924621,5514,7,11
1539571732939408,5515,7,13
1539571732954340,5516,7,12
1539571732969200,5517,7,12
1539571732983913,5518,6,12
1539571732998621,5519,7,12
1539571733013698,5520,7,13
1539571733028438,5521,8,14
1539571733043148,5522,7,12
1539571733057870,5523,7,12
1539571733072582,5524,8,11
1539571733087313,5525,7,12
1539571733102020,5526,7,12
1539571733116772,5527,8,11
1539571733131475,5528,7,12
1539571733146175,5529,7,11
1539571733160876,5530,7,12
1539571733175587,5531,8,12
1539571733190354,5532,7,11
1539571733205044,5533,7,12
1539571733219758,5534,7,12
1539571733234459,5535,7,12
1539571733249195,5536,7,12
1539571733263882,5537,7,12
1539571733278584,5538,7,12
1539571733293282,5539,7,12
1539571733307963,5540,7,12
1539571733322631,5541,8,11
1539571733337503,5542,7,12
1539571733352215,5543,7,12
1539571733366945,5544,7,12
1539571733381657,5545,6,12
1539571733396375,5546,7,12
1539571733411118,5547,7,11
1539571733425829,5548,7,12
1539571733440522,5549,7,12
1539571733455221,5550,7,12
1539571733469961,5551,6,12
1539571733484642,5552,7,12
1539571733499821,5553,7,11
1539571733514640,5554,7,12
1539571733529338,5555,7,11
1539571733544053,5556,8,12
1539571733559033,5557,7,12
1539571733573739,5558,7,12
1539571733588589,5559,7,11
1539571733603458,5560,8,12
1539571733618163,5561,7,12
1539571733632888,5562,7,12
1539571733647652,5563,7,12
1539571733662352,5564,7,12
1539571733677066,5565,7,12
1539571733691768,5566,7,12
1539571733706461,5567,7,12
1539571733721208,5568,7,12
1539571733735908,5569,7,11
1539571733750616,5570,7,13
1539571733765344,5571,7,12
1539571733780058,5572,7,12
1539571733794749,5573,7,12
1539571733809459,5574,7,12
1539571733824142,5575,7,12
1539571733838849,5576,7,13
1539571733853527,5577,7,11
1539571733868376,5578,8,11
1539571733883301,5579,7,12
1539571733898044,5580,7,12
1539571733912743,5581,7,12
1539571733927438,5582,7,12
1539571733942133,5583,7,11
1539571733956848,5584,8,11
1539571733971565,5585,7,12
1539571733986302,5586,7,12
1539571734001170,5587,8,13
1539571734016071,5588,7,13
1539571734030768,5589,7,12
1539571734045497,5590,7,12
1539571734060212,5591,7,12
1539571734074951,5592,7,12
1539571734089657,5593,7,12
1539571734104377,5594,8,11
1539571734119137,5595,7,12
1539571734133963,5596,7,12
1539571734148723,5597,7,12
1539571734163446,5598,7,12
1539571734178253,5599,8,11
1539571734192982,5600,7,12
1539571734207670,5601,7,11
1539571734222386,5602,7,12
1539571734237104,5603,7,12
1539571734251777,5604,7,12
1539571734266470,5605,7,12
1539571734281188,5606,8,11
1539571734295894,5607,7,12
1539571734310556,5608,7,12
1539571734325260,5609,7,12
1539571734339973,5610,7,12
1539571734354688,5611,7,12
1539571734369372,5612,8,12
1539571734384046,5613,7,12
1539571734398754,5614,7,12
1539571734413544,5615,7,13
1539571734428310,5616,7,12
1539571734443008,5617,8,12
1539571734457715,5618,7,12
1539571734472396,5619,7,12
1539571734487149,5620,7,13
1539571734502289,5621,7,12
1539571734516971,5622,7,12
1539571734531823,5623,7,12
1539571734546513,5624,7,12
1539571734561205,5625,7,11
1539571734575906,5626,7,12
1539571734590589,5627,7,12
1539571734605306,5628,7,11
1539571734620006,5629,7,12
1539571734634699,5630,7,12
1539571734649392,5631,6,12
1539571734664132,5632,7,12
1539571734678830,5633,7,12
1539571734693524,5634,7,12
1539571734708258,5635,7,12
1539571734722970,5636,7,12
1539571734737659,5637,7,11
1539571734752400,5638,7,12
1539571734767105,5639,7,12
1539571734781820,5640,8,12
1539571734796547,5641,7,11
1539571734811255,5642,8,11
1539571734825969,5643,7,12
1539571734840729,5644,7,12
1539571734855454,5645,8,12
1539571734870189,5646,7,12
1539571734884883,5647,7,12
1539571734899610,5648,7,12
1539571734914424,5649,7,11
1539571734929252,5650,7,13
1539571734943956,5651,7,12
1539571734958640,5652,7,11
1539571734973385,5653,7,12
1539571734988304,5654,7,12
1539571735003308,5655,7,12
1539571735018033,5656,7,12
1539571735032969,5657,7,12
1539571735047656,5658,7,12
1539571735062335,5659,7,12
1539571735077041,5660,7,12
1539571735091751,5661,7,12
1539571735106470,5662,7,12
1539571735121203,5663,7,12
1539571735135942,5664,7,12
1539571735150649,5665,7,12
1539571735165354,5666,7,12
1539571735180107,5667,7,11
1539571735194811,5668,7,12
1539571735209508,5669,7,12
1539571735224203,5670,7,12
1539571735238920,5671,7,11
1539571735253618,5672,7,12
1539571735268339,5673,7,11
1539571735283036,5674,7,12
1539571735297757,5675,7,12
1539571735312619,5676,7,12
1539571735327308,5677,7,12
1539571735342062,5678,7,11
1539571735356877,5679,7,11
1539571735371639,5680,7,12
1539571735386361,5681,7,13
1539571735401050,5682,7,11
1539571735415765,5683,7,12
1539571735430498,5684,7,12
1539571735445218,5685,7,12
1539571735459898,5686,7,12
1539571735474602,5687,7,12
1539571735489312,5688,7,12
1539571735504538,5689,7,12
1539571735519300,5690,7,12
1539571735534000,5691,7,12
1539571735548689,5692,7,12
1539571735563388,5693,7,11
1539571735578107,5694,7,12
1539571735592850,5695,7,12
1539571735607581,5696,7,12
1539571735622336,5697,7,12
1539571735637024,5698,6,12
1539571735651695,5699,7,11
1539571735666444,5700,7,12
1539571735681160,5701,7,12
1539571735695863,5702,7,12
1539571735710563,5703,7,12
1539571735725249,5704,7,12
1539571735740012,5705,7,12
1539571735754700,5706,8,12
1539571735769487,5707,7,11
1539571735784199,5708,7,13
1539571735798958,5709,7,12
1539571735813709,5710,7,12
1539571735828445,5711,7,12
1539571735843154,5712,8,11
1539571735857850,5713,7,12
1539571735872545,5714,7,12
1539571735887255,5715,7,12
1539571735901948,5716,7,12
1539571735916672,5717,7,11
1539571735931384,5718,8,12
1539571735946133,5719,7,11
1539571735960854,5720,7,12
1539571735975686,5721,7,12
1539571735990413,5722,7,12
1539571736005258,5723,7,12
1539571736020142,5724,8,13
1539571736034863,5725,7,12
1539571736049578,5726,7,12
1539571736064309,5727,7,12
1539571736079016,5728,7,12
1539571736093710,5729,7,12
1539571736108490,5730,7,12
1539571736123194,5731,7,12
1539571736137980,5732,7,12
1539571736152699,5733,7,12
1539571736167402,5734,7,11
1539571736182115,5735,7,12
1539571736196821,5736,7,12
1539571736211506,5737,7,12
1539571736226193,5738,7,11
1539571736240946,5739,7,12
1539571736255651,5740,7,12
1539571736270375,5741,7,12
1539571736285089,5742,7,12
1539571736299799,5743,7,11
1539571736314542,5744,7,12
1539571736329223,5745,7,12
1539571736343917,5746,7,11
1539571736358643,5747,7,12
1539571736373359,5748,7,11
1539571736388192,5749,7,11
1539571736403137,5750,7,12
1539571736417912,5751,8,12
1539571736432615,5752,7,11
1539571736447367,5753,7,12
1539571736462063,5754,8,12
1539571736476783,5755,7,12
1539571736491754,5756,8,13
1539571736506632,5757,7,12
1539571736521323,5758,8,11
1539571736536052,5759,8,11
1539571736550746,5760,7,12
1539571736565437,5761,7,11
1539571736580116,5762,7,12
1539571736594804,5763,7,12
1539571736609510,5764,7,12
1539571736624177,5765,7,11
1539571736638881,5766,7,12
1539571736653591,5767,7,12
1539571736668294,5768,7,12
1539571736682998,5769,7,15
1539571736697709,5770,7,12
1539571736712429,5771,7,12
1539571736727148,5772,7,12
1539571736741864,5773,7,12
1539571736756580,5774,7,12
1539571736771292,5775,7,12
1539571736785969,5776,7,12
1539571736800683,5777,8,11
1539571736815398,5778,7,11
1539571736830100,5779,7,12
1539571736844822,5780,8,11
1539571736859525,5781,7,12
1539571736874238,5782,7,12
1539571736888927,5783,7,11
1539571736903626,5784,7,12
1539571736918321,5785,7,12
1539571736933123,5786,7,12
1539571736947870,5787,7,12
1539571736962567,5788,7,12
1539571736977283,5789,7,12
1539571736991979,5790,7,12
1539571737006893,5791,8,12
1539571737021595,5792,8,13
1539571737036324,5793,7,12
1539571737051034,5794,7,12
1539571737065751,5795,7,11
1539571737080455,5796,8,11
1539571737095167,5797,7,12
1539571737109851,5798,7,12
1539571737124519,5799,7,12
1539571737139243,5800,7,12
1539571737153954,5801,7,12
1539571737168629,5802,8,11
1539571737183334,5803,7,12
1539571737198018,5804,7,12
1539571737212730,5805,8,11
1539571737227440,5806,7,12
1539571737242119,5807,7,12
1539571737256835,5808,7,11
1539571737271562,5809,7,12
1539571737286438,5810,7,11
1539571737301234,5811,7,12
1539571737315931,5812,7,11
1539571737330758,5813,7,12
1539571737345438,5814,7,11
1539571737360136,5815,7,12
1539571737374836,5816,7,12
1539571737389545,5817,7,12
1539571737404263,5818,7,12
1539571737418950,5819,8,12
1539571737433671,5820,7,12
1539571737448440,5821,7,11
1539571737463366,5822,7,11
1539571737478153,5823,7,12
1539571737493350,5824,8,13
1539571737508183,5825,8,12
1539571737522883,5826,7,12
1539571737537597,5827,8,11
1539571737552385,5828,7,12
1539571737567175,5829,7,14
1539571737581971,5830,7,12
1539571737596792,5831,7,12
1539571737611587,5832,7,11
1539571737626297,5833,7,12
1539571737640994,5834,7,12
1539571737655708,5835,6,12
1539571737670408,5836,8,11
1539571737685153,5837,7,12
1539571737699877,5838,7,11
1539571737714602,5839,7,12
1539571737728845,5840,10,13
