timestamp_us,collection,mark_time_us,sweep_time_us
1539572245608395,5059,7,12
1539572245623101,5060,7,12
1539572245637795,5061,7,12
1539572245652680,5062,7,12
1539572245667395,5063,7,11
1539572245682101,5064,7,12
1539572245696894,5065,7,12
1539572245711575,5066,6,12
1539572245726242,5067,7,12
1539572245740952,5068,7,12
1539572245755663,5069,7,11
1539572245770390,5070,8,12
1539572245785093,5071,7,12
1539572245799785,5072,7,11
1539572245814475,5073,7,13
1539572245829166,5074,7,12
1539572245843887,5075,7,11
1539572245858605,5076,7,11
1539572245873498,5077,8,11
1539572245888224,5078,7,12
1539572245902979,5079,7,12
1539572245917681,5080,7,13
1539572245932358,5081,8,11
1539572245947078,5082,7,12
1539572245961949,5083,8,12
1539572245976974,5084,7,12
1539572245991809,5085,7,11
1539572246006627,5086,8,12
1539572246021349,5087,8,13
1539572246036825,5088,18,27
1539572246051654,5089,8,13
1539572246066398,5090,8,12
1539572246081102,5091,8,11
1539572246095905,5092,7,12
1539572246110613,5093,7,12
1539572246125316,5094,7,12
1539572246140032,5095,7,12
1539572246154868,5096,7,12
1539572246169572,5097,7,13
1539572246184311,5098,7,12
1539572246199000,5099,7,13
1539572246213857,5100,7,12
1539572246228567,5101,7,13
1539572246243277,5102,7,11
1539572246257991,5103,7,12
1539572246272713,5104,7,12
1539572246287412,5105,7,11
1539572246302109,5106,7,12
1539572246316821,5107,8,12
1539572246331622,5108,7,12
1539572246346306,5109,7,11
1539572246361013,5110,8,13
1539572246375880,5111,7,11
1539572246390604,5112,7,11
1539572246405560,5113,7,11
1539572246420320,5114,7,13
1539572246435040,5115,7,12
1539572246449729,5116,8,12
1539572246464398,5117,7,12
1539572246479138,5118,8,11
1539572246494072,5119,19,40
1539572246508859,5120,12,13
1539572246523691,5121,8,13
1539572246538435,5122,7,12
1539572246553118,5123,7,12
1539572246567828,5124,7,12
1539572246582536,5125,8,12
1539572246597417,5126,8,11
1539572246612422,5127,7,12
1539572246627222,5128,7,12
1539572246641947,5129,7,12
1539572246656844,5130,7,13
1539572246671560,5131,7,13
1539572246686234,5132,8,11
1539572246701075,5133,7,12
1539572246715924,5134,7,12
1539572246730851,5135,7,11
1539572246745572,5136,7,11
1539572246760309,5137,7,12
1539572246775017,5138,7,12
1539572246789720,5139,7,12
1539572246804397,5140,7,12
1539572246819067,5141,8,12
1539572246833775,5142,7,11
1539572246848489,5143,7,12
1539572246863207,5144,7,11
1539572246877897,5145,7,12
1539572246892578,5146,7,11
1539572246907391,5147,7,12
1539572246922123,5148,7,11
1539572246936806,5149,7,12
1539572246951509,5150,7,12
1539572246966212,5151,7,11
1539572246980913,5152,7,12
1539572246995615,5153,7,12
1539572247010445,5154,7,13
1539572247025157,5155,8,12
1539572247040997,5156,22,20
1539572247055706,5157,8,11
1539572247070571,5158,7,12
1539572247085293,5159,7,12
1539572247100037,5160,7,13
1539572247114902,5161,7,12
1539572247129591,5162,8,13
1539572247144271,5163,7,12
1539572247159156,5164,7,11
1539572247173870,5165,7,12
1539572247188712,5166,7,12
1539572247203429,5167,8,11
1539572247218084,5168,7,12
1539572247232809,5169,7,12
1539572247247520,5170,7,12
1539572247262212,5171,7,12
1539572247276944,5172,7,11
1539572247291628,5173,7,12
1539572247306320,5174,7,12
1539572247321189,5175,7,11
1539572247335876,5176,7,12
1539572247350575,5177,7,12
1539572247365303,5178,7,13
1539572247380099,5179,8,11
1539572247394857,5180,7,12
1539572247409560,5181,7,12
1539572247424283,5182,7,12
1539572247439169,5183,7,13
1539572247453842,5184,8,12
1539572247468668,5185,7,12
1539572247483381,5186,7,12
1539572247498462,5187,27,34
1539572247513316,5188,11,12
1539572247528150,5189,7,12
1539572247542928,5190,8,12
1539572247557654,5191,7,12
1539572247572441,5192,7,12
1539572247587134,5193,7,12
1539572247601827,5194,7,12
1539572247616482,5195,7,12
1539572247631150,5196,7,12
1539572247645846,5197,7,11
1539572247660727,5198,7,12
1539572247675518,5199,7,12
1539572247690240,5200,7,12
1539572247704955,5201,7,12
1539572247719841,5202,7,11
1539572247734558,5203,7,12
1539572247749283,5204,7,11
1539572247764063,5205,7,11
1539572247778770,5206,8,11
1539572247793451,5207,7,12
1539572247808182,5208,7,13
1539572247822940,5209,8,11
1539572247837633,5210,7,12
1539572247852321,5211,7,12
1539572247868326,5212,26,49
1539572247883100,5213,10,12
1539572247897824,5214,7,12
1539572247912520,5215,7,13
1539572247927453,5216,7,12
1539572247942144,5217,8,11
1539572247956924,5218,7,12
1539572247971614,5219,7,12
1539572247986384,5220,7,12
1539572248001086,5221,8,12
1539572248015780,5222,8,15
1539572248030803,5223,10,18
1539572248045824,5224,7,12
1539572248060709,5225,7,14
1539572248075396,5226,7,12
1539572248090116,5227,7,12
1539572248104970,5228,7,12
1539572248119714,5229,7,12
1539572248134533,5230,8,11
1539572248149585,5231,8,11
1539572248164544,5232,7,12
1539572248179358,5233,8,11
1539572248194060,5234,7,12
1539572248208760,5235,7,12
1539572248223460,5236,7,12
1539572248238132,5237,8,11
1539572248252876,5238,8,11
1539572248267599,5239,7,12
1539572248282299,5240,8,11
1539572248296987,5241,7,12
1539572248311707,5242,7,12
1539572248326411,5243,7,11
1539572248341115,5244,7,11
1539572248355813,5245,7,12
1539572248370501,5246,7,12
1539572248385470,5247,7,13
1539572248400334,5248,7,12
1539572248415282,5249,8,12
1539572248430356,5250,7,12
1539572248445062,5251,7,12
1539572248459766,5252,7,13
1539572248474535,5253,7,11
1539572248489442,5254,15,38
1539572248504373,5255,13,15
1539572248519084,5256,7,13
1539572248533961,5257,7,11
1539572248548670,5258,7,12
1539572248563378,5259,7,12
1539572248578096,5260,7,12
1539572248592801,5261,7,12
1539572248607518,5262,7,11
1539572248622388,5263,7,12
1539572248637232,5264,7,12
1539572248652129,5265,7,12
1539572248666874,5266,7,11
1539572248681563,5267,7,12
1539572248696281,5268,7,12
1539572248710947,5269,7,13
1539572248725768,5270,7,12
1539572248740486,5271,7,12
1539572248755218,5272,7,12
1539572248769905,5273,7,11
1539572248784605,5274,7,12
1539572248799291,5275,7,12
1539572248814027,5276,7,12
1539572248828718,5277,7,12
1539572248843430,5278,7,11
1539572248858139,5279,7,11
1539572248872846,5280,7,12
1539572248887578,5281,7,12
1539572248902268,5282,7,12
1539572248917138,5283,7,11
1539572248931857,5284,6,12
1539572248946553,5285,7,11
1539572248961248,5286,7,12
1539572248975921,5287,7,12
1539572248990732,5288,7,12
1539572249005562,5289,7,12
1539572249020274,5290,7,14
1539572249036468,5291,15,27
1539572249051206,5292,8,11
1539572249066148,5293,7,13
1539572249080927,5294,7,12
1539572249095699,5295,7,12
1539572249110555,5296,7,12
1539572249125241,5297,8,11
1539572249139933,5298,7,12
1539572249154776,5299,6,12
1539572249169483,5300,7,12
1539572249184182,5301,7,12
1539572249198869,5302,7,11
1539572249213560,5303,7,13
1539572249228274,5304,7,11
1539572249242983,5305,7,12
1539572249257702,5306,8,11
1539572249272372,5307,7,12
1539572249287076,5308,7,12
1539572249301887,5309,7,12
1539572249316570,5310,7,12
1539572249331893,5311,8,13
1539572249346784,5312,7,11
1539572249361611,5313,7,13
1539572249376539,5314,7,11
1539572249391323,5315,7,12
1539572249406130,5316,7,11
1539572249420964,5317,7,12
1539572249435694,5318,7,11
1539572249450393,5319,7,11
1539572249465093,5320,7,13
1539572249479753,5321,8,11
1539572249494793,5322,21,36
1539572249509614,5323,11,13
1539572249524607,5324,8,14
1539572249539567,5325,8,13
1539572249554354,5326,7,12
1539572249569101,5327,7,12
1539572249584108,5328,8,12
1539572249598822,5329,8,11
1539572249613525,5330,7,13
1539572249628239,5331,7,12
1539572249642939,5332,7,12
1539572249657813,5333,8,11
1539572249672510,5334,7,12
1539572249687307,5335,7,12
1539572249702004,5336,7,12
1539572249716685,5337,7,12
1539572249731500,5338,7,12
1539572249746192,5339,7,12
1539572249760900,5340,7,12
1539572249775597,5341,7,11
1539572249790358,5342,7,12
1539572249805034,5343,7,11
1539572249819854,5344,8,12
1539572249834550,5345,7,12
1539572249849264,5346,7,11
1539572249864089,5347,8,13
1539572249878829,5348,7,11
1539572249893498,5349,7,12
1539572249908215,5350,7,13
1539572249922942,5351,7,12
1539572249937792,5352,7,12
1539572249952493,5353,7,12
1539572249967197,5354,7,13
1539572249981892,5355,7,12
1539572249996590,5356,7,12
1539572250011389,5357,7,14
1539572250026070,5358,7,12
1539572250042074,5359,28,25
1539572250057232,5360,8,12
1539572250072072,5361,7,12
1539572250086792,5362,7,11
1539572250101636,5363,7,11
1539572250116340,5364,8,11
1539572250131052,5365,7,12
1539572250145743,5366,7,12
1539572250160563,5367,7,12
1539572250175241,5368,7,12
1539572250189946,5369,7,12
1539572250204660,5370,8,11
1539572250219390,5371,8,12
1539572250234110,5372,7,12
1539572250248822,5373,6,12
1539572250263535,5374,7,11
1539572250278240,5375,7,12
1539572250292936,5376,7,11
1539572250307625,5377,7,12
1539572250322324,5378,7,12
1539572250337035,5379,7,11
1539572250351794,5380,7,12
1539572250366514,5381,7,13
1539572250381352,5382,7,12
1539572250396051,5383,7,12
1539572250411037,5384,8,17
1539572250425749,5385,7,12
1539572250440437,5386,7,12
1539572250455134,5387,8,11
1539572250469851,5388,7,13
1539572250484545,5389,7,12
1539572250499544,5390,24,27
1539572250514278,5391,9,13
1539572250529145,5392,8,11
1539572250543856,5393,8,12
1539572250558616,5394,7,11
1539572250573327,5395,7,11
1539572250588041,5396,7,12
1539572250602708,5397,7,11
1539572250617387,5398,7,12
1539572250632089,5399,7,11
1539572250646820,5400,7,12
1539572250661737,5401,8,11
1539572250676496,5402,7,12
1539572250691331,5403,7,11
1539572250706118,5404,7,12
1539572250720781,5405,7,13
1539572250735476,5406,7,12
1539572250750300,5407,7,12
1539572250765025,5408,7,12
1539572250779700,5409,7,11
1539572250794400,5410,7,13
1539572250809114,5411,7,12
1539572250823833,5412,7,11
1539572250838494,5413,7,12
1539572250853167,5414,7,12
1539572250867863,5415,8,11
1539572250882578,5416,7,12
1539572250897280,5417,8,11
1539572250911973,5418,7,12
1539572250926805,5419,8,13
1539572250941499,5420,8,12
1539572250956215,5421,7,11
1539572250970920,5422,7,12
1539572250985626,5423,7,12
1539572251000325,5424,7,12
1539572251015120,5425,7,13
1539572251030803,5426,17,44
1539572251045712,5427,12,12
1539572251060525,5428,8,11
1539572251075237,5429,7,12
1539572251090030,5430,8,11
1539572251104879,5431,8,11
1539572251119577,5432,7,12
1539572251134282,5433,7,12
1539572251148993,5434,7,11
1539572251163857,5435,7,12
1539572251178512,5436,7,12
1539572251193214,5437,8,11
1539572251207897,5438,7,12
1539572251222586,5439,7,12
1539572251237279,5440,7,12
1539572251252018,5441,7,12
1539572251266716,5442,7,12
1539572251281409,5443,7,12
1539572251296117,5444,7,12
1539572251310920,5445,7,12
1539572251325638,5446,7,11
1539572251340418,5447,8,12
1539572251355325,5448,7,12
1539572251370149,5449,7,12
1539572251384861,5450,7,12
1539572251399627,5451,8,11
1539572251414323,5452,8,12
1539572251429631,5453,8,12
1539572251444411,5454,7,12
1539572251459122,5455,7,12
1539572251473815,5456,7,12
1539572251488568,5457,8,19
1539572251504381,5458,21,19
1539572251519829,5459,8,13
1539572251534961,5460,8,12
1539572251549644,5461,7,12
1539572251564313,5462,7,12
1539572251579067,5463,7,12
1539572251593808,5464,7,12
1539572251608510,5465,8,13
1539572251623166,5466,7,11
1539572251637857,5467,7,12
1539572251652711,5468,8,14
1539572251667780,5469,8,11
1539572251682861,5470,7,13
1539572251697651,5471,7,12
1539572251712339,5472,7,13
1539572251727040,5473,7,12
1539572251741744,5474,7,12
1539572251756753,5475,7,12
1539572251771711,5476,7,12
1539572251786548,5477,8,11
1539572251801231,5478,7,12
1539572251815926,5479,7,12
1539572251830622,5480,7,13
1539572251845292,5481,6,12
1539572251859997,5482,7,13
1539572251875015,5483,7,12
1539572251889955,5484,8,12
1539572251904682,5485,7,12
1539572251919362,5486,8,12
1539572251934181,5487,7,12
1539572251948941,5488,7,12
1539572251963654,5489,7,12
1539572251978470,5490,8,13
1539572251993326,5491,7,11
1539572252008075,5492,7,13
1539572252022830,5493,7,13
1539572252038649,5494,25,34
1539572252053696,5495,8,12
1539572252068634,5496,7,13
1539572252083463,5497,8,11
1539572252098472,5498,8,11
1539572252113212,5499,7,12
1539572252127959,5500,7,12
1539572252142658,5501,7,12
1539572252157550,5502,7,12
1539572252172283,5503,7,12
1539572252186987,5504,7,12
1539572252201743,5505,7,12
1539572252216454,5506,7,13
1539572252231176,5507,7,12
1539572252245884,5508,7,12
1539572252260569,5509,7,12
1539572252275271,5510,7,12
1539572252290063,5511,7,12
1539572252304785,5512,7,11
1539572252319467,5513,7,13
1539572252334178,5514,7,12
1539572252348879,5515,7,12
1539572252363542,5516,7,12
1539572252378225,5517,7,12
1539572252392914,5518,7,11
1539572252407856,5519,7,13
1539572252422589,5520,8,11
1539572252437470,5521,7,12
1539572252452253,5522,7,12
1539572252466962,5523,7,12
1539572252481669,5524,7,12
1539572252496700,5525,21,32
1539572252511441,5526,10,14
1539572252526402,5527,7,12
1539572252541143,5528,8,12
1539572252555941,5529,8,14
1539572252570716,5530,7,12
1539572252585420,5531,8,12
1539572252600128,5532,7,12
1539572252614922,5533,7,12
1539572252629643,5534,7,12
1539572252644359,5535,8,12
1539572252659237,5536,7,13
1539572252673976,5537,8,11
1539572252688661,5538,7,12
1539572252703329,5539,8,11
1539572252718034,5540,7,12
1539572252732717,5541,7,11
1539572252747404,5542,7,12
1539572252762120,5543,7,12
1539572252776896,5544,7,12
1539572252791618,5545,7,12
1539572252806368,5546,7,12
1539572252821111,5547,7,11
1539572252835827,5548,8,11
1539572252850532,5549,7,12
1539572252865239,5550,7,12
1539572252879986,5551,7,11
1539572252894703,5552,7,12
1539572252909379,5553,7,13
1539572252924126,5554,7,12
1539572252938851,5555,7,12
1539572252953536,5556,7,13
1539572252968251,5557,7,11
1539572252983004,5558,9,13
1539572252997699,5559,6,12
1539572253012582,5560,7,15
1539572253027479,5561,10,18
1539572253042519,5562,16,14
1539572253057244,5563,7,12
1539572253072048,5564,7,13
1539572253086748,5565,7,11
1539572253101702,5566,8,13
1539572253116514,5567,7,12
1539572253131211,5568,7,12
1539572253145929,5569,7,11
1539572253160787,5570,7,12
1539572253175465,5571,7,11
1539572253190171,5572,7,12
1539572253204875,5573,7,12
1539572253219578,5574,8,11
1539572253234306,5575,7,12
1539572253248990,5576,7,12
1539572253263765,5577,7,12
1539572253278420,5578,7,12
1539572253293299,5579,7,12
1539572253308023,5580,7,13
1539572253322713,5581,7,12
1539572253337736,5582,7,13
1539572253352552,5583,8,13
1539572253367262,5584,7,13
1539572253381970,5585,7,12
1539572253396647,5586,7,12
1539572253411369,5587,8,12
1539572253426082,5588,7,12
1539572253440925,5589,7,12
1539572253455698,5590,8,11
1539572253470412,5591,7,12
1539572253485092,5592,7,11
1539572253500637,5593,36,57
1539572253515674,5594,32,34
1539572253530584,5595,9,12
1539572253545908,5596,8,13
1539572253560605,5597,7,13
1539572253575452,5598,7,11
1539572253590294,5599,8,12
1539572253605046,5600,7,12
1539572253619722,5601,7,12
1539572253634394,5602,7,12
1539572253649118,5603,7,12
1539572253664045,5604,7,11
1539572253678728,5605,7,12
1539572253693429,5606,7,12
1539572253708128,5607,7,13
1539572253722818,5608,7,11
1539572253737536,5609,7,12
1539572253752210,5610,8,11
1539572253766895,5611,7,12
1539572253781726,5612,7,12
1539572253796403,5613,7,12
1539572253811117,5614,7,12
1539572253825810,5615,7,12
1539572253840502,5616,7,12
1539572253855196,5617,7,12
1539572253869990,5618,7,13
1539572253884701,5619,8,11
1539572253899443,5620,7,13
1539572253914135,5621,7,13
1539572253928852,5622,7,12
1539572253943573,5623,7,11
1539572253958282,5624,7,12
1539572253972991,5625,7,12
1539572253987666,5626,7,12
1539572254002369,5627,7,12
1539572254017164,5628,8,14
1539572254032399,5629,16,33
1539572254047264,5630,10,13
1539572254061981,5631,7,11
1539572254076703,5632,7,13
1539572254091413,5633,8,11
1539572254106244,5634,7,12
1539572254121058,5635,7,12
1539572254135755,5636,8,12
1539572254150417,5637,7,12
1539572254165228,5638,7,12
1539572254179936,5639,7,12
1539572254194666,5640,7,12
1539572254209384,5641,7,13
1539572254224118,5642,8,12
1539572254238838,5643,7,12
1539572254253536,5644,7,12
1539572254268239,5645,7,12
1539572254282940,5646,8,12
1539572254297658,5647,7,12
1539572254312361,5648,7,13
1539572254327086,5649,7,12
1539572254341832,5650,8,12
1539572254356558,5651,7,12
1539572254371360,5652,7,12
1539572254386059,5653,7,12
1539572254400918,5654,7,12
1539572254415682,5655,7,12
1539572254430418,5656,7,12
1539572254445172,5657,7,12
1539572254460280,5658,7,12
1539572254475188,5659,7,12
1539572254489986,5660,16,40
1539572254504936,5661,13,14
1539572254519669,5662,7,12
1539572254534547,5663,8,12
1539572254549245,5664,7,12
1539572254564029,5665,8,12
1539572254578717,5666,7,11
1539572254593416,5667,7,12
1539572254608121,5668,7,12
1539572254622818,5669,7,12
1539572254637501,5670,7,12
1539572254652219,5671,7,12
1539572254667122,5672,7,12
1539572254681829,5673,7,12
1539572254696514,5674,8,11
1539572254711227,5675,8,12
1539572254725924,5676,7,11
1539572254740637,5677,7,12
1539572254755353,5678,7,13
1539572254770053,5679,7,12
1539572254784925,5680,7,13
1539572254799654,5681,7,12
1539572254814339,5682,7,13
1539572254829050,5683,7,12
1539572254843717,5684,7,12
1539572254858422,5685,7,12
1539572254873111,5686,7,11
1539572254887812,5687,7,12
1539572254902533,5688,7,11
1539572254917288,5689,7,12
1539572254932002,5690,7,12
1539572254946699,5691,7,11
1539572254961393,5692,7,12
1539572254976089,5693,7,13
1539572254990801,5694,8,11
1539572255005516,5695,7,11
1539572255020222,5696,8,13
1539572255035457,5697,8,16
1539572255050211,5698,8,12
1539572255065126,5699,7,12
1539572255079857,5700,8,12
1539572255094563,5701,7,12
1539572255109511,5702,7,12
1539572255124573,5703,7,12
1539572255139412,5704,7,12
1539572255154106,5705,7,14
1539572255168984,5706,7,12
1539572255183735,5707,7,12
1539572255198472,5708,8,12
1539572255213182,5709,7,13
1539572255227912,5710,7,12
1539572255242684,5711,7,12
1539572255257445,5712,7,12
1539572255272136,5713,7,12
1539572255286834,5714,7,12
1539572255301557,5715,8,11
1539572255316596,5716,8,13
1539572255331502,5717,7,12
1539572255346252,5718,7,12
1539572255360957,5719,7,12
1539572255375665,5720,7,12
1539572255390379,5721,7,12
1539572255405055,5722,7,12
1539572255419818,5723,7,12
1539572255434522,5724,7,13
1539572255449225,5725,7,11
1539572255464050,5726,7,12
1539572255478755,5727,7,12
1539572255493666,5728,20,39
1539572255508464,5729,11,13
1539572255523195,5730,8,12
1539572255538050,5731,7,12
1539572255552802,5732,7,12
1539572255567493,5733,7,12
1539572255582188,5734,7,12
1539572255596905,5735,7,12
1539572255611593,5736,7,12
1539572255626277,5737,7,11
1539572255640967,5738,7,12
1539572255655864,5739,8,13
1539572255670849,5740,7,12
1539572255685644,5741,7,12
1539572255700340,5742,7,11
1539572255715054,5743,7,12
1539572255729748,5744,7,12
1539572255744454,5745,7,12
1539572255759167,5746,7,12
1539572255773944,5747,7,12
1539572255788645,5748,7,12
1539572255803525,5749,7,12
1539572255818257,5750,7,12
1539572255832955,5751,7,12
1539572255847647,5752,7,11
1539572255862378,5753,7,12
1539572255877234,5754,7,12
1539572255892001,5755,7,12
1539572255906759,5756,7,12
1539572255921566,5757,7,12
1539572255936268,5758,7,11
1539572255950963,5759,7,12
1539572255965801,5760,7,12
1539572255980499,5761,7,12
1539572255995193,5762,7,12
1539572256010021,5763,7,13
1539572256024743,5764,8,12
1539572256040457,5765,27,24
1539572256055207,5766,7,12
1539572256069907,5767,7,13
1539572256084607,5768,7,12
1539572256099481,5769,7,12
1539572256114210,5770,7,14
1539572256128918,5771,7,12
1539572256143759,5772,7,12
1539572256158623,5773,8,11
1539572256173329,5774,7,12
1539572256188016,5775,7,12
1539572256202726,5776,7,12
1539572256217424,5777,7,12
1539572256232185,5778,7,12
1539572256246947,5779,7,12
1539572256261650,5780,8,12
1539572256276339,5781,7,12
1539572256291030,5782,8,11
1539572256305832,5783,8,11
1539572256320588,5784,7,12
1539572256335308,5785,7,12
1539572256350066,5786,7,12
1539572256364798,5787,7,12
1539572256379511,5788,7,12
1539572256394246,5789,7,12
1539572256409082,5790,7,13
1539572256423797,5791,7,12
1539572256438608,5792,7,12
1539572256453284,5793,7,11
1539572256467994,5794,8,13
1539572256482825,5795,7,12
1539572256497810,5796,22,29
1539572256512572,5797,11,12
1539572256527421,5798,7,12
1539572256542144,5799,7,11
1539572256556872,5800,7,12
1539572256571566,5801,7,12
1539572256586264,5802,7,11
1539572256600979,5803,7,13
1539572256615678,5804,7,13
1539572256630366,5805,7,12
1539572256645122,5806,7,13
1539572256660166,5807,7,13
1539572256674872,5808,7,11
1539572256689624,5809,7,12
1539572256704328,5810,7,12
1539572256719057,5811,8,13
1539572256733733,5812,7,12
1539572256748501,5813,7,12
1539572256763376,5814,7,12
1539572256778132,5815,7,12
1539572256792811,5816,7,12
1539572256807639,5817,7,13
1539572256822339,5818,7,12
1539572256837042,5819,8,12
1539572256851721,5820,7,12
1539572256866412,5821,7,12
1539572256881246,5822,7,12
1539572256895947,5823,7,11
1539572256910744,5824,8,13
1539572256925442,5825,7,12
1539572256940132,5826,6,12
1539572256954831,5827,8,11
1539572256969538,5828,8,11
1539572256984252,5829,7,12
1539572256998938,5830,7,12
1539572257013776,5831,8,13
1539572257029185,5832,16,46
1539572257044098,5833,10,13
1539572257058877,5834,8,13
1539572257073607,5835,7,12
1539572257088281,5836,8,11
1539572257103110,5837,7,12
1539572257117810,5838,7,12
1539572257132479,5839,7,11
1539572257146862,5840,9,13
