event_type,gc_thread,start_ns,time_ns
sweep,-1,65458503241,27
mark,-1,65458503417,8104
sweep,-1,65458514441,999
concsweep,0,65458544844,96966
concsweep,1,65458545472,96347
collection,-1,65458503392,306499
sweep,-1,65478980263,28
mark,-1,65478980470,7988
sweep,-1,65478991577,738
concsweep,1,65479026048,94690
concsweep,0,65479025420,95346
collection,-1,65478980443,310696
sweep,-1,65499561869,29
mark,-1,65499562057,8197
sweep,-1,65499573270,799
concsweep,0,65499605741,96662
concsweep,1,65499606373,96043
collection,-1,65499562032,312942
sweep,-1,65519915575,28
mark,-1,65519915781,7361
sweep,-1,65519926173,753
concsweep,0,65519956586,96501
concsweep,1,65519957283,95830
collection,-1,65519915754,305172
sweep,-1,65540188968,27
mark,-1,65540189159,7997
sweep,-1,65540200010,725
concsweep,1,65540232204,94689
concsweep,0,65540231460,95437
collection,-1,65540189132,305745
sweep,-1,65560512029,28
mark,-1,65560512230,8353
sweep,-1,65560523641,770
concsweep,1,65560556352,95165
concsweep,0,65560555727,95817
collection,-1,65560512204,307246
sweep,-1,65580845046,28
mark,-1,65580845250,8168
sweep,-1,65580856324,758
concsweep,1,65580888004,95841
concsweep,0,65580887219,96624
collection,-1,65580845225,306683
sweep,-1,65601135460,28
mark,-1,65601135731,8509
sweep,-1,65601147359,774
concsweep,0,65601178778,95723
concsweep,1,65601179393,95135
collection,-1,65601135704,306693
sweep,-1,65621409908,29
mark,-1,65621410096,8324
sweep,-1,65621421387,738
concsweep,1,65621454291,94529
concsweep,0,65621453750,95111
collection,-1,65621410070,324213
sweep,-1,65641747619,29
mark,-1,65641747824,8615
sweep,-1,65641759449,756
concsweep,1,65641792633,94124
concsweep,0,65641791846,94939
collection,-1,65641747798,307157
sweep,-1,65662400472,27
mark,-1,65662400726,10907
sweep,-1,65662414944,1089
collection,-1,65662400699,141991
concsweep,1,65662436649,106016
concsweep,0,65662426344,116390
sweep,-1,65683495931,21
mark,-1,65683496217,9076
sweep,-1,65683508578,792
concsweep,0,65683509578,131201
concsweep,1,65683531479,109319
collection,-1,65683496192,322109
sweep,-1,65704631631,25
mark,-1,65704631831,8294
sweep,-1,65704643362,751
collection,-1,65704631806,138977
concsweep,1,65704666215,104534
concsweep,0,65704644561,126212
sweep,-1,65724955541,21
mark,-1,65724955733,8851
sweep,-1,65724967633,966
concsweep,1,65724999650,95709
concsweep,0,65724999254,96109
collection,-1,65724955706,285091
sweep,-1,65745273260,29
mark,-1,65745273466,8351
sweep,-1,65745284904,812
concsweep,0,65745316225,95733
concsweep,1,65745316903,95016
collection,-1,65745273442,306214
sweep,-1,65765544379,21
mark,-1,65765544572,8206
sweep,-1,65765556033,748
concsweep,1,65765588097,95213
concsweep,0,65765587479,95862
collection,-1,65765544547,222439
sweep,-1,65785840920,59
mark,-1,65785841146,8743
sweep,-1,65785852933,802
concsweep,1,65785883916,97932
concsweep,0,65785883250,98596
collection,-1,65785841119,310669
sweep,-1,65806402610,29
mark,-1,65806402829,8433
sweep,-1,65806414253,768
concsweep,1,65806445416,97541
concsweep,0,65806445094,97901
collection,-1,65806402803,310445
sweep,-1,65826901885,45
mark,-1,65826902081,8278
sweep,-1,65826913567,774
concsweep,1,65826945773,95008
concsweep,0,65826945111,95687
collection,-1,65826902053,306417
sweep,-1,65847156738,28
mark,-1,65847156925,8157
sweep,-1,65847168059,748
concsweep,1,65847199093,96254
concsweep,0,65847198447,96904
collection,-1,65847156896,306137
sweep,-1,65867433021,50
mark,-1,65867433239,7795
sweep,-1,65867444075,772
concsweep,1,65867476041,95624
concsweep,0,65867475469,96227
collection,-1,65867433210,309287
sweep,-1,65887776874,27
mark,-1,65887777083,8388
sweep,-1,65887788329,870
concsweep,1,65887820373,95730
concsweep,0,65887820032,96085
collection,-1,65887777055,307377
sweep,-1,65908080562,56
mark,-1,65908080779,7835
sweep,-1,65908091884,745
concsweep,1,65908122713,96125
concsweep,0,65908122306,96545
collection,-1,65908080751,305656
sweep,-1,65928369016,28
mark,-1,65928369225,7444
sweep,-1,65928379492,769
concsweep,1,65928410883,95861
concsweep,0,65928409713,97054
collection,-1,65928369197,305500
sweep,-1,65949045591,28
mark,-1,65949045787,8051
sweep,-1,65949057119,758
concsweep,1,65949091349,99568
concsweep,0,65949090687,100235
collection,-1,65949045758,321410
sweep,-1,65970439894,29
mark,-1,65970440093,7461
sweep,-1,65970499995,954
concsweep,1,65970531800,102315
concsweep,0,65970531283,102872
collection,-1,65970440064,370696
sweep,-1,65991512392,28
mark,-1,65991512587,8063
sweep,-1,65991523825,808
concsweep,1,65991555720,96750
concsweep,0,65991555098,97407
collection,-1,65991512559,312027
sweep,-1,66012001705,28
mark,-1,66012001878,7876
sweep,-1,66012012941,750
concsweep,0,66012043168,98304
concsweep,1,66012043859,97617
collection,-1,66012001851,309023
sweep,-1,66032410824,26
mark,-1,66032410995,7579
sweep,-1,66032421633,744
concsweep,1,66032452570,96502
concsweep,0,66032451834,97267
collection,-1,66032410966,306194
sweep,-1,66052761897,28
mark,-1,66052762052,8343
sweep,-1,66052773327,802
concsweep,0,66052804547,96540
concsweep,1,66052805174,95896
collection,-1,66052762026,307619
sweep,-1,66073090298,28
mark,-1,66073090493,8307
sweep,-1,66073101815,822
concsweep,0,66073133074,96504
concsweep,1,66073133707,95912
collection,-1,66073090466,306659
sweep,-1,66093354002,29
mark,-1,66093354200,7943
sweep,-1,66093365181,745
concsweep,1,66093398525,93890
concsweep,0,66093397812,94607
collection,-1,66093354174,305834
sweep,-1,66113653841,30
mark,-1,66113654036,8359
sweep,-1,66113665551,751
concsweep,0,66113696810,96310
concsweep,1,66113697592,95565
collection,-1,66113654010,307242
sweep,-1,66133971182,28
mark,-1,66133971381,7856
sweep,-1,66133982194,745
concsweep,1,66134014627,95367
concsweep,0,66134013848,96182
collection,-1,66133971355,306661
sweep,-1,66154523341,31
mark,-1,66154523524,9477
sweep,-1,66154536128,956
concsweep,0,66154570258,105549
concsweep,1,66154570703,105122
collection,-1,66154523499,321148
sweep,-1,66174855542,29
mark,-1,66174855767,10588
sweep,-1,66174869509,1002
concsweep,1,66174904741,104441
concsweep,0,66174904346,104869
collection,-1,66174855740,322709
sweep,-1,66195252160,44
mark,-1,66195252390,12019
sweep,-1,66195267795,1183
concsweep,0,66195298985,97087
concsweep,1,66195298986,97103
collection,-1,66195252362,311458
sweep,-1,66215573716,30
mark,-1,66215573922,8897
sweep,-1,66215585779,800
concsweep,0,66215616601,96565
concsweep,1,66215616936,96235
collection,-1,66215573897,310097
sweep,-1,66235992204,29
mark,-1,66235992367,8507
sweep,-1,66236003930,748
concsweep,0,66236034673,97849
concsweep,1,66236035179,97300
collection,-1,66235992342,309255
sweep,-1,66256429156,29
mark,-1,66256429346,8469
sweep,-1,66256440667,713
concsweep,0,66256472607,96503
concsweep,1,66256472953,96130
collection,-1,66256429319,308713
sweep,-1,66276772152,28
mark,-1,66276772309,8515
sweep,-1,66276784117,758
concsweep,0,66276818901,92549
concsweep,1,66276819380,92036
collection,-1,66276772283,307103
sweep,-1,66297097764,29
mark,-1,66297097928,8447
sweep,-1,66297109486,795
concsweep,0,66297141156,95947
concsweep,1,66297141778,95335
collection,-1,66297097902,307583
sweep,-1,66317429470,29
mark,-1,66317429803,8807
sweep,-1,66317441951,876
concsweep,0,66317473878,95704
concsweep,1,66317474225,95426
collection,-1,66317429776,307204
sweep,-1,66337692145,28
mark,-1,66337692346,8328
sweep,-1,66337703717,759
concsweep,0,66337735657,95283
concsweep,1,66337736235,94724
collection,-1,66337692321,306430
sweep,-1,66358016535,27
mark,-1,66358016742,8560
sweep,-1,66358028532,800
concsweep,0,66358059002,97100
concsweep,1,66358059563,96558
collection,-1,66358016715,307725
sweep,-1,66378345087,39
mark,-1,66378345294,8257
sweep,-1,66378356671,760
concsweep,1,66378388821,95303
concsweep,0,66378388290,95856
collection,-1,66378345268,306302
sweep,-1,66398603751,28
mark,-1,66398603940,8214
sweep,-1,66398615338,780
concsweep,1,66398647553,94971
concsweep,0,66398646907,95631
collection,-1,66398603915,306687
sweep,-1,66418882514,33
mark,-1,66418882718,8424
sweep,-1,66418894255,860
concsweep,1,66418926574,95498
concsweep,0,66418925960,96117
collection,-1,66418882692,233205
sweep,-1,66439196191,29
mark,-1,66439196385,8127
sweep,-1,66439207494,731
concsweep,1,66439239632,95269
concsweep,0,66439239254,95678
collection,-1,66439196360,306878
sweep,-1,66459603211,32
mark,-1,66459603409,9036
sweep,-1,66459615532,980
concsweep,0,66459647469,107685
concsweep,1,66459647979,107151
collection,-1,66459603383,203218
sweep,-1,66479933596,28
mark,-1,66479933803,8039
sweep,-1,66479944684,802
concsweep,1,66479976790,95531
concsweep,0,66479976148,96207
collection,-1,66479933776,306513
sweep,-1,66500244869,39
mark,-1,66500245074,7988
sweep,-1,66500256074,784
concsweep,1,66500290594,93089
concsweep,0,66500290053,93635
collection,-1,66500245047,307246
sweep,-1,66520568139,27
mark,-1,66520568315,8460
sweep,-1,66520579648,722
concsweep,1,66520611762,95529
concsweep,0,66520611277,96054
collection,-1,66520568288,307039
sweep,-1,66540933555,35
mark,-1,66540933758,8724
sweep,-1,66540945472,879
concsweep,1,66540977560,95317
concsweep,0,66540976770,96115
collection,-1,66540933730,307015
sweep,-1,66561233397,35
mark,-1,66561233663,8841
sweep,-1,66561245541,760
concsweep,1,66561277701,95393
concsweep,0,66561276989,96138
collection,-1,66561233638,307691
sweep,-1,66581587153,22
mark,-1,66581587349,7929
sweep,-1,66581598334,804
concsweep,1,66581630428,95702
concsweep,0,66581629528,96625
collection,-1,66581587322,312696
sweep,-1,66601952413,21
mark,-1,66601952596,7738
sweep,-1,66601963301,797
concsweep,0,66601994028,96700
concsweep,1,66601995401,95331
collection,-1,66601952570,323706
sweep,-1,66622295726,21
mark,-1,66622295913,7993
sweep,-1,66622306939,848
concsweep,0,66622338049,96329
concsweep,1,66622339026,95368
collection,-1,66622295888,306276
sweep,-1,66642639903,21
mark,-1,66642640073,8329
sweep,-1,66642651401,763
concsweep,0,66642682490,96345
concsweep,1,66642682998,95849
collection,-1,66642640046,324008
sweep,-1,66663293954,100
mark,-1,66663294334,11063
sweep,-1,66663308634,1189
concsweep,1,66663340140,96484
concsweep,0,66663339590,97051
collection,-1,66663294308,310358
sweep,-1,66683661405,24
mark,-1,66683661611,8789
sweep,-1,66683673493,750
concsweep,0,66683706175,115459
concsweep,1,66683706962,114677
collection,-1,66683661584,328279
sweep,-1,66704135636,28
mark,-1,66704135842,8792
sweep,-1,66704147612,773
concsweep,0,66704178851,98113
concsweep,1,66704179599,97378
collection,-1,66704135816,311041
sweep,-1,66724711827,29
mark,-1,66724712005,8021
sweep,-1,66724723022,747
concsweep,1,66724757822,94103
concsweep,0,66724757164,94783
collection,-1,66724711979,310071
sweep,-1,66745160904,41
mark,-1,66745161085,8298
sweep,-1,66745172364,789
concsweep,1,66745203456,96434
concsweep,0,66745202682,97207
collection,-1,66745161059,307327
sweep,-1,66765487082,28
mark,-1,66765487278,7867
sweep,-1,66765498008,764
concsweep,1,66765532694,92966
concsweep,0,66765531861,93839
collection,-1,66765487252,306627
sweep,-1,66785796533,28
mark,-1,66785796733,8234
sweep,-1,66785808139,769
concsweep,1,66785839390,96145
concsweep,0,66785838538,97032
collection,-1,66785796708,306946
sweep,-1,66806100546,30
mark,-1,66806100743,8482
sweep,-1,66806112034,740
concsweep,1,66806144056,95451
concsweep,0,66806143458,96075
collection,-1,66806100716,306887
sweep,-1,66826444893,27
mark,-1,66826445099,8525
sweep,-1,66826456650,762
concsweep,1,66826487798,96781
concsweep,0,66826487035,97548
collection,-1,66826445073,307848
sweep,-1,66846798278,29
mark,-1,66846798480,8199
sweep,-1,66846809675,719
concsweep,1,66846841763,95353
concsweep,0,66846840989,96155
collection,-1,66846798453,306953
sweep,-1,66867209934,29
mark,-1,66867210098,8688
sweep,-1,66867221885,762
concsweep,0,66867253326,96726
concsweep,1,66867254063,96018
collection,-1,66867210074,309204
sweep,-1,66887637438,28
mark,-1,66887637603,8147
sweep,-1,66887648720,727
concsweep,1,66887681375,117508
concsweep,0,66887680243,118638
collection,-1,66887637579,329940
sweep,-1,66908003982,27
mark,-1,66908004189,8627
sweep,-1,66908015864,744
concsweep,0,66908047914,95427
concsweep,1,66908048523,94804
collection,-1,66908004161,307448
sweep,-1,66928329592,28
mark,-1,66928329782,8173
sweep,-1,66928340820,737
concsweep,0,66928372092,96446
concsweep,1,66928372817,95702
collection,-1,66928329756,307155
sweep,-1,66948632893,26
mark,-1,66948633095,8468
sweep,-1,66948644729,772
concsweep,0,66948676089,96364
concsweep,1,66948676745,95674
collection,-1,66948633068,306790
sweep,-1,66968926823,26
mark,-1,66968927007,8226
sweep,-1,66968938184,752
concsweep,0,66968969579,95678
concsweep,1,66968970210,95065
collection,-1,66968926980,306239
sweep,-1,66989244173,29
mark,-1,66989244367,8819
sweep,-1,66989307051,933
concsweep,1,66989338850,96602
concsweep,0,66989338321,97164
collection,-1,66989244342,359477
sweep,-1,67009615678,22
mark,-1,67009615858,8625
sweep,-1,67009627617,750
concsweep,0,67009659398,96136
concsweep,1,67009660008,95496
collection,-1,67009615830,307399
sweep,-1,67029882510,23
mark,-1,67029882683,8727
sweep,-1,67029894502,778
concsweep,1,67029925402,96403
concsweep,0,67029924730,97079
collection,-1,67029882658,306847
sweep,-1,67050154850,28
mark,-1,67050155034,8810
sweep,-1,67050166867,766
concsweep,0,67050198312,95499
concsweep,1,67050198881,94937
collection,-1,67050155008,307352
sweep,-1,67070504734,29
mark,-1,67070504895,8857
sweep,-1,67070516912,882
concsweep,1,67070547822,25464
concsweep,0,67070547281,26021
collection,-1,67070504870,139513
sweep,-1,67090820905,30
mark,-1,67090821078,7661
sweep,-1,67090831841,840
concsweep,1,67090863658,95220
concsweep,0,67090862893,95996
collection,-1,67090821053,305997
sweep,-1,67111103345,29
mark,-1,67111103532,8396
sweep,-1,67111114888,745
concsweep,0,67111146099,96007
concsweep,1,67111146732,95386
collection,-1,67111103506,293886
sweep,-1,67131384772,34
mark,-1,67131384957,8149
sweep,-1,67131396119,823
concsweep,1,67131428125,95517
concsweep,0,67131427762,95906
collection,-1,67131384931,306968
sweep,-1,67151908263,33
mark,-1,67151908509,10052
sweep,-1,67151921585,1027
concsweep,0,67151944873,108897
concsweep,1,67151923526,130224
collection,-1,67151908481,318740
sweep,-1,67172718302,38
mark,-1,67172718528,10745
sweep,-1,67172732332,1042
concsweep,1,67172756525,107305
concsweep,0,67172756508,107352
collection,-1,67172718501,314214
sweep,-1,67193017793,28
mark,-1,67193017981,9625
sweep,-1,67193030760,853
concsweep,1,67193062308,95800
concsweep,0,67193061889,96229
collection,-1,67193017954,307731
sweep,-1,67213295736,27
mark,-1,67213295921,8492
sweep,-1,67213307568,866
concsweep,0,67213339169,95946
concsweep,1,67213339437,95688
collection,-1,67213295897,307599
sweep,-1,67233613872,26
mark,-1,67233614058,7842
sweep,-1,67233625058,784
concsweep,1,67233656931,95974
concsweep,0,67233656617,96317
collection,-1,67233614033,306893
sweep,-1,67253930217,29
mark,-1,67253930412,8173
sweep,-1,67253941462,985
concsweep,1,67253975447,93482
concsweep,0,67253975125,93830
collection,-1,67253930386,306534
sweep,-1,67274227597,30
mark,-1,67274227796,8047
sweep,-1,67274238675,798
concsweep,0,67274270388,95721
concsweep,1,67274270721,95359
collection,-1,67274227770,305998
sweep,-1,67294536318,29
mark,-1,67294536507,8213
sweep,-1,67294547729,832
concsweep,1,67294578863,96961
concsweep,0,67294578514,97347
collection,-1,67294536482,307288
sweep,-1,67314864491,29
mark,-1,67314864673,7760
sweep,-1,67314875268,802
concsweep,1,67314908260,94564
concsweep,0,67314907953,94892
collection,-1,67314864647,306295
sweep,-1,67335230854,29
mark,-1,67335231118,8531
sweep,-1,67335242854,872
concsweep,1,67335273612,96830
concsweep,0,67335273350,97137
collection,-1,67335231092,307482
sweep,-1,67355494336,41
mark,-1,67355494555,7750
sweep,-1,67355505245,798
concsweep,0,67355536879,95754
concsweep,1,67355537257,95340
collection,-1,67355494531,308244
sweep,-1,67375773195,28
mark,-1,67375773390,7545
sweep,-1,67375783914,855
concsweep,1,67375815954,95432
concsweep,0,67375815298,96112
collection,-1,67375773363,305952
sweep,-1,67396107441,26
mark,-1,67396107636,7895
sweep,-1,67396118411,829
concsweep,1,67396150416,95178
concsweep,0,67396149833,95765
collection,-1,67396107612,306489
sweep,-1,67416389481,28
mark,-1,67416389682,7914
sweep,-1,67416400488,826
concsweep,1,67416433624,94346
concsweep,0,67416433011,94966
collection,-1,67416389657,306053
sweep,-1,67436648431,28
mark,-1,67436648625,7985
sweep,-1,67436659571,812
concsweep,1,67436691483,95346
concsweep,0,67436691108,95743
collection,-1,67436648600,305905
sweep,-1,67456945492,29
mark,-1,67456945695,8397
sweep,-1,67456957004,828
concsweep,1,67456989067,95572
concsweep,0,67456988774,95880
collection,-1,67456945670,307602
sweep,-1,67477262481,28
mark,-1,67477262794,7967
sweep,-1,67477273613,752
concsweep,1,67477305498,95580
concsweep,0,67477305035,96085
collection,-1,67477262768,306204
sweep,-1,67497547487,28
mark,-1,67497547686,7630
sweep,-1,67497558359,831
concsweep,0,67497591770,93613
concsweep,1,67497592223,93155
collection,-1,67497547659,305227
sweep,-1,67517819959,21
mark,-1,67517820154,8053
sweep,-1,67517831164,752
concsweep,0,67517862414,96019
concsweep,1,67517863026,95376
collection,-1,67517820129,306148
sweep,-1,67538123625,29
mark,-1,67538123829,8482
sweep,-1,67538135279,797
concsweep,1,67538168312,94868
concsweep,0,67538168010,95199
collection,-1,67538123803,307360
sweep,-1,67558442031,29
mark,-1,67558442243,7678
sweep,-1,67558452884,723
concsweep,0,67558484313,95953
concsweep,1,67558484945,95337
collection,-1,67558442216,306083
sweep,-1,67578726263,29
mark,-1,67578726469,8947
sweep,-1,67578738649,842
concsweep,0,67578769177,96785
concsweep,1,67578769934,96009
collection,-1,67578726442,307396
sweep,-1,67598994823,27
mark,-1,67598995038,8507
sweep,-1,67599006480,742
concsweep,0,67599037868,96195
concsweep,1,67599038491,95564
collection,-1,67598995013,306703
sweep,-1,67619338928,28
mark,-1,67619339131,8507
