event_type,gc_thread,start_ns,time_ns
mark,-1,59908857850,8336
sweep,-1,59908869491,841
concsweep,0,59908900669,96688
concsweep,1,59908901257,96102
collection,-1,59908857824,308080
sweep,-1,59929208013,31
mark,-1,59929208239,8275
sweep,-1,59929278197,1087
concsweep,1,59929309114,98242
concsweep,0,59929308502,98882
collection,-1,59929208213,371062
sweep,-1,59949636139,26
mark,-1,59949636331,9341
sweep,-1,59949648718,730
concsweep,1,59949680755,96248
concsweep,0,59949680211,96820
collection,-1,59949636302,309385
sweep,-1,59969998187,26
mark,-1,59969998411,8240
sweep,-1,59970009838,969
concsweep,1,59970041820,96174
concsweep,0,59970041241,96828
collection,-1,59969998383,308019
sweep,-1,59990346669,26
mark,-1,59990346839,8280
sweep,-1,59990358284,775
concsweep,1,59990389204,97074
concsweep,0,59990388585,97728
collection,-1,59990346810,308169
sweep,-1,60010815504,25
mark,-1,60010815754,9207
sweep,-1,60010828428,924
concsweep,1,60010860519,96046
concsweep,0,60010859823,96736
collection,-1,60010815725,308695
sweep,-1,60031106698,26
mark,-1,60031106893,8332
sweep,-1,60031118289,817
concsweep,1,60031150358,95611
concsweep,0,60031149773,96229
collection,-1,60031106864,307183
sweep,-1,60051487081,51
mark,-1,60051487323,9162
sweep,-1,60051499723,1061
concsweep,1,60051532064,96083
concsweep,0,60051531431,96744
collection,-1,60051487294,309698
sweep,-1,60071826740,28
mark,-1,60071826930,8352
sweep,-1,60071838345,931
concsweep,1,60071870392,96315
concsweep,0,60071869736,96995
collection,-1,60071826901,308227
sweep,-1,60092141051,27
mark,-1,60092141274,8357
sweep,-1,60092152995,918
concsweep,1,60092185011,95835
concsweep,0,60092184378,96492
collection,-1,60092141247,307634
sweep,-1,60112431667,27
mark,-1,60112431846,9149
sweep,-1,60112444492,757
concsweep,1,60112476800,95276
concsweep,0,60112476248,95850
collection,-1,60112431817,308366
sweep,-1,60132755620,27
mark,-1,60132755905,9086
sweep,-1,60132768374,957
concsweep,1,60132802139,94352
concsweep,0,60132801509,94970
collection,-1,60132755875,309004
sweep,-1,60153091835,25
mark,-1,60153092021,8844
sweep,-1,60153104064,742
concsweep,0,60153136957,95127
concsweep,1,60153137606,94466
collection,-1,60153091993,308373
sweep,-1,60173403454,27
mark,-1,60173403657,8924
sweep,-1,60173415916,1015
concsweep,1,60173447905,107918
concsweep,0,60173447288,108549
collection,-1,60173403629,329130
sweep,-1,60193753760,26
mark,-1,60193753953,9508
sweep,-1,60193766617,822
concsweep,0,60193796974,97545
concsweep,1,60193797625,96899
collection,-1,60193753924,308701
sweep,-1,60214080944,26
mark,-1,60214081154,8710
sweep,-1,60214093212,905
concsweep,1,60214125063,96081
concsweep,0,60214124607,96511
collection,-1,60214081124,308463
sweep,-1,60234423117,27
mark,-1,60234423315,8569
sweep,-1,60234434951,754
concsweep,1,60234466885,95945
concsweep,0,60234466375,96442
collection,-1,60234423286,308545
sweep,-1,60254789459,53
mark,-1,60254789718,9447
sweep,-1,60254802493,1216
concsweep,1,60254833076,98074
concsweep,0,60254833072,98070
collection,-1,60254789690,309285
sweep,-1,60275344177,27
mark,-1,60275344487,11842
sweep,-1,60275360175,1237
concsweep,0,60275383428,105208
concsweep,1,60275363236,125377
collection,-1,60275344458,312548
sweep,-1,60295755461,26
mark,-1,60295755691,10133
sweep,-1,60295769459,797
concsweep,1,60295780217,117239
concsweep,0,60295791048,106437
collection,-1,60295755665,310754
sweep,-1,60316094917,27
mark,-1,60316095100,9219
sweep,-1,60316107489,839
concsweep,0,60316139867,96003
concsweep,1,60316140233,95638
collection,-1,60316095073,309318
sweep,-1,60336569216,27
mark,-1,60336569444,9172
sweep,-1,60336582095,887
concsweep,0,60336613532,97543
concsweep,1,60336614013,97036
collection,-1,60336569417,311219
sweep,-1,60357058471,27
mark,-1,60357058641,9632
sweep,-1,60357071302,724
concsweep,0,60357105302,92288
concsweep,1,60357105932,91640
collection,-1,60357058616,307662
sweep,-1,60377407636,25
mark,-1,60377407827,9656
sweep,-1,60377420746,901
concsweep,1,60377452713,79718
concsweep,0,60377452089,80385
collection,-1,60377407800,146957
sweep,-1,60397764982,41
mark,-1,60397765515,9519
sweep,-1,60397778144,847
concsweep,1,60397810190,95858
concsweep,0,60397809694,96390
collection,-1,60397765488,309442
sweep,-1,60418148669,25
mark,-1,60418148829,9240
sweep,-1,60418161062,721
concsweep,1,60418193238,96244
concsweep,0,60418192619,96899
collection,-1,60418148802,160854
sweep,-1,60438545226,38
mark,-1,60438545455,8934
sweep,-1,60438557565,885
concsweep,1,60438588445,98645
concsweep,0,60438587877,99242
collection,-1,60438545429,311984
sweep,-1,60459224126,40
mark,-1,60459224358,9921
sweep,-1,60459237648,868
concsweep,1,60459269546,97486
concsweep,0,60459268998,98071
collection,-1,60459224330,313041
sweep,-1,60479806411,46
mark,-1,60479806655,9926
sweep,-1,60479819679,946
concsweep,1,60479851647,96420
concsweep,0,60479851000,97051
collection,-1,60479806629,309731
sweep,-1,60500118799,27
mark,-1,60500118993,9382
sweep,-1,60500131521,804
concsweep,0,60500161746,97904
concsweep,1,60500162358,97272
collection,-1,60500118966,308884
sweep,-1,60520478402,48
mark,-1,60520478619,9992
sweep,-1,60520491826,1002
concsweep,0,60520525839,94110
concsweep,1,60520526559,93386
collection,-1,60520478592,310003
sweep,-1,60540882653,21
mark,-1,60540882884,9616
sweep,-1,60540895640,809
concsweep,1,60540926246,115634
concsweep,0,60540940599,101307
collection,-1,60540882858,327444
sweep,-1,60561342317,46
mark,-1,60561342555,9555
sweep,-1,60561355257,874
concsweep,1,60561387221,95661
concsweep,0,60561386598,96260
collection,-1,60561342530,311168
sweep,-1,60581682316,25
mark,-1,60581682502,9209
sweep,-1,60581694967,914
concsweep,1,60581728646,93923
concsweep,0,60581728202,94356
collection,-1,60581682476,308251
sweep,-1,60602001137,44
mark,-1,60602001428,9309
sweep,-1,60602013977,889
concsweep,1,60602045834,96688
concsweep,0,60602045379,97190
collection,-1,60602001402,326563
sweep,-1,60622355677,25
mark,-1,60622355853,8608
sweep,-1,60622367627,922
concsweep,1,60622399825,95975
concsweep,0,60622399263,96569
collection,-1,60622355827,308566
sweep,-1,60642787338,56
mark,-1,60642787582,9408
sweep,-1,60642800463,901
concsweep,1,60642834378,94671
concsweep,0,60642834003,95037
collection,-1,60642787553,310745
sweep,-1,60663188755,26
mark,-1,60663188949,8606
sweep,-1,60663200475,712
concsweep,0,60663231994,97117
concsweep,1,60663232482,96620
collection,-1,60663188923,309180
sweep,-1,60683569631,29
mark,-1,60683569843,10836
sweep,-1,60683583967,929
concsweep,0,60683615564,96434
concsweep,1,60683615915,96100
collection,-1,60683569816,310653
sweep,-1,60703916650,26
mark,-1,60703916823,10034
sweep,-1,60703929880,759
concsweep,0,60703963632,94030
concsweep,1,60703964162,93494
collection,-1,60703916797,309793
sweep,-1,60724240687,28
mark,-1,60724240902,9225
sweep,-1,60724253415,953
concsweep,0,60724284893,96732
concsweep,1,60724285662,95958
collection,-1,60724240876,308712
sweep,-1,60744548248,26
mark,-1,60744548432,8783
sweep,-1,60744560140,721
concsweep,0,60744590407,97445
concsweep,1,60744591032,96788
collection,-1,60744548406,307514
sweep,-1,60765138867,24
mark,-1,60765139151,10800
sweep,-1,60765153719,1041
concsweep,0,60765175138,106791
concsweep,1,60765165577,116363
collection,-1,60765139126,312477
sweep,-1,60785521233,27
mark,-1,60785521421,9421
sweep,-1,60785534437,759
concsweep,1,60785544892,117807
concsweep,0,60785555881,106872
collection,-1,60785521394,309936
sweep,-1,60805876483,40
mark,-1,60805876697,9151
sweep,-1,60805889111,941
concsweep,1,60805890101,126645
concsweep,0,60805911903,104906
collection,-1,60805876673,308119
sweep,-1,60826170055,25
mark,-1,60826170276,8950
sweep,-1,60826182358,740
concsweep,0,60826216580,93307
concsweep,1,60826217069,92813
collection,-1,60826170249,307979
sweep,-1,60846593874,49
mark,-1,60846594125,9959
sweep,-1,60846607478,1067
concsweep,0,60846639187,96862
concsweep,1,60846639557,96485
collection,-1,60846594097,310481
sweep,-1,60866932067,25
mark,-1,60866932252,9199
sweep,-1,60866944519,756
concsweep,1,60866976396,95969
concsweep,0,60866976035,96334
collection,-1,60866932227,308673
sweep,-1,60887271391,46
mark,-1,60887271913,9506
sweep,-1,60887284564,1010
concsweep,1,60887318901,93618
concsweep,0,60887318511,94042
collection,-1,60887271886,308943
sweep,-1,60907584615,43
mark,-1,60907584895,9060
sweep,-1,60907597102,812
concsweep,1,60907628859,96283
concsweep,0,60907628618,96551
collection,-1,60907584866,308263
sweep,-1,60927918196,26
mark,-1,60927918423,8874
sweep,-1,60927930480,797
concsweep,0,60927961732,96574
concsweep,1,60927961881,96431
collection,-1,60927918396,308595
sweep,-1,60948265897,26
mark,-1,60948266081,8878
sweep,-1,60948341009,839
concsweep,1,60948372634,96821
concsweep,0,60948372452,96972
collection,-1,60948266054,372062
sweep,-1,60968623068,30
mark,-1,60968623368,9527
sweep,-1,60968636349,870
concsweep,0,60968668276,95964
concsweep,1,60968668500,95741
collection,-1,60968623340,308945
sweep,-1,60988903472,40
mark,-1,60988903668,9424
sweep,-1,60988916186,805
concsweep,0,60988947793,95993
concsweep,1,60988948063,95747
collection,-1,60988903640,308076
sweep,-1,61009400377,53
mark,-1,61009400652,9642
sweep,-1,61009414000,996
concsweep,1,61009445829,108115
concsweep,0,61009445565,108369
collection,-1,61009400624,330949
sweep,-1,61029775935,26
mark,-1,61029776124,9279
sweep,-1,61029788437,785
concsweep,1,61029820851,95760
concsweep,0,61029820464,96145
collection,-1,61029776095,308024
sweep,-1,61050129173,46
mark,-1,61050129504,9769
sweep,-1,61050142459,921
concsweep,1,61050173270,96887
concsweep,0,61050173109,97074
collection,-1,61050129476,309032
sweep,-1,61070427727,54
mark,-1,61070427977,9141
sweep,-1,61070440278,827
concsweep,1,61070472147,96143
concsweep,0,61070471880,96428
collection,-1,61070427947,231905
sweep,-1,61090779937,24
mark,-1,61090780129,9102
sweep,-1,61090792458,792
concsweep,0,61090826654,93361
concsweep,1,61090827092,92954
collection,-1,61090780101,308930
sweep,-1,61111155854,44
mark,-1,61111156088,9329
sweep,-1,61111168818,893
concsweep,1,61111200642,97291
concsweep,0,61111200457,97504
collection,-1,61111156059,286298
sweep,-1,61131660486,25
mark,-1,61131660650,9189
sweep,-1,61131672870,726
concsweep,1,61131704954,96830
concsweep,0,61131704625,97157
collection,-1,61131660622,310922
sweep,-1,61152139601,35
mark,-1,61152139836,9315
sweep,-1,61152152460,974
concsweep,0,61152183868,96892
concsweep,1,61152184156,96588
collection,-1,61152139808,309568
sweep,-1,61172475381,27
mark,-1,61172475579,8804
sweep,-1,61172487659,807
concsweep,1,61172519960,95803
concsweep,0,61172519614,96171
collection,-1,61172475550,308583
sweep,-1,61192803918,47
mark,-1,61192804145,9052
sweep,-1,61192816573,878
concsweep,0,61192848069,96140
concsweep,1,61192848305,95897
collection,-1,61192804116,308286
sweep,-1,61213126341,27
mark,-1,61213126514,8799
sweep,-1,61213138507,819
concsweep,1,61213170271,96035
concsweep,0,61213169443,96897
collection,-1,61213126486,308205
sweep,-1,61233432695,27
mark,-1,61233432916,9431
sweep,-1,61233445803,939
concsweep,1,61233477655,117234
concsweep,0,61233477164,117728
collection,-1,61233432890,330247
sweep,-1,61253848538,46
mark,-1,61253848861,8830
sweep,-1,61253860977,844
concsweep,1,61253892607,96857
concsweep,0,61253892447,97045
collection,-1,61253848832,308719
sweep,-1,61274840200,23
mark,-1,61274840439,11008
sweep,-1,61274855000,1022
concsweep,1,61274858038,129917
concsweep,0,61274878178,109790
collection,-1,61274840409,322602
sweep,-1,61296001133,35
mark,-1,61296001335,9652
sweep,-1,61296014527,1208
concsweep,1,61296015616,132302
concsweep,0,61296037569,110435
collection,-1,61296001304,321567
sweep,-1,61317038810,50
mark,-1,61317039056,8883
sweep,-1,61317051605,865
concsweep,1,61317052272,130892
concsweep,0,61317075115,108107
collection,-1,61317039025,313618
sweep,-1,61337350295,25
mark,-1,61337350465,8732
sweep,-1,61337362280,804
concsweep,1,61337397472,104459
concsweep,0,61337396775,105157
collection,-1,61337350438,323589
sweep,-1,61357702101,28
mark,-1,61357702373,9088
sweep,-1,61357714658,825
concsweep,1,61357749706,105301
concsweep,0,61357749132,105902
collection,-1,61357702348,322421
sweep,-1,61378085550,27
mark,-1,61378085739,8514
sweep,-1,61378097464,761
concsweep,0,61378131716,105968
concsweep,1,61378132255,105406
collection,-1,61378085714,321657
sweep,-1,61398455319,26
mark,-1,61398455519,8802
sweep,-1,61398467667,939
concsweep,0,61398501839,106131
concsweep,1,61398502500,105430
collection,-1,61398455493,322191
sweep,-1,61418805584,27
mark,-1,61418805781,8815
sweep,-1,61418817721,831
concsweep,0,61418851777,106293
concsweep,1,61418852414,105651
collection,-1,61418805755,321829
sweep,-1,61439143636,28
mark,-1,61439143859,8144
sweep,-1,61439155076,821
concsweep,0,61439189268,105624
concsweep,1,61439189952,104918
collection,-1,61439143834,320461
sweep,-1,61459545638,29
mark,-1,61459545867,8499
sweep,-1,61459557975,889
concsweep,0,61459592041,106110
concsweep,1,61459592714,105420
collection,-1,61459545839,321926
sweep,-1,61479927686,26
mark,-1,61479927907,8841
sweep,-1,61479939885,855
concsweep,1,61479974748,106042
concsweep,0,61479974106,106730
collection,-1,61479927879,322572
sweep,-1,61500325107,26
mark,-1,61500325298,8214
sweep,-1,61500336623,808
concsweep,0,61500370553,106719
concsweep,1,61500371498,105746
collection,-1,61500325271,321418
sweep,-1,61520812308,27
mark,-1,61520812508,9265
sweep,-1,61520825250,1040
concsweep,0,61520856684,96548
concsweep,1,61520857290,95943
collection,-1,61520812481,308979
sweep,-1,61541098759,28
mark,-1,61541098939,9159
sweep,-1,61541111216,745
concsweep,1,61541145635,93041
concsweep,0,61541145104,93576
collection,-1,61541098913,307882
sweep,-1,61561387796,25
mark,-1,61561388017,9311
sweep,-1,61561400644,932
concsweep,0,61561432084,109105
concsweep,1,61561432603,108588
collection,-1,61561387989,330049
sweep,-1,61581706603,26
mark,-1,61581706780,8567
sweep,-1,61581718505,840
concsweep,1,61581749937,96092
concsweep,0,61581749270,96784
collection,-1,61581706755,307565
sweep,-1,61602055381,25
mark,-1,61602055653,9313
sweep,-1,61602068503,812
concsweep,1,61602099267,97670
concsweep,0,61602098656,98307
collection,-1,61602055625,309663
sweep,-1,61622417752,22
mark,-1,61622417936,9140
sweep,-1,61622430200,733
concsweep,0,61622461650,96375
concsweep,1,61622462271,95748
collection,-1,61622417912,325673
sweep,-1,61642796384,51
mark,-1,61642796651,9849
sweep,-1,61642809836,917
concsweep,1,61642841798,95994
concsweep,0,61642841349,96473
collection,-1,61642796622,309416
sweep,-1,61663086035,27
mark,-1,61663086261,9403
sweep,-1,61663098843,774
concsweep,1,61663133046,93414
concsweep,0,61663132465,94055
collection,-1,61663086234,308061
sweep,-1,61683396519,27
mark,-1,61683396744,10962
sweep,-1,61683411149,1029
concsweep,1,61683443087,95690
concsweep,0,61683441932,96873
collection,-1,61683396714,310235
sweep,-1,61703696743,27
mark,-1,61703696914,10831
sweep,-1,61703710805,847
concsweep,1,61703742909,95407
concsweep,0,61703742251,96120
collection,-1,61703696889,309774
sweep,-1,61723983496,26
mark,-1,61723983702,9589
sweep,-1,61723996858,831
concsweep,0,61724028289,96262
concsweep,1,61724028944,95652
collection,-1,61723983677,184295
sweep,-1,61744254409,30
mark,-1,61744254678,9563
sweep,-1,61744267771,990
concsweep,1,61744302690,92453
concsweep,0,61744301979,93184
collection,-1,61744254652,308746
sweep,-1,61764741079,27
mark,-1,61764741277,11280
sweep,-1,61764755855,983
concsweep,1,61764777479,106855
concsweep,0,61764766885,117421
collection,-1,61764741250,244355
sweep,-1,61785072349,31
mark,-1,61785072562,10298
sweep,-1,61785086496,817
concsweep,0,61785096757,117543
concsweep,1,61785108139,106187
collection,-1,61785072536,310052
sweep,-1,61805396819,28
mark,-1,61805396991,9298
sweep,-1,61805409839,943
concsweep,0,61805410864,148721
concsweep,1,61805433109,126536
collection,-1,61805396964,342703
sweep,-1,61825714817,55
mark,-1,61825715072,9319
sweep,-1,61825727708,1030
concsweep,1,61825759397,96213
concsweep,0,61825759343,96296
collection,-1,61825715046,185195
sweep,-1,61846072620,53
mark,-1,61846072907,9638
sweep,-1,61846085994,863
concsweep,0,61846117563,95979
concsweep,1,61846118047,95495
collection,-1,61846072878,308852
sweep,-1,61867075941,48
mark,-1,61867076318,15297
sweep,-1,61867095043,1434
concsweep,0,61867125081,98367
concsweep,1,61867127139,96285
collection,-1,61867076289,315392
sweep,-1,61887568239,28
mark,-1,61887568443,11596
sweep,-1,61887583165,1013
concsweep,1,61887617310,93930
concsweep,0,61887616989,94282
collection,-1,61887568419,310915
sweep,-1,61907865963,42
mark,-1,61907866172,9471
sweep,-1,61907878735,982
concsweep,0,61907910287,96188
concsweep,1,61907910847,95623
collection,-1,61907866145,308416
sweep,-1,61928200711,35
mark,-1,61928200961,9561
sweep,-1,61928213625,772
concsweep,0,61928247647,93646
concsweep,1,61928248190,93076
collection,-1,61928200936,308674
sweep,-1,61948498056,44
mark,-1,61948498297,9304
sweep,-1,61948510714,944
concsweep,1,61948542625,96199
concsweep,0,61948542011,96841
collection,-1,61948498270,308375
sweep,-1,61968773589,21
mark,-1,61968773762,8676
sweep,-1,61968849175,900
concsweep,1,61968881407,95688
concsweep,0,61968880878,96216
collection,-1,61968773734,371406
sweep,-1,61989123060,27
mark,-1,61989123279,9270
sweep,-1,61989135726,834
concsweep,1,61989167676,95715
concsweep,0,61989167084,96321
collection,-1,61989123251,308578
sweep,-1,62009592542,58
mark,-1,62009592824,9471
sweep,-1,62009605499,906
concsweep,0,62009635615,97822
concsweep,1,62009635787,97622
collection,-1,62009592795,308767
sweep,-1,62029878884,26
mark,-1,62029879088,8657
sweep,-1,62029890783,862
concsweep,1,62029924964,93383
concsweep,0,62029924516,93821
collection,-1,62029879061,307165
sweep,-1,62050223791,47
mark,-1,62050224045,8612
sweep,-1,62050236121,929
concsweep,0,62050267365,96443
concsweep,1,62050267732,96052
collection,-1,62050224016,307949
sweep,-1,62070512946,24
mark,-1,62070513148,8985
sweep,-1,62070525239,873
