event_type,gc_thread,start_ns,time_ns
sweep,-1,48429754516,29
mark,-1,48429754689,9015
sweep,-1,48429766807,737
concsweep,1,48429801440,97707
concsweep,0,48429800714,98491
collection,-1,48429754664,318481
sweep,-1,48450549943,22
mark,-1,48450550115,8787
sweep,-1,48450562016,1049
concsweep,1,48450594093,95904
concsweep,0,48450593519,96515
collection,-1,48450550088,314170
sweep,-1,48470916454,29
mark,-1,48470916627,8023
sweep,-1,48470927800,769
concsweep,0,48470958595,96869
concsweep,1,48470958874,96567
collection,-1,48470916601,307557
sweep,-1,48491289960,29
mark,-1,48491290137,8997
sweep,-1,48491302588,916
concsweep,0,48491335877,94922
concsweep,1,48491336325,94441
collection,-1,48491290109,308106
sweep,-1,48511595662,30
mark,-1,48511595839,8064
sweep,-1,48511607192,803
concsweep,0,48511639094,95891
concsweep,1,48511639377,95597
collection,-1,48511595814,307389
sweep,-1,48531914962,27
mark,-1,48531915137,8392
sweep,-1,48531926769,943
concsweep,1,48531958989,95476
concsweep,0,48531958409,96063
collection,-1,48531915110,308054
sweep,-1,48552231794,29
mark,-1,48552231982,8717
sweep,-1,48552243794,787
concsweep,0,48552275568,95990
concsweep,1,48552275813,95751
collection,-1,48552231954,307757
sweep,-1,48572533229,29
mark,-1,48572533401,8793
sweep,-1,48572545922,876
concsweep,0,48572576421,117437
concsweep,1,48572576739,117106
collection,-1,48572533376,328160
sweep,-1,48592846758,27
mark,-1,48592846920,8817
sweep,-1,48592858943,810
concsweep,1,48592891120,95351
concsweep,0,48592890467,96050
collection,-1,48592846896,307519
sweep,-1,48613164792,29
mark,-1,48613164955,8586
sweep,-1,48613176809,874
concsweep,0,48613210485,94523
concsweep,1,48613210828,94162
collection,-1,48613164927,307764
sweep,-1,48633486954,29
mark,-1,48633487128,8584
sweep,-1,48633499123,752
concsweep,0,48633530260,96379
concsweep,1,48633530759,95883
collection,-1,48633487101,308069
sweep,-1,48653886287,29
mark,-1,48653886449,8585
sweep,-1,48653898347,898
concsweep,0,48653929794,97227
concsweep,1,48653930099,96885
collection,-1,48653886422,309436
sweep,-1,48674314238,28
mark,-1,48674314437,8483
sweep,-1,48674365625,804
concsweep,1,48674399373,95060
concsweep,0,48674399033,95458
collection,-1,48674314410,348756
sweep,-1,48694697938,29
mark,-1,48694698117,9037
sweep,-1,48694710407,791
concsweep,0,48694742123,95653
concsweep,1,48694742437,95356
collection,-1,48694698090,307810
sweep,-1,48715027156,29
mark,-1,48715027320,8812
sweep,-1,48715039387,794
concsweep,1,48715071592,95576
concsweep,0,48715070856,96335
collection,-1,48715027295,308393
sweep,-1,48735336985,29
mark,-1,48735337160,9269
sweep,-1,48735349629,950
concsweep,1,48735382008,95365
concsweep,0,48735381537,95860
collection,-1,48735337136,308060
sweep,-1,48755629415,28
mark,-1,48755629593,8613
sweep,-1,48755641332,837
concsweep,1,48755672895,96216
concsweep,0,48755672418,96707
collection,-1,48755629566,307554
sweep,-1,48775954380,29
mark,-1,48775954556,9395
sweep,-1,48775967222,958
concsweep,0,48776000261,94793
concsweep,1,48776000668,94423
collection,-1,48775954529,309028
sweep,-1,48796277841,28
mark,-1,48796278030,8388
sweep,-1,48796289503,783
concsweep,1,48796321450,95874
concsweep,0,48796320943,96407
collection,-1,48796278003,307421
sweep,-1,48816831990,28
mark,-1,48816832162,8638
sweep,-1,48816843957,996
concsweep,1,48816876149,96976
concsweep,0,48816875836,97310
collection,-1,48816832138,311478
sweep,-1,48837384955,40
mark,-1,48837385140,8370
sweep,-1,48837396606,763
concsweep,0,48837428147,95980
concsweep,1,48837428592,95533
collection,-1,48837385114,280952
sweep,-1,48857699483,29
mark,-1,48857699709,10578
sweep,-1,48857713729,894
concsweep,0,48857746783,94268
concsweep,1,48857747080,93991
collection,-1,48857699683,310003
sweep,-1,48878178277,111
mark,-1,48878178552,10862
sweep,-1,48878192836,1014
concsweep,0,48878216841,96621
concsweep,1,48878195688,117788
collection,-1,48878178522,161915
sweep,-1,48898736260,27
mark,-1,48898736438,9942
sweep,-1,48898750073,806
concsweep,1,48898760752,118143
concsweep,0,48898772130,106798
collection,-1,48898736413,312250
sweep,-1,48919249024,46
mark,-1,48919249208,8727
sweep,-1,48919261150,979
concsweep,1,48919293301,95812
concsweep,0,48919293173,95962
collection,-1,48919249182,308378
sweep,-1,48939566908,29
mark,-1,48939567083,8318
sweep,-1,48939578554,844
concsweep,0,48939610297,96195
concsweep,1,48939610461,96027
collection,-1,48939567059,307504
sweep,-1,48959904484,47
mark,-1,48959904685,8505
sweep,-1,48959916360,912
concsweep,0,48959946497,97691
concsweep,1,48959946157,98064
collection,-1,48959904659,307668
sweep,-1,48980223552,28
mark,-1,48980223738,8239
sweep,-1,48980235130,825
concsweep,0,48980266378,96674
concsweep,1,48980266551,96473
collection,-1,48980223711,307656
sweep,-1,49000544546,60
mark,-1,49000544754,8694
sweep,-1,49000556812,975
concsweep,1,49000588502,117238
concsweep,0,49000588428,117316
collection,-1,49000544727,329013
sweep,-1,49020940486,38
mark,-1,49020940666,8671
sweep,-1,49020952656,831
concsweep,0,49020984861,95456
concsweep,1,49020985165,95164
collection,-1,49020940636,307978
sweep,-1,49041259985,45
mark,-1,49041260170,7759
sweep,-1,49041271342,798
concsweep,1,49041303049,96031
concsweep,0,49041302675,96446
collection,-1,49041260143,307196
sweep,-1,49061551881,28
mark,-1,49061552040,8380
sweep,-1,49061563654,908
concsweep,1,49061595610,95674
concsweep,0,49061595463,95895
collection,-1,49061552014,307080
sweep,-1,49081861093,54
mark,-1,49081861283,8026
sweep,-1,49081872412,818
concsweep,1,49081904585,95467
concsweep,0,49081904249,95826
collection,-1,49081861256,307138
sweep,-1,49102197912,29
mark,-1,49102198067,7743
sweep,-1,49102209221,843
concsweep,1,49102241235,95666
concsweep,0,49102241102,95844
collection,-1,49102198041,307459
sweep,-1,49122545190,30
mark,-1,49122545394,9857
sweep,-1,49122558751,981
concsweep,0,49122590491,96345
concsweep,1,49122590853,95977
collection,-1,49122545365,309605
sweep,-1,49142836848,28
mark,-1,49142837024,8513
sweep,-1,49142848643,722
concsweep,0,49142880294,95844
concsweep,1,49142880351,95743
collection,-1,49142836998,307052
sweep,-1,49163181784,29
mark,-1,49163181951,8362
sweep,-1,49163193404,1010
concsweep,0,49163223700,97549
concsweep,1,49163224170,97068
collection,-1,49163181924,307674
sweep,-1,49183498475,29
mark,-1,49183498659,7801
sweep,-1,49183509616,722
concsweep,0,49183544094,93208
concsweep,1,49183544356,92948
collection,-1,49183498634,306811
sweep,-1,49203799158,29
mark,-1,49203799336,7476
sweep,-1,49203810251,904
concsweep,0,49203841723,96216
concsweep,1,49203842004,95912
collection,-1,49203799308,306535
sweep,-1,49224089183,30
mark,-1,49224089366,7783
sweep,-1,49224100363,772
concsweep,0,49224131747,95929
concsweep,1,49224132102,95577
collection,-1,49224089340,306733
sweep,-1,49244407845,27
mark,-1,49244408018,7857
sweep,-1,49244419134,980
concsweep,0,49244450718,96610
concsweep,1,49244450976,96340
collection,-1,49244407992,309525
sweep,-1,49264728192,28
mark,-1,49264728348,7634
sweep,-1,49264739178,754
concsweep,0,49264770792,95997
concsweep,1,49264770904,95880
collection,-1,49264728322,306632
sweep,-1,49285124425,28
mark,-1,49285124577,8264
sweep,-1,49285135943,1027
concsweep,1,49285167783,96542
concsweep,0,49285167388,97010
collection,-1,49285124552,309041
sweep,-1,49305582470,28
mark,-1,49305582650,8294
sweep,-1,49305593694,808
concsweep,0,49305625283,96781
concsweep,1,49305625900,96143
collection,-1,49305582624,308012
sweep,-1,49325929425,29
mark,-1,49325929587,8417
sweep,-1,49325941066,989
concsweep,1,49325972946,95891
concsweep,0,49325972701,96142
collection,-1,49325929562,307685
sweep,-1,49346257242,28
mark,-1,49346257401,7973
sweep,-1,49346268270,737
concsweep,0,49346299160,96683
concsweep,1,49346299481,96371
collection,-1,49346257374,324493
sweep,-1,49366568702,30
mark,-1,49366568885,9261
sweep,-1,49366581402,931
concsweep,1,49366615657,93486
concsweep,0,49366615485,93682
collection,-1,49366568857,308065
sweep,-1,49387228705,94
mark,-1,49387229001,11062
sweep,-1,49387243875,864
concsweep,1,49387246122,9727
concsweep,0,49387246950,8892
collection,-1,49387228972,133939
sweep,-1,49408163042,32
mark,-1,49408163205,9064
sweep,-1,49408176502,939
concsweep,0,49408178899,9620
concsweep,1,49408177976,10570
collection,-1,49408163176,132838
sweep,-1,49428732619,29
mark,-1,49428732858,9018
sweep,-1,49428745356,725
concsweep,0,49428746512,126898
concsweep,1,49428768659,104839
collection,-1,49428732830,308648
sweep,-1,49449016539,29
mark,-1,49449016712,8780
sweep,-1,49449028740,839
concsweep,1,49449062021,94127
concsweep,0,49449060981,95195
collection,-1,49449016687,307340
sweep,-1,49469302452,28
mark,-1,49469302605,8811
sweep,-1,49469314612,803
concsweep,0,49469346314,95695
concsweep,1,49469346709,95288
collection,-1,49469302580,307469
sweep,-1,49489865554,30
mark,-1,49489865726,8798
sweep,-1,49489877742,828
concsweep,1,49489909836,97335
concsweep,0,49489909377,97853
collection,-1,49489865699,311517
sweep,-1,49510426082,33
mark,-1,49510426242,8509
sweep,-1,49510438081,864
concsweep,1,49510469303,97079
concsweep,0,49510468946,97465
collection,-1,49510426215,309456
sweep,-1,49530883718,28
mark,-1,49530883874,8405
sweep,-1,49530895339,856
concsweep,0,49530926828,97038
concsweep,1,49530927565,96284
collection,-1,49530883848,301820
sweep,-1,49551329994,44
mark,-1,49551330165,8752
sweep,-1,49551342383,840
concsweep,0,49551373848,96257
concsweep,1,49551374229,95878
collection,-1,49551330138,307822
sweep,-1,49571649366,29
mark,-1,49571649523,8531
sweep,-1,49571661312,873
concsweep,1,49571693267,95782
concsweep,0,49571692792,96330
collection,-1,49571649497,307788
sweep,-1,49591969473,31
mark,-1,49591969628,8690
sweep,-1,49591981707,798
concsweep,0,49592012600,96862
concsweep,1,49592012995,96431
collection,-1,49591969601,307704
sweep,-1,49612264176,28
mark,-1,49612264325,8238
sweep,-1,49612275776,872
concsweep,0,49612307004,96135
concsweep,1,49612307764,95377
collection,-1,49612264300,306842
sweep,-1,49632569046,30
mark,-1,49632569217,8620
sweep,-1,49632581475,926
concsweep,0,49632615738,96289
concsweep,1,49632616243,95740
collection,-1,49632569191,311405
sweep,-1,49652894423,28
mark,-1,49652894591,8676
sweep,-1,49652906202,884
concsweep,0,49652937508,96523
concsweep,1,49652937788,96220
collection,-1,49652894564,307407
sweep,-1,49673208745,29
mark,-1,49673208916,8510
sweep,-1,49673220812,1060
concsweep,1,49673252781,95734
concsweep,0,49673252246,96255
collection,-1,49673208890,307633
sweep,-1,49693516147,39
mark,-1,49693516325,8961
sweep,-1,49693566828,865
concsweep,1,49693598803,95819
concsweep,0,49693598255,96388
collection,-1,49693516298,346540
sweep,-1,49713869109,65
mark,-1,49713869313,9465
sweep,-1,49713882045,798
concsweep,0,49713913668,96267
concsweep,1,49713914138,95786
collection,-1,49713869286,308727
sweep,-1,49734197584,28
mark,-1,49734197764,8139
sweep,-1,49734209320,865
concsweep,0,49734240894,96392
concsweep,1,49734241237,96034
collection,-1,49734197740,307660
sweep,-1,49754520345,45
mark,-1,49754520520,8090
sweep,-1,49754531865,928
concsweep,0,49754563522,96374
concsweep,1,49754563882,95977
collection,-1,49754520493,307533
sweep,-1,49774809250,29
mark,-1,49774809403,8202
sweep,-1,49774820779,749
concsweep,1,49774852472,95991
concsweep,0,49774852341,96127
collection,-1,49774809376,307284
sweep,-1,49795110223,29
mark,-1,49795110450,8194
sweep,-1,49795121833,943
concsweep,0,49795152092,97481
concsweep,1,49795152575,96975
collection,-1,49795110423,307172
sweep,-1,49815472611,29
mark,-1,49815472778,8239
sweep,-1,49815484089,848
concsweep,0,49815516055,96052
concsweep,1,49815516660,95411
collection,-1,49815472751,307724
sweep,-1,49835789119,27
mark,-1,49835789287,7971
sweep,-1,49835800792,983
concsweep,0,49835832383,96502
concsweep,1,49835832734,96134
collection,-1,49835789261,307170
sweep,-1,49856083695,29
mark,-1,49856083916,9658
sweep,-1,49856096860,747
concsweep,0,49856127768,96540
concsweep,1,49856128751,95553
collection,-1,49856083888,308299
sweep,-1,49876400381,29
mark,-1,49876400550,8921
sweep,-1,49876413038,968
concsweep,1,49876443876,97125
concsweep,0,49876443728,97310
collection,-1,49876400523,322703
sweep,-1,49897394564,32
mark,-1,49897394778,10044
sweep,-1,49897408629,1079
concsweep,1,49897430980,109768
concsweep,0,49897421281,119496
collection,-1,49897394756,315473
sweep,-1,49917741007,29
mark,-1,49917741170,8295
sweep,-1,49917752831,793
concsweep,0,49917787032,105444
concsweep,1,49917787496,104940
collection,-1,49917741143,320267
sweep,-1,49938058512,30
mark,-1,49938058676,8413
sweep,-1,49938070313,747
concsweep,0,49938104455,105237
concsweep,1,49938104793,104862
collection,-1,49938058650,320324
sweep,-1,49958388051,29
mark,-1,49958388221,8818
sweep,-1,49958400642,844
concsweep,1,49958435340,105396
concsweep,0,49958434939,105831
collection,-1,49958388194,321721
sweep,-1,49978722346,29
mark,-1,49978722537,8391
sweep,-1,49978734215,746
concsweep,0,49978768617,105224
concsweep,1,49978769253,104558
collection,-1,49978722510,320571
sweep,-1,49999059080,29
mark,-1,49999059235,8483
sweep,-1,49999071294,874
concsweep,1,49999105832,105517
concsweep,0,49999105547,105822
collection,-1,49999059209,321345
sweep,-1,50019391609,30
mark,-1,50019391780,8315
sweep,-1,50019403346,850
concsweep,0,50019437954,105210
concsweep,1,50019438281,104870
collection,-1,50019391755,320431
sweep,-1,50039787564,28
mark,-1,50039787739,9290
sweep,-1,50039800880,873
concsweep,0,50039832800,95854
concsweep,1,50039832804,95879
collection,-1,50039787710,308800
sweep,-1,50060115009,29
mark,-1,50060115177,8131
sweep,-1,50060126966,760
concsweep,1,50060158838,95714
concsweep,0,50060158409,96170
collection,-1,50060115151,307806
sweep,-1,50080437535,29
mark,-1,50080437716,8962
sweep,-1,50080449991,878
concsweep,0,50080482081,95987
concsweep,1,50080482081,96014
collection,-1,50080437690,311532
sweep,-1,50100755003,29
mark,-1,50100755185,8871
sweep,-1,50100767420,904
concsweep,0,50100799305,96100
concsweep,1,50100799414,96024
collection,-1,50100755159,308304
sweep,-1,50121112871,29
mark,-1,50121113039,8770
sweep,-1,50121125209,841
concsweep,0,50121156711,96409
concsweep,1,50121156941,96214
collection,-1,50121113013,308721
sweep,-1,50141466189,29
mark,-1,50141466351,8867
sweep,-1,50141478451,849
concsweep,0,50141512395,93917
concsweep,1,50141512783,93524
collection,-1,50141466325,308375
sweep,-1,50161747744,28
mark,-1,50161747913,8381
sweep,-1,50161759750,832
concsweep,0,50161794027,92890
concsweep,1,50161794153,92792
collection,-1,50161747889,306926
sweep,-1,50182033669,35
mark,-1,50182033836,8449
sweep,-1,50182045770,834
concsweep,0,50182076136,97458
concsweep,1,50182076753,96867
collection,-1,50182033810,308278
sweep,-1,50202353615,29
mark,-1,50202353768,8738
sweep,-1,50202365823,743
concsweep,0,50202397452,95975
concsweep,1,50202397835,95588
collection,-1,50202353741,253751
sweep,-1,50222676441,43
mark,-1,50222676614,8189
sweep,-1,50222688171,906
concsweep,1,50222721055,94590
concsweep,0,50222720678,95026
collection,-1,50222676588,306778
sweep,-1,50242992904,29
mark,-1,50242993063,8455
sweep,-1,50243004455,862
concsweep,0,50243035275,96765
concsweep,1,50243035671,96342
collection,-1,50242993039,307094
sweep,-1,50263290499,30
mark,-1,50263290673,8867
sweep,-1,50263302871,897
concsweep,0,50263334479,96634
concsweep,1,50263334781,96295
collection,-1,50263290646,309234
sweep,-1,50283683881,30
mark,-1,50283684058,8762
sweep,-1,50283696014,744
concsweep,0,50283727603,96586
concsweep,1,50283728312,95881
collection,-1,50283684032,308816
sweep,-1,50304064024,40
mark,-1,50304064208,8823
sweep,-1,50304076643,1023
concsweep,1,50304108721,95686
concsweep,0,50304108519,95914
collection,-1,50304064181,308600
sweep,-1,50324357492,29
mark,-1,50324357671,8166
sweep,-1,50324369045,792
concsweep,1,50324401157,95259
concsweep,0,50324400864,95577
collection,-1,50324357646,309475
sweep,-1,50344676656,41
mark,-1,50344676846,8052
sweep,-1,50344688082,976
concsweep,1,50344720212,95777
concsweep,0,50344719361,96652
collection,-1,50344676817,307276
sweep,-1,50365042679,29
mark,-1,50365042833,8648
sweep,-1,50365054541,725
concsweep,0,50365086074,96252
concsweep,1,50365086866,95415
collection,-1,50365042807,325222
sweep,-1,50385673560,32
mark,-1,50385673759,10173
sweep,-1,50385687633,1030
concsweep,1,50385690607,9323
concsweep,0,50385689626,10310
collection,-1,50385673729,133024
sweep,-1,50406319408,27
mark,-1,50406319578,8913
sweep,-1,50406331977,876
concsweep,1,50406333688,125715
concsweep,0,50406356565,102849
collection,-1,50406319552,308076
sweep,-1,50426719404,31
mark,-1,50426719624,9369
sweep,-1,50426732011,1081
concsweep,0,50426762436,97714
concsweep,1,50426764468,95700
collection,-1,50426719597,308966
sweep,-1,50447044261,29
mark,-1,50447044428,8558
sweep,-1,50447056012,832
concsweep,1,50447088305,95431
concsweep,0,50447087456,96313
collection,-1,50447044402,307202
sweep,-1,50467451508,29
mark,-1,50467451687,8957
sweep,-1,50467463632,1003
concsweep,0,50467497464,93636
concsweep,1,50467498337,92768
collection,-1,50467451660,307388
sweep,-1,50487758679,29
mark,-1,50487758840,8510
sweep,-1,50487770677,782
concsweep,1,50487801228,96848
concsweep,0,50487800982,97102
collection,-1,50487758814,307696
sweep,-1,50508092179,30
mark,-1,50508092359,8510
sweep,-1,50508104238,926
concsweep,0,50508135807,97001
concsweep,1,50508136039,96736
collection,-1,50508092332,308578
sweep,-1,50528445238,29
mark,-1,50528445417,8090
sweep,-1,50528456724,821
concsweep,1,50528488272,96378
concsweep,0,50528487967,96689
collection,-1,50528445390,310144
sweep,-1,50548776054,30
mark,-1,50548776216,8729
sweep,-1,50548787981,925
concsweep,1,50548820712,95057
concsweep,0,50548820403,95405
collection,-1,50548776189,307884
sweep,-1,50569071603,29
mark,-1,50569071781,8378
sweep,-1,50569083296,805
concsweep,1,50569115162,95787
concsweep,0,50569114758,96220
collection,-1,50569071754,307265
sweep,-1,50589384399,29
mark,-1,50589384566,8514
sweep,-1,50589396462,925
concsweep,0,50589428241,95971
