timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072108710900,6984,70916,113145
18446744072114400499,6985,81585,116402
18446744072120128651,6986,74432,118756
18446744072125693321,6987,184332,118866
18446744072131393730,6988,63281,114328
18446744072137090593,6989,73961,115931
18446744072142808235,6990,74552,119097
18446744072148392903,6991,66066,114438
18446744072154034150,6992,84330,118316
18446744072159733447,6993,64292,114449
18446744072165444757,6994,74191,117725
18446744072171005039,6995,70444,114689
18446744072176639252,6996,82357,114608
18446744072182271120,6997,84752,117754
18446744072187992159,6998,61637,117524
18446744072193579783,6999,66777,115280
18446744072199362419,7000,75744,117284
18446744072204993896,7001,94020,118085
18446744072210643599,7002,73801,117664
18446744072216173242,7003,78560,115019
18446744072221939357,7004,62569,114799
18446744072227595672,7005,63812,115911
18446744072233223092,7006,73700,132533
18446744072238786330,7007,71907,116662
18446744072244540551,7008,74372,115611
18446744072250316615,7009,82066,118025
18446744072255896825,7010,181095,116622
18446744072261623434,7011,78269,116542
18446744072267296811,7012,63181,116742
18446744072273048839,7013,68310,114298
18446744072278611115,7014,70695,114778
18446744072284261939,7015,61097,115711
18446744072289936149,7016,79401,116352
18446744072295653179,7017,61578,119137
18446744072301229222,7018,69993,131932
18446744072306891758,7019,82658,114338
18446744072312586276,7020,193760,120700
18446744072318362059,7021,66257,113927
18446744072323969261,7022,68440,114909
18446744072329678757,7023,66247,117624
18446744072335370179,7024,71456,116022
18446744072341101447,7025,89080,115410
18446744072346650047,7026,75574,116152
18446744072352330889,7027,140217,119839
18446744072358011931,7028,71767,115630
18446744072363701039,7029,62248,116092
18446744072369260770,7030,104078,116312
18446744072375013849,7031,90413,117975
18446744072380694060,7032,60575,117575
18446744072386365804,7033,73360,118446
18446744072391931166,7034,69312,113707
18446744072397672704,7035,76075,116251
18446744072403368013,7036,69963,115070
18446744072408985484,7037,62529,116623
18446744072414585271,7038,87417,115701
18446744072420278537,7039,73630,116252
18446744072426020195,7040,69482,116592
18446744072431580376,7041,72759,116051
18446744072437193589,7042,76737,144054
18446744072442901904,7043,84992,117293
18446744072448616830,7044,76857,117354
18446744072454208162,7045,60645,116292
18446744072459830161,7046,69333,114408
18446744072465521814,7047,91324,112725
18446744072471210891,7048,60756,114258
18446744072476823182,7049,67289,115560
18446744072482497722,7050,59193,116592
18446744072488238338,7051,58111,116372
18446744072494028569,7052,190332,120350
18446744072499664204,7053,69322,115380
18446744072505377678,7054,63501,114809
18446744072511031178,7055,79702,119047
18446744072516744201,7056,92467,114688
18446744072522282020,7057,75625,117243
18446744072528008800,7058,60595,117104
18446744072533705762,7059,72248,118666
18446744072539533023,7060,85864,118115
18446744072545210699,7061,74843,132272
18446744072551084529,7062,147341,119859
18446744072556845884,7063,78490,114498
18446744072562595037,7064,60104,117384
18446744072568334861,7065,66517,118245
18446744072574145630,7066,71898,117924
18446744072579870516,7067,80734,115500
18446744072585476195,7068,63020,117204
18446744072591086132,7069,59683,115100
18446744072596774578,7070,125730,119698
18446744072602591139,7071,85703,117284
18446744072608100263,7072,74252,115500
18446744072613761758,7073,129717,120440
18446744072619455174,7074,67969,112375
18446744072625200569,7075,66707,145638
18446744072630802129,7076,58732,117094
18446744072636438627,7077,77698,116732
18446744072642161419,7078,64492,115080
18446744072647844795,7079,87156,115561
18446744072653442088,7080,74051,117143
18446744072659098102,7081,62920,116703
18446744072664750430,7082,141770,119187
18446744072670501746,7083,81245,116742
18446744072676066256,7084,69903,118216
18446744072681765874,7085,67979,116733
18446744072687417189,7086,83479,116162
18446744072693101878,7087,70845,115541
18446744072698690965,7088,73631,116622
18446744072704429988,7089,219559,117604
18446744072710171145,7090,82317,116512
18446744072715845785,7091,68070,116071
18446744072721432006,7092,75013,115591
18446744072727146182,7093,76526,116472
18446744072732777980,7094,68631,113366
18446744072738430147,7095,64213,115861
18446744072743997363,7096,129436,119398
18446744072749740403,7097,187698,118045
18446744072755494154,7098,77778,116562
18446744072761020712,7099,69622,113076
18446744072766763532,7100,93568,117173
18446744072772430858,7101,73560,113546
18446744072778193916,7102,74142,118896
18446744072783723901,7103,67669,116391
18446744072789368333,7104,65164,114278
18446744072795055076,7105,86265,115750
18446744072800759082,7106,79251,115901
18446744072806350053,7107,70584,115090
18446744072811956994,7108,63030,114769
18446744072817693772,7109,92857,119157
18446744072823382529,7110,71015,115080
18446744072828992446,7111,61637,114999
18446744072834682695,7112,92757,115090
18446744072840302040,7113,179452,119418
18446744072846094905,7114,93779,114178
18446744072851646831,7115,74112,116742
18446744072857339165,7116,74382,116763
18446744072863013294,7117,84251,117424
18446744072868707732,7118,69242,115310
18446744072874274817,7119,72849,115180
18446744072880013469,7120,91945,115771
18446744072885711834,7121,61808,116653
18446744072891391434,7122,67058,114077
18446744072896947848,7123,72719,113366
18446744072902673997,7124,75464,116762
18446744072908347475,7125,67047,117224
18446744072913965356,7126,61858,114579
18446744072919561146,7127,86565,115791
18446744072925269611,7128,87977,118667
18446744072931081282,7129,102746,121842
18446744072936672914,7130,60335,116512
18446744072942394152,7131,71988,116612
18446744072948124048,7132,81746,115790
18446744072954031291,7133,75114,118085
18446744072959617833,7134,182228,118977
18446744072965303835,7135,79251,117554
18446744072971052867,7136,73310,120840
18446744072976761372,7137,75303,116122
18446744072982381929,7138,67689,116782
18446744072988031411,7139,79932,118636
18446744072993777848,7140,65484,120360
18446744072999592845,7141,74462,117735
18446744073005284538,7142,89280,118306
18446744073011072434,7143,84020,119748
18446744073016831334,7144,86736,116261
18446744073022625262,7145,63541,120239
18446744073028277058,7146,65555,118366
18446744073034167840,7147,79272,121942
18446744073042736539,7148,102375,143694
18446744073048663049,7149,76265,122885
18446744073054508535,7150,81335,126160
18446744073060613736,7151,66757,118997
18446744073066637972,7152,68190,123326
18446744073072518816,7153,74171,118496
18446744073078399539,7154,77046,119007
18446744073084350015,7155,72708,116532
18446744073090230537,7156,84551,121011
18446744073096036067,7157,184401,117985
18446744073101829844,7158,82587,118346
18446744073107635253,7159,62009,113957
18446744073113426285,7160,69202,115040
18446744073119005343,7161,70254,116161
18446744073124632973,7162,62129,114669
18446744073130347049,7163,77768,117253
18446744073136068698,7164,62199,114618
18446744073141669818,7165,70615,113867
18446744073147304151,7166,80193,113757
18446744073153015912,7167,190343,135018
18446744073158818536,7168,65876,114087
18446744073164416400,7169,67909,113316
18446744073170082684,7170,66527,117905
18446744073175775388,7171,72028,114338
18446744073181512978,7172,88649,116903
18446744073187043083,7173,74632,114729
18446744073192776375,7174,142932,118847
18446744073198485751,7175,71246,115370
18446744073204251996,7176,64162,116783
18446744073209867313,7177,75153,117454
18446744073215622927,7178,90723,116723
18446744073221293399,7179,89481,115500
18446744073226984420,7180,71657,113747
18446744073232523041,7181,71647,113586
18446744073238262364,7182,78550,118025
18446744073243935401,7183,68762,117984
18446744073249601926,7184,62309,119738
18446744073255181715,7185,87397,116582
18446744073260873177,7186,74723,117895
18446744073266655663,7187,71416,115851
18446744073272215073,7188,72248,114328
18446744073277850268,7189,76406,114628
18446744073283542161,7190,85473,117494
18446744073289257268,7191,91134,117514
18446744073294835715,7192,62369,114057
18446744073300440111,7193,70785,115660
18446744073306160338,7194,89621,115770
18446744073311846620,7195,60175,117594
18446744073317500881,7196,67980,117093
18446744073323151035,7197,58912,114178
18446744073328886100,7198,58211,114428
18446744073334643588,7199,189661,119669
18446744073340336683,7200,68200,115079
18446744073346025260,7201,61817,117254
18446744073351638553,7202,81675,117655
18446744073357363559,7203,94620,114679
18446744073362906878,7204,75705,118826
18446744073368599693,7205,62499,118196
18446744073374294121,7206,67789,118536
18446744073379969352,7207,84040,115991
18446744073385540214,7208,74642,117334
18446744073391245583,7209,150627,118546
18446744073396923339,7210,76405,115711
18446744073402587759,7211,59664,116803
18446744073408164803,7212,66637,114759
18446744073413900039,7213,70745,116752
18446744073419582644,7214,79081,118406
18446744073425156171,7215,63371,144956
18446744073430807878,7216,57629,114789
18446744073436505872,7217,127173,119237
18446744073442312093,7218,84531,114649
18446744073447842959,7219,76866,119138
18446744073453494976,7220,131791,117915
18446744073459219431,7221,66126,116041
18446744073464930871,7222,67018,116692
18446744073470510410,7223,60706,116782
18446744073476128262,7224,77939,116973
18446744073481838961,7225,64102,116542
18446744073487523320,7226,86054,116923
18446744073493100824,7227,74302,115600
18446744073498766517,7228,63521,116282
18446744073504437791,7229,138023,116162
18446744073510193486,7230,80934,116572
18446744073515782522,7231,69363,116301
18446744073521491738,7232,68812,114738
18446744073527171238,7233,84841,118025
18446744073532864253,7234,69021,115801
18446744073538417561,7235,72288,116693
18446744073544148990,7236,218096,117484
18446744073549863075,7237,80714,118155
18446744073555506275,7238,67469,113045
18446744073561041459,7239,74412,115981
18446744073566817723,7240,76546,116231
18446744073572484768,7241,68130,114859
18446744073578153257,7242,64683,116642
18446744073583712777,7243,129076,116603
18446744073589471528,7244,192627,117203
18446744073595233244,7245,76906,114930
18446744073600797543,7246,68932,115159
18446744073606424963,7247,91485,114719
18446744073612079144,7248,73731,117314
18446744073617822576,7249,71887,117133
18446744073623368751,7250,66376,115891
18446744073629013213,7251,63090,115881
18446744073634710286,7252,87888,115891
18446744073640427066,7253,80584,115190
18446744073646032454,7254,71146,116793
18446744073651660115,7255,61597,111743
18446744073657387415,7256,93649,116622
18446744073663074429,7257,71867,115921
18446744073668647104,7258,62119,114909
18446744073674333006,7259,92406,116833
18446744073679968191,7260,178991,121151
18446744073685772708,7261,93018,115300
18446744073691307712,7262,76135,115360
18446744073696996920,7263,75444,115009
18446744073702667863,7264,83950,115350
18446744073708354225,7265,69844,115339
4359004,7266,71576,116613
10097165,7267,89661,116813
15757307,7268,91114,114038
21435835,7269,66777,116182
26984064,7270,73791,113777
32744097,7271,78560,115951
38410261,7272,66005,116152
44029796,7273,62328,115751
49601299,7274,86956,116752
55295456,7275,73029,118737
61045700,7276,96254,116242
66572779,7277,59964,115220
72264191,7278,70454,115110
77951205,7279,81776,115770
83679427,7280,77097,147732
89287770,7281,185474,119408
94967570,7282,61828,116112
100680002,7283,73661,116111
106393186,7284,75384,118055
112010236,7285,66908,116151
117657213,7286,81125,116843
123358695,7287,65174,115150
129098188,7288,74352,117274
134701743,7289,71206,114688
140390750,7290,81997,118345
146026055,7291,87086,116773
151737265,7292,76696,118216
157323256,7293,66086,114619
163035448,7294,76546,115249
168698185,7295,95863,118806
174359379,7296,71717,116562
179929871,7297,78189,116181
185677580,7298,65746,113165
191357380,7299,63411,115420
197077256,7300,74462,118166
202650583,7301,74021,116112
208386801,7302,71957,117875
214063274,7303,79131,115190
219602246,7304,209790,118636
225307263,7305,77328,113536
230993375,7306,60325,115881
236772986,7307,67839,114719
242317287,7308,76526,118917
248133888,7309,62389,120439
253852311,7310,82648,120600
259577969,7311,64513,135608
265203345,7312,70624,118677
270830995,7313,82578,115350
276574887,7314,192337,124918
282444479,7315,66898,118515
288191707,7316,69423,116382
293984643,7317,62960,120610
299829978,7318,72889,119709
305648443,7319,89260,118957
311275612,7320,76175,117084
317067165,7321,143814,121873
322771382,7322,72047,117574
328829563,7323,67148,126621
334582683,7324,79161,141840
340748379,7325,91745,130228
346769870,7326,61317,120861
352710938,7327,76316,121552
358488845,7328,71927,116352
364471392,7329,81235,122694
370257605,7330,71446,118426
376083965,7331,65755,121552
381804151,7332,88479,116041
387662782,7333,75274,145958
393433946,7334,71206,117063
399013415,7335,70524,112876
404672525,7336,77077,114388
410316938,7337,84681,115450
416061641,7338,77769,116582
421612235,7339,62188,113096
427205440,7340,71636,114488
432936347,7341,90442,115160
438649440,7342,60045,116522
444284094,7343,67328,116983
449948174,7344,58852,113927
455689241,7345,58631,133034
461463841,7346,192738,122133
467088276,7347,66707,116251
472795047,7348,62900,117133
478437726,7349,82728,117243
484233367,7350,94740,115851
489765545,7351,76235,117865
495471755,7352,62409,114990
501157727,7353,68901,117775
506827608,7354,85603,117674
512379754,7355,73771,119568
518112726,7356,149044,116823
523797916,7357,79461,112575
529451456,7358,59142,119198
535030934,7359,69282,114288
540788001,7360,70425,116331
546484723,7361,81305,116753
552088298,7362,63070,116322
557709566,7363,58462,115049
563416949,7364,127212,119458
569223721,7365,85192,115410
574753424,7366,74512,116172
580421662,7367,127974,120510
586150445,7368,68180,117004
591912662,7369,67148,117785
597503382,7370,58322,114809
603112608,7371,76586,115430
608810662,7372,63221,113987
614504549,7373,86315,119047
