timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072448188266,6693,71607,130879
18446744072453924283,6694,93028,115790
18446744072459448527,6695,56597,114429
18446744072465101656,6696,69853,115660
18446744072470766247,6697,80794,115771
18446744072476501373,6698,73369,114589
18446744072482055453,6699,182237,120019
18446744072487779697,6700,60866,116242
18446744072493746255,6701,73740,118947
18446744072499443147,6702,74612,119058
18446744072505167131,6703,64303,117213
18446744072510823707,6704,79913,118436
18446744072516490403,6705,62639,116993
18446744072522167848,6706,72128,116742
18446744072527882815,6707,71426,118546
18446744072533811079,6708,83239,116672
18446744072539578246,6709,86054,117193
18446744072545504415,6710,64012,115831
18446744072551206848,6711,63441,116623
18446744072557292643,6712,80183,124207
18446744072562997000,6713,93649,116161
18446744072568669145,6714,74663,117403
18446744072574204119,6715,76897,122603
18446744072579927132,6716,63972,115821
18446744072585628012,6717,63471,116913
18446744072591491673,6718,73530,124667
18446744072597366504,6719,77027,122053
18446744072603298977,6720,72829,117584
18446744072609253029,6721,82758,121231
18446744072615008253,6722,180344,121291
18446744072620761954,6723,78049,120690
18446744072626660191,6724,61628,114137
18446744072632607301,6725,70474,119027
18446744072638427218,6726,70674,117434
18446744072644052615,6727,60275,115139
18446744072649766900,6728,80564,114969
18446744072655466247,6729,60606,115751
18446744072661049884,6730,68651,115580
18446744072666660252,6731,79011,116622
18446744072672362565,6732,191696,121441
18446744072678115043,6733,61738,114619
18446744072683671939,6734,66908,113897
18446744072689319258,6735,65735,113887
18446744072694995020,6736,69412,116092
18446744072700699076,6737,86144,115330
18446744072706227147,6738,71235,116442
18446744072711901286,6739,140218,119157
18446744072717592558,6740,69653,115971
18446744072723284441,6741,60766,112364
18446744072728845475,6742,72027,113296
18446744072734539202,6743,87707,117644
18446744072740171711,6744,59023,144756
18446744072745831233,6745,71286,114297
18446744072751342541,6746,70855,114439
18446744072757055165,6747,74371,114148
18446744072762726809,6748,65735,114659
18446744072768324642,6749,59664,115420
18446744072773892720,6750,86975,115270
18446744072779552562,6751,71316,115420
18446744072785269783,6752,70154,116602
18446744072790800449,6753,69472,114979
18446744072796438599,6754,74753,114308
18446744072802103551,6755,82979,116101
18446744072807799412,6756,75454,113466
18446744072813355656,6757,57740,115010
18446744072818943902,6758,69242,116041
18446744072824655984,6759,89090,113997
18446744072830328339,6760,57981,115510
18446744072835917086,6761,66256,116402
18446744072841549415,6762,60766,114308
18446744072847240066,6763,58722,112886
18446744072852947830,6764,191956,119908
18446744072858574578,6765,65726,115750
18446744072864231926,6766,77818,112876
18446744072869896737,6767,76747,117233
18446744072875592478,6768,90522,115741
18446744072881117402,6769,73440,115631
18446744072886797132,6770,59163,115020
18446744072892472915,6771,67128,113246
18446744072898145832,6772,81094,112835
18446744072903655928,6773,71607,113817
18446744072909391926,6774,149976,117504
18446744072915038713,6775,77307,112976
18446744072920688606,6776,58661,115681
18446744072926240572,6777,66757,114398
18446744072931955149,6778,69853,116211
18446744072937659245,6779,79902,114749
18446744072943218174,6780,60796,114749
18446744072948843250,6781,56187,114869
18446744072954532418,6782,122935,116041
18446744072960330213,6783,83049,117964
18446744072965844387,6784,73230,115240
18446744072971476576,6785,128085,118415
18446744072977182136,6786,63521,114929
18446744072982909497,6787,65414,117514
18446744072988470570,6788,58171,115120
18446744072994087561,6789,77748,115981
18446744072999753835,6790,61347,114519
18446744073005457561,6791,84250,116082
18446744073011003285,6792,71576,115220
18446744073016672915,6793,63001,114428
18446744073022328360,6794,140117,116111
18446744073028044098,6795,78029,114739
18446744073033615140,6796,65916,113416
18446744073039277317,6797,68912,117073
18446744073044946167,6798,82447,115410
18446744073050613082,6799,67098,115520
18446744073056203882,6800,71076,130438
18446744073061932986,6801,209670,117624
18446744073067613017,6802,78219,115220
18446744073073302054,6803,64904,116743
18446744073078823963,6804,71657,113456
18446744073084552868,6805,73640,115570
18446744073090177873,6806,66918,113045
18446744073095798420,6807,62359,115350
18446744073101371687,6808,127663,115851
18446744073107068179,6809,185944,117094
18446744073112837019,6810,73871,115780
18446744073118345231,6811,65766,116742
18446744073123945480,6812,90362,114538
18446744073129620000,6813,70565,114749
18446744073135331280,6814,69463,116231
18446744073140867496,6815,63832,117193
18446744073146491490,6816,63371,114087
18446744073152149409,6817,83789,133275
18446744073157866900,6818,77308,114809
18446744073163412785,6819,71476,113436
18446744073169045555,6820,62790,114659
18446744073174731057,6821,90863,114067
18446744073180394956,6822,69994,116782
18446744073185978933,6823,60466,113055
18446744073191614779,6824,90343,114298
18446744073197247841,6825,176697,118576
18446744073203000370,6826,90602,114328
18446744073208532949,6827,72117,116753
18446744073214186359,6828,72708,117544
18446744073219813358,6829,82137,115270
18446744073225520510,6830,68771,117064
18446744073231049523,6831,68260,113857
18446744073236764510,6832,88579,114638
18446744073242393183,6833,59684,113867
18446744073248047865,6834,64924,115981
18446744073253592777,6835,70946,115690
18446744073259304930,6836,75153,115640
18446744073264984710,6837,63952,115109
18446744073270581060,6838,59494,115029
18446744073276127817,6839,86585,131240
18446744073281834889,6840,72668,116713
18446744073287535519,6841,93839,116081
18446744073293086002,6842,56338,113877
18446744073298711939,6843,68100,114388
18446744073304402751,6844,79732,114749
18446744073310102048,6845,72508,115811
18446744073315634637,6846,181536,118156
18446744073321319577,6847,60425,114218
18446744073326994378,6848,72298,114889
18446744073332697532,6849,73290,118626
18446744073338273705,6850,63801,113827
18446744073343877339,6851,81145,114248
18446744073349559514,6852,63161,113967
18446744073355226470,6853,73660,115521
18446744073360829243,6854,69773,115360
18446744073366453908,6855,81495,113466
18446744073372071910,6856,83710,116362
18446744073377772590,6857,59343,114368
18446744073383307033,6858,63601,113126
18446744073389010137,6859,77258,116331
18446744073394654801,6860,91534,117314
18446744073400284074,6861,86395,115981
18446744073405831171,6862,77849,114809
18446744073411539185,6863,63100,111924
18446744073417203506,6864,61968,113306
18446744073422815797,6865,70575,115760
18446744073428373865,6866,71586,115150
18446744073434059486,6867,70394,114849
18446744073439740429,6868,78139,113196
18446744073445286474,6869,177388,120079
18446744073451064952,6870,73840,114218
18446744073456739932,6871,59995,113897
18446744073462475169,6872,65795,115791
18446744073467986798,6873,68991,112054
18446744073473613597,6874,59864,114167
18446744073479268279,6875,79241,114258
18446744073484976033,6876,60164,115110
18446744073490522047,6877,67880,117824
18446744073496408341,6878,80113,118365
18446744073502244319,6879,198168,123976
18446744073508014191,6880,62579,114529
18446744073513606905,6881,66637,114298
18446744073519228424,6882,66036,117173
18446744073524915528,6883,73370,121221
18446744073530876685,6884,86144,116221
18446744073536754793,6885,75684,133855
18446744073542652238,6886,140868,123416
18446744073548481804,6887,72959,121081
18446744073554421659,6888,60666,118907
18446744073560091270,6889,74712,116462
18446744073566056234,6890,88959,117705
18446744073571722348,6891,61858,115170
18446744073577398220,6892,71857,118186
18446744073582931140,6893,69763,116192
18446744073588677778,6894,78871,126080
18446744073594781657,6895,65244,119077
18446744073600596785,6896,62559,120199
18446744073606295290,6897,87517,118105
18446744073611989168,6898,74121,116773
18446744073617704746,6899,70434,118015
18446744073623322557,6900,69182,115851
18446744073628955157,6901,79612,117404
18446744073634612786,6902,81856,117664
18446744073640357900,6903,75755,115480
18446744073645914054,6904,59123,115530
18446744073651510054,6905,68150,116162
18446744073657222337,6906,89170,114989
18446744073662893631,6907,57219,116121
18446744073668501032,6908,64734,117664
18446744073674140886,6909,58712,116162
18446744073679831668,6910,57079,116592
18446744073685540232,6911,189482,120219
18446744073691130912,6912,66237,113837
18446744073696792357,6913,59734,113777
18446744073702425930,6914,77588,115350
18446744073708121430,6915,89580,131872
4111580,6916,73450,113787
9781742,6917,58742,113777
15456232,6918,65104,115501
21113118,6919,81466,116652
26642151,6920,72027,132172
32364021,6921,146560,115791
38025597,6922,76355,112775
43669629,6923,57539,114008
49224310,6924,67108,113115
54958785,6925,70174,117454
60655858,6926,77297,115821
66206822,6927,60685,115531
71844772,6928,55796,114899
77531816,6929,125529,120059
83319402,6930,82748,116842
88837163,6931,73991,117083
94444114,6932,129016,119157
100174511,6933,65364,114699
105891001,6934,64002,116321
111456132,6935,57640,113466
117049246,6936,78951,114879
122757281,6937,60275,114578
128410921,6938,84090,115901
133965642,6939,71106,116171
139615686,6940,61226,113326
145262092,6941,140238,119407
150974875,6942,78009,112705
156527182,6943,65545,115079
162186302,6944,66507,116883
167856715,6945,82618,114548
173527568,6946,67358,115140
179076238,6947,69713,115760
184784963,6948,206133,119298
190470134,6949,75293,115601
196139714,6950,64914,117163
201680018,6951,70074,115640
207399153,6952,72638,114469
213045600,6953,66286,112795
218638945,6954,61828,145768
224228543,6955,131310,114899
229940384,6956,188310,118736
235721578,6957,76496,119007
241272111,6958,66046,116272
246901785,6959,91415,114708
252662680,6960,70525,117564
258381094,6961,71436,117865
263933060,6962,66327,116402
269557675,6963,62690,114919
275259778,6964,83519,115911
280943235,6965,77498,116562
286500060,6966,70685,114839
292113604,6967,62560,114338
297814184,6968,91525,113747
303463797,6969,67909,117003
309031132,6970,58872,112845
314669523,6971,122133,117754
320316671,6972,174293,119087
326066545,6973,88959,114409
331608492,6974,74121,116723
337257794,6975,73220,113566
342906275,6976,79170,116372
348669944,6977,66948,115029
354218905,6978,68811,115089
359956174,6979,88329,114799
365589476,6980,59013,114618
371255390,6981,65284,114599
376771016,6982,71156,113837
382484141,6983,74101,114839
388173960,6984,65635,112574
393753368,6985,59574,113927
399341022,6986,85383,115721
405030040,6987,70635,116312
410760387,6988,94901,115800
416383879,6989,56468,115410
422056415,6990,69813,113697
427757406,6991,79161,117194
433458336,6992,71857,114849
439025802,6993,184492,119528
444683249,6994,60566,115039
450371125,6995,71577,113777
456056466,6996,73049,116753
461618171,6997,63921,113888
467244348,6998,79452,118015
472904612,6999,62839,113868
478655387,7000,74241,149475
484236398,7001,69192,113336
489884438,7002,82046,116913
495523531,7003,85873,117605
501218940,7004,59474,116973
506789893,7005,62178,114499
512465866,7006,75814,114739
518105018,7007,91745,114258
523762836,7008,71617,116011
529308801,7009,77257,115701
535048094,7010,64133,115640
540849026,7011,62389,115260
546472649,7012,73420,116191
552049743,7013,71686,114058
557740093,7014,70475,114448
563453598,7015,79030,116513
568987640,7016,182989,119918
574657410,7017,75825,130729
580350265,7018,59434,114889
586079971,7019,67429,113997
591640754,7020,68140,115610
597255149,7021,59313,113907
602946622,7022,80253,114338
608635479,7023,61598,116361
614198436,7024,66928,114889
619822109,7025,78119,116923
625511909,7026,192657,119668
631283634,7027,61217,115149
636845649,7028,68150,115060
642475434,7029,62830,114488
648175944,7030,69372,116071
653843661,7031,88098,114949
659392481,7032,73560,114709
665044538,7033,141029,118395
670692538,7034,96704,115370
676408196,7035,60115,113476
681926468,7036,75354,115219
687660000,7037,87678,114879
693289064,7038,58792,113978
698955158,7039,73210,113596
704476325,7040,69563,113346
710182365,7041,75284,113657
715859862,7042,65184,117784
721456994,7043,61247,115961
727053825,7044,85524,116201
732738224,7045,71206,115911
738431731,7046,69372,116372
743995349,7047,68290,116933
749619753,7048,74493,115380
755298021,7049,80713,113868
761014020,7050,73560,113547
766648954,7051,60345,126121
772306061,7052,69663,114127
777992705,7053,88739,113767
783916159,7054,61257,118626
789503403,7055,65264,115951
795276230,7056,58732,117554
800979976,7057,56758,116192
806669955,7058,210532,122163
812296183,7059,67018,117754
818132001,7060,60184,115561
824013466,7061,81826,118215
829879290,7062,91455,116071
835613043,7063,77307,120140
841441477,7064,59714,116251
847304877,7065,70024,119417
853050052,7066,83399,116993
858584544,7067,73180,132893
864292378,7068,148052,117635
869955907,7069,76596,115110
875616360,7070,57841,116933
881345124,7071,68360,120580
887326880,7072,74953,119678
893248000,7073,77858,118667
899005067,7074,66747,119719
904858228,7075,55806,114709
910576361,7076,129167,145136
916609986,7077,84110,118757
922166891,7078,72849,115701
927962583,7079,131580,121502
933737604,7080,64503,115230
939513618,7081,64964,115780
945057478,7082,56779,112975
950669219,7083,92716,115380
956344681,7084,61137,113776
962024571,7085,82898,118726
967620411,7086,73049,114919
973294600,7087,61668,115520
978957649,7088,139856,116432
984683025,7089,78510,114398
990217007,7090,68020,114989
995911075,7091,67558,117705
1001553814,7092,81856,115871
1007248733,7093,68120,117324
1012770291,7094,70775,116562
1018490539,7095,215210,134617
1024186610,7096,76536,115250
1029846291,7097,64173,116462
1035388479,7098,72749,115099
