timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072885541888,6389,75474,115049
18446744072891176951,6390,66126,114789
18446744072896745147,6391,61918,115791
18446744072902290890,6392,86786,114007
18446744072907933588,6393,74342,114238
18446744072913727555,6394,102305,117515
18446744072919217923,6395,58592,114708
18446744072925134273,6396,78770,158242
18446744072931375772,6397,85844,125950
18446744072937239732,6398,76246,124086
18446744072943117749,6399,181706,123836
18446744072949045510,6400,65906,120239
18446744072954921353,6401,74452,114668
18446744072960748953,6402,80133,119177
18446744072966555734,6403,64954,116091
18446744072972144329,6404,80273,114608
18446744072977808358,6405,65565,115430
18446744072983462948,6406,73430,115110
18446744072989020534,6407,73670,111804
18446744072994650377,6408,82488,114668
18446744073000230997,6409,85693,144957
18446744073005912940,6410,59383,112885
18446744073011452090,6411,66237,113085
18446744073017114857,6412,75624,116362
18446744073022746413,6413,94771,113336
18446744073028347783,6414,88679,111863
18446744073033883256,6415,78951,114448
18446744073039572914,6416,65134,114989
18446744073045226863,6417,62199,113135
18446744073050816420,6418,74502,114518
18446744073056333899,6419,89040,113727
18446744073062022555,6420,72147,113436
18446744073067685461,6421,79892,110832
18446744073073218069,6422,180094,116592
18446744073078871077,6423,77989,111141
18446744073084522952,6424,61928,114409
18446744073090239882,6425,66947,114719
18446744073095751690,6426,69713,113627
18446744073101365213,6427,62258,115330
18446744073107012509,6428,79512,115190
18446744073112719490,6429,63531,116041
18446744073118261957,6430,68300,113707
18446744073123859188,6431,81315,112014
18446744073129547734,6432,186215,120459
18446744073135275193,6433,63982,112044
18446744073141064281,6434,71466,134016
18446744073146706338,6435,64693,116432
18446744073152346832,6436,104108,117183
18446744073158057790,6437,88068,115620
18446744073163558577,6438,74632,113326
18446744073169216143,6439,141160,118636
18446744073174836950,6440,69302,113937
18446744073180526918,6441,62890,115590
18446744073186041421,6442,76216,114278
18446744073191742931,6443,88599,113126
18446744073197376953,6444,62850,114628
18446744073203182702,6445,74121,119077
18446744073208728816,6446,71346,116291
18446744073214423553,6447,76466,113426
18446744073220058927,6448,69492,112815
18446744073225651439,6449,62830,114598
18446744073231207692,6450,89471,115490
18446744073236986309,6451,74172,116251
18446744073242678642,6452,70735,118245
18446744073248199428,6453,71937,142592
18446744073253821997,6454,76817,112755
18446744073259445639,6455,82006,113827
18446744073265166055,6456,75093,113527
18446744073270671551,6457,61347,111353
18446744073276263242,6458,70785,129778
18446744073281944995,6459,91424,114909
18446744073287584046,6460,61757,112896
18446744073293173001,6461,67890,116722
18446744073298766004,6462,59774,115711
18446744073304449400,6463,58782,114278
18446744073310133557,6464,191034,119288
18446744073315703106,6465,67869,111843
18446744073321611270,6466,64843,121883
18446744073327301769,6467,77758,116462
18446744073332997889,6468,93518,116091
18446744073338478377,6469,74452,114318
18446744073344149600,6470,62359,113797
18446744073349904993,6471,67669,120319
18446744073355550816,6472,81225,114318
18446744073361069698,6473,74482,114509
18446744073366748105,6474,146219,116322
18446744073372411322,6475,78570,111843
18446744073378007662,6476,58512,115269
18446744073383530642,6477,67488,114348
18446744073389235398,6478,70585,113606
18446744073394906430,6479,78971,116572
18446744073400454137,6480,64142,116993
18446744073406262230,6481,56578,114819
18446744073411910318,6482,125169,116512
18446744073417669859,6483,85674,114137
18446744073423162060,6484,74222,112625
18446744073428758971,6485,126411,119658
18446744073434431376,6486,65975,111463
18446744073440116264,6487,67168,112114
18446744073445677096,6488,58141,113676
18446744073451261022,6489,77628,113015
18446744073456930391,6490,62799,112695
18446744073462592656,6491,84882,113496
18446744073468109634,6492,75634,111834
18446744073473864847,6493,63501,116292
18446744073479485092,6494,139997,114839
18446744073485202382,6495,78039,113196
18446744073490716745,6496,67429,113607
18446744073496380113,6497,69593,115981
18446744073502000849,6498,82908,115089
18446744073507662533,6499,70414,114439
18446744073513254124,6500,71456,116001
18446744073518951165,6501,210231,117214
18446744073524636515,6502,80734,114057
18446744073530254455,6503,64944,112805
18446744073535756856,6504,74973,110721
18446744073541473004,6505,77267,117244
18446744073547100383,6506,67458,113437
18446744073552770353,6507,68540,120320
18446744073558307269,6508,128565,118215
18446744073563973983,6509,191014,115500
18446744073569728915,6510,76666,114668
18446744073575235323,6511,68561,114999
18446744073580838375,6512,92216,114308
18446744073586467788,6513,73680,115150
18446744073592160091,6514,72508,113276
18446744073597681999,6515,65876,117524
18446744073603260485,6516,64853,112585
18446744073608936256,6517,85342,112535
18446744073614592860,6518,79782,114368
18446744073620129937,6519,70825,111081
18446744073625732157,6520,61538,113536
18446744073631391678,6521,90532,114468
18446744073637053111,6522,71747,114799
18446744073642841567,6523,61057,125859
18446744073648493913,6524,93649,115260
18446744073654090484,6525,179602,119368
18446744073659824836,6526,92567,112905
18446744073665352144,6527,76927,115640
18446744073670990053,6528,74482,112895
18446744073676613725,6529,82477,115490
18446744073682256874,6530,68170,115610
18446744073687774844,6531,72348,113817
18446744073693466856,6532,89521,114027
18446744073699065430,6533,60134,112866
18446744073704718838,6534,66427,116843
666497,6535,72197,113907
6343550,6536,74021,114428
11987310,6537,65976,113907
17547070,6538,61417,113396
23108383,6539,86535,112895
28756381,6540,73791,114979
34444806,6541,95983,114709
39962215,6542,58311,114499
45562402,6543,70555,112885
51220730,6544,81445,113557
56898795,6545,74452,114028
62429340,6546,180373,117394
68077808,6547,62259,115430
73752447,6548,71857,114058
79416827,6549,73780,115280
84970214,6550,64804,113486
90556505,6551,81014,113266
96222858,6552,64964,113917
101878641,6553,73881,115350
107435846,6554,73901,116462
113054589,6555,82227,113446
118643534,6556,85293,128655
124325648,6557,62138,113276
129917148,6558,68030,128465
135699893,6559,79061,118486
141318715,6560,96695,116823
146946114,6561,74081,117244
152448004,6562,78399,115781
158138293,6563,63691,113336
163875190,6564,63692,116842
169468063,6565,74362,121722
175009779,6566,73780,115731
180696731,6567,73330,115269
186337215,6568,80142,115581
191913236,6569,179943,117313
197539011,6570,76266,114929
203206486,6571,61868,115430
208909730,6572,68911,115270
214603796,6573,74983,160436
220371813,6574,64272,129207
231941180,6575,243615,205181
238437145,6576,65044,119608
244470498,6577,70033,117624
250197436,6578,80013,115991
255908795,6579,190583,123205
261697572,6580,64994,124787
267309100,6581,67549,118085
272954022,6582,63792,116973
278643349,6583,71356,130589
284370268,6584,87276,116903
289919678,6585,72548,117665
295607231,6586,138014,121401
301283133,6587,70845,114648
306999161,6588,61156,116813
312559102,6589,74642,116793
318273005,6590,88239,115620
323949768,6591,60696,115260
329599950,6592,72579,118185
335161664,6593,69402,117755
340876239,6594,76336,116381
346555286,6595,67239,114127
352179699,6596,62009,115570
357758345,6597,88209,119337
363468622,6598,74612,116653
369206051,6599,71666,117404
374871232,6600,71436,115650
380502598,6601,76025,118005
386168661,6602,83769,112094
391904095,6603,75705,116001
397446392,6604,60485,111593
403082527,6605,69703,118456
408777064,6606,88639,115270
414443177,6607,60445,117284
420063883,6608,66186,117444
425709136,6609,57028,115250
431403001,6610,57500,118766
437133066,6611,186796,120690
442726901,6612,66787,131901
448419634,6613,60746,117534
454048105,6614,78169,118546
459773230,6615,92576,118066
465279959,6616,73480,113817
470985116,6617,60786,115099
476645427,6618,65786,118365
482299978,6619,82006,117063
487842555,6620,73089,117705
493549996,6621,149385,117444
499242169,6622,75894,115531
504874497,6623,58001,114228
510418077,6624,64583,114458
516149374,6625,71726,114579
521842708,6626,79893,113997
527431043,6627,62068,115139
533049254,6628,56367,113346
538741356,6629,143614,117524
544544620,6630,85343,116462
550084662,6631,74943,117144
555731308,6632,126301,129396
561447706,6633,66167,114217
567194313,6634,67578,118176
572753812,6635,58752,113186
578381622,6636,75453,114429
584071900,6637,62069,111923
589772849,6638,85834,117063
595478127,6639,76115,113376
601697294,6640,63731,117785
607933623,6641,148954,123656
614244916,6642,81365,118777
620369453,6643,72237,118697
626599430,6644,71096,118586
632844286,6645,86325,119257
639106996,6646,72268,121903
645164054,6647,72919,117845
651402829,6648,217905,124958
657587951,6649,81886,119097
663720132,6650,66797,118196
669685636,6651,74642,116782
675818909,6652,78099,118215
681845679,6653,69493,118656
687799400,6654,63631,120660
693643272,6655,131430,117324
699612953,6656,195343,122553
705583567,6657,76866,116242
711293463,6658,67358,117484
717023688,6659,92797,115119
722743463,6660,103267,117073
728532249,6661,72719,116101
734062904,6662,65605,114799
739669723,6663,64523,115350
745345865,6664,87487,114849
751042736,6665,79021,115460
756608999,6666,71406,118185
762200389,6667,60645,116583
767908602,6668,91334,117614
773555528,6669,68951,113887
779137560,6670,61928,118546
784777743,6671,91194,116121
790379102,6672,173070,119889
796156116,6673,91745,111473
801671482,6674,75524,114438
807333246,6675,75033,115029
812985202,6676,83358,116102
818698164,6677,68700,130710
824269566,6678,70674,117164
829989180,6679,89160,114679
835633221,6680,58672,117023
841273464,6681,66577,115540
846809308,6682,102235,116392
852558459,6683,73260,115841
858199865,6684,65605,114478
863790353,6685,59303,115490
869380651,6686,86114,114088
875077242,6687,72178,116552
880784433,6688,95923,114498
886297534,6689,58101,113897
891971522,6690,70805,115189
897611585,6691,80333,114929
903360967,6692,73229,115821
908928421,6693,179883,122353
914578664,6694,62509,116552
920295092,6695,73791,117564
926010819,6696,74352,115410
931587642,6697,65765,114148
937219850,6698,82026,116713
942996673,6699,63832,118636
948839523,6700,74913,119067
954458305,6701,70224,113336
960162851,6702,82658,116793
965813615,6703,85623,115310
971530434,6704,61788,116873
977092999,6705,65495,115761
982756677,6706,97556,116312
988441175,6707,93418,116612
994075817,6708,74302,114458
999628233,6709,78249,118196
1005366383,6710,62049,113446
1011060910,6711,63331,114628
1016653222,6712,73761,116341
1022214064,6713,72378,114648
1027955310,6714,73019,117524
1033652081,6715,79672,114087
1039210338,6716,180674,120600
1044898683,6717,78259,116142
1050566539,6718,60345,114608
1056338824,6719,65545,118586
1061884968,6720,69703,112434
1067524309,6721,61818,115801
1073194780,6722,81225,114739
1078944462,6723,62399,118897
1084513690,6724,68240,116001
1090121321,6725,81856,115731
1095855504,6726,195012,122193
1101632418,6727,62790,114799
1107217466,6728,66507,116312
1112891314,6729,63611,116142
1118573778,6730,72488,117334
1124294865,6731,87898,115891
1129932563,6732,77909,121171
1135818625,6733,141590,124408
1141592073,6734,71256,117704
1147429973,6735,64112,118476
1153061720,6736,76426,117834
1158984552,6737,87357,120139
1164871886,6738,63672,122784
1170691381,6739,71988,135117
1176525154,6740,71406,119347
1182440522,6741,76976,120059
1188415623,6742,67429,118776
1194194511,6743,61307,119748
1199993497,6744,90142,118275
1205775721,6745,73380,115660
1211598122,6746,70865,120319
1217352873,6747,70965,117354
1223307416,6748,78610,120750
1229521172,6749,119969,152922
1236088463,6750,78780,122223
1241934689,6751,59043,115219
1247779953,6752,71116,119558
1253658100,6753,92236,116903
1259531628,6754,61037,117564
1265273054,6755,67539,119127
1271039038,6756,58832,118236
1276816954,6757,58642,117815
1282584109,6758,191295,137873
1288239131,6759,67208,115330
1293903731,6760,62358,116232
1299539435,6761,76236,121942
1305225877,6762,92386,115099
1310722125,6763,73831,144736
1316408346,6764,60866,114018
1322070862,6765,69002,115179
1327765980,6766,82628,117343
1333276406,6767,73079,113717
1339010328,6768,149044,120870
1344696549,6769,76906,114208
1350307286,6770,59754,114698
1355881363,6771,68160,117955
1361621276,6772,69523,114839
1367305704,6773,77337,115641
1372878208,6774,61157,115169
1378497972,6775,55646,113537
1384189273,6776,125249,120429
1389978570,6777,82267,116172
1395532189,6778,74652,116933
1401135401,6779,127854,119037
1406888530,6780,67929,115551
1412614647,6781,65885,115701
1418180007,6782,59704,114619
1423817866,6783,78369,118897
1429527281,6784,61988,112044
1435213412,6785,84291,116412
1440894754,6786,74462,113787
1446758825,6787,91574,116041
1452629096,6788,143324,121141
1458543462,6789,80584,119628
1464263458,6790,68150,117153
1470075639,6791,69061,115942
1475857031,6792,83580,120319
1481621992,6793,69683,112775
1487254070,6794,70394,115090
1492998031,6795,216934,118055
1498714650,6796,78239,145327
1504389209,6797,66787,114027
1509919162,6798,71696,114268
1515637183,6799,76075,116172
1521378890,6800,68681,117153
1527036416,6801,62590,118195
1532580887,6802,127283,119227
1538317755,6803,191224,118466
1544131288,6804,78650,118446
1549663786,6805,67449,112805
1555315321,6806,92336,115089
1560981063,6807,72859,115540
1566722008,6808,70204,131220
1572286457,6809,65826,114147
1577923013,6810,62830,112865
1583622229,6811,85102,117825
1589315854,6812,78179,117003
1594935709,6813,69983,116392
1600541797,6814,62629,116803
1606253606,6815,91244,118476
1611954275,6816,70585,114238
1617597114,6817,60976,117033
1623383306,6818,92426,116943
1629094414,6819,176847,122143
1634937745,6820,92065,115490
1640518394,6821,75534,115070
