timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071941504557,6157,74452,116753
18446744071947241885,6158,70925,116913
18446744071952792697,6159,72068,114779
18446744071958430215,6160,76065,112275
18446744071964110134,6161,83870,114348
18446744071969829899,6162,76796,113035
18446744071975394157,6163,61317,115270
18446744071981010254,6164,71727,115470
18446744071986695974,6165,91214,151369
18446744071992514727,6166,61818,114097
18446744071998130093,6167,68601,113887
18446744072003780055,6168,59253,115540
18446744072009456667,6169,59513,114489
18446744072015232278,6170,198739,121612
18446744072020895415,6171,67439,114728
18446744072026546479,6172,62178,116733
18446744072032198324,6173,79281,115710
18446744072037897770,6174,94159,114248
18446744072043425218,6175,75824,116793
18446744072049112240,6176,62139,114097
18446744072054770307,6177,85503,112615
18446744072060437712,6178,86074,115550
18446744072065974829,6179,75634,117163
18446744072071712608,6180,149064,118005
18446744072077377728,6181,77317,112715
18446744072083024514,6182,59794,116933
18446744072088582620,6183,66427,113086
18446744072094298467,6184,72308,114117
18446744072100014324,6185,79071,115591
18446744072105574024,6186,62830,115510
18446744072111217724,6187,57740,114238
18446744072116912391,6188,125439,120299
18446744072122700546,6189,86705,129727
18446744072128248273,6190,76746,112955
18446744072133862376,6191,126702,117103
18446744072139588833,6192,66146,114989
18446744072145306634,6193,66637,116132
18446744072150911039,6194,60145,112344
18446744072156516847,6195,76556,114308
18446744072162182077,6196,64743,113597
18446744072167885501,6197,85613,114959
18446744072173442525,6198,75624,112515
18446744072179093850,6199,61978,112735
18446744072184811139,6200,142872,115831
18446744072190522648,6201,78189,114589
18446744072196094782,6202,69592,115531
18446744072201772115,6203,69242,115641
18446744072207439340,6204,85743,117644
18446744072213127474,6205,69162,115681
18446744072218655634,6206,73380,144165
18446744072224406848,6207,221022,117173
18446744072230098048,6208,77939,115580
18446744072235781785,6209,66737,116773
18446744072241322618,6210,74022,114828
18446744072247053394,6211,76696,116482
18446744072252753671,6212,73460,119168
18446744072258432508,6213,65044,115160
18446744072264008820,6214,129146,119177
18446744072269710469,6215,189121,114588
18446744072275488385,6216,77818,114969
18446744072281004011,6217,68741,114889
18446744072286756518,6218,107765,114218
18446744072292438049,6219,72999,116352
18446744072298172001,6220,74442,119708
18446744072303839026,6221,71867,124377
18446744072309646156,6222,66487,119328
18446744072315491190,6223,87176,118847
18446744072321190015,6224,77668,115751
18446744072326749725,6225,90983,116172
18446744072332405487,6226,63141,116882
18446744072338311126,6227,95362,118065
18446744072344071028,6228,72618,117374
18446744072349625738,6229,62198,116332
18446744072355316757,6230,93819,118466
18446744072360919539,6231,178961,120039
18446744072366665624,6232,93849,148673
18446744072372213491,6233,76666,117184
18446744072378037234,6234,76135,115009
18446744072384192469,6235,89270,118676
18446744072390434780,6236,74181,120761
18446744072396545780,6237,75364,122333
18446744072402864717,6238,96194,119427
18446744072409060109,6239,64262,118807
18446744072415279306,6240,69002,117894
18446744072421325974,6241,75153,115710
18446744072427588222,6242,78290,117444
18446744072433689896,6243,69171,119699
18446744072439727436,6244,64333,119608
18446744072445680465,6245,89551,114819
18446744072451767370,6246,75534,119067
18446744072457811353,6247,98438,116532
18446744072463631800,6248,59633,119388
18446744072469508313,6249,73550,114178
18446744072475400837,6250,84080,117074
18446744072481252484,6251,75273,114488
18446744072486917123,6252,184622,117774
18446744072492624344,6253,61577,115680
18446744072498312889,6254,75674,114098
18446744072504028967,6255,74732,115731
18446744072509594858,6256,66807,114739
18446744072515248687,6257,83830,120950
18446744072521079594,6258,64553,114728
18446744072526762909,6259,91364,114849
18446744072532338969,6260,74061,112876
18446744072537968773,6261,83719,113597
18446744072543603515,6262,85954,114769
18446744072549277583,6263,61778,115420
18446744072554841380,6264,65004,114879
18446744072560509917,6265,76616,115671
18446744072566143027,6266,94250,115630
18446744072571805592,6267,74593,115279
18446744072577442308,6268,78190,112815
18446744072583180048,6269,64122,114859
18446744072588833316,6270,63361,113356
18446744072594443973,6271,72748,115070
18446744072600005615,6272,71847,113657
18446744072605701164,6273,71757,115821
18446744072611402734,6274,81065,114318
18446744072616941003,6275,179612,119308
18446744072622614549,6276,78189,129106
18446744072628290460,6277,62600,114889
18446744072634031346,6278,69152,112955
18446744072639578151,6279,71586,112745
18446744072645190480,6280,60906,113637
18446744072650873395,6281,81165,117554
18446744072656559676,6282,63791,116873
18446744072662122681,6283,70224,113066
18446744072667749930,6284,82938,113556
18446744072673440278,6285,191496,118996
18446744072679215499,6286,66697,113216
18446744072684798062,6287,68521,114819
18446744072690422665,6288,65856,111532
18446744072696096723,6289,71817,112845
18446744072701773436,6290,89210,114177
18446744072707322695,6291,75674,115069
18446744072712997594,6292,141069,118396
18446744072718620595,6293,72558,130288
18446744072724333126,6294,64012,115129
18446744072729860774,6295,73660,109799
18446744072735571962,6296,92436,114449
18446744072741192107,6297,61517,112435
18446744072746850295,6298,71586,114268
18446744072752363264,6299,71176,114028
18446744072758162701,6300,76286,117073
18446744072763834545,6301,69663,115179
18446744072769441394,6302,62910,117464
18446744072775036751,6303,87978,114819
18446744072780725267,6304,72829,117163
18446744072786422198,6305,72098,116872
18446744072791979984,6306,70925,116212
18446744072797600439,6307,75684,115541
18446744072803255470,6308,83850,115811
18446744072808977199,6309,78670,114248
18446744072814513464,6310,62169,111693
18446744072820137225,6311,73490,116182
18446744072825826682,6312,90383,114538
18446744072831513665,6313,59914,116352
18446744072837093262,6314,67619,114258
18446744072842710671,6315,60195,144456
18446744072848404998,6316,58030,114449
18446744072854096198,6317,190463,116272
18446744072859702627,6318,67739,114899
18446744072865364240,6319,62580,114869
18446744072871016857,6320,80424,116522
18446744072876703088,6321,93609,114338
18446744072882202102,6322,75914,118105
18446744072887910885,6323,60456,118265
18446744072893677860,6324,67870,114819
18446744072899353912,6325,85403,117424
18446744072904869267,6326,73991,115991
18446744072910587899,6327,150317,130398
18446744072916340216,6328,77548,114859
18446744072921982133,6329,59333,116772
18446744072927555618,6330,68030,112514
18446744072933258240,6331,71496,116262
18446744072938964369,6332,80684,116231
18446744072944515452,6333,62549,114098
18446744072950105549,6334,58922,111894
18446744072955815986,6335,129708,118145
18446744072961604673,6336,84691,114438
18446744072967144725,6337,75173,116121
18446744072972754870,6338,127152,118536
18446744072978441832,6339,69062,113607
18446744072984178409,6340,68391,116572
18446744072989738048,6341,58211,112966
18446744072995377961,6342,78760,115089
18446744073001041549,6343,63942,114287
18446744073006737959,6344,101203,114478
18446744073012312527,6345,77367,114909
18446744073018153382,6346,63792,113646
18446744073023820336,6347,140819,115580
18446744073029528469,6348,79672,114879
18446744073035096354,6349,70775,115870
18446744073040772946,6350,68581,114027
18446744073046395676,6351,83710,115159
18446744073052091806,6352,68440,116122
18446744073057620737,6353,71526,115640
18446744073063367012,6354,222624,119518
18446744073069042432,6355,80223,114508
18446744073074704226,6356,67880,130298
18446744073080260980,6357,74512,114228
18446744073085971627,6358,76466,115100
18446744073091632340,6359,69372,118185
18446744073097245251,6360,63741,113928
18446744073102820319,6361,132062,118145
18446744073108527179,6362,191946,116302
18446744073114286119,6363,76756,114118
18446744073119834818,6364,69993,115069
18446744073125453970,6365,92737,114568
18446744073131119672,6366,72839,113196
18446744073136851410,6367,72217,114028
18446744073142394347,6368,67209,114398
18446744073148033297,6369,63291,114699
18446744073153691014,6370,83770,112384
18446744073159393356,6371,78840,116532
18446744073164960539,6372,71627,112374
18446744073170568741,6373,64423,111513
18446744073176296191,6374,93177,115771
18446744073181944550,6375,70714,114559
18446744073187550507,6376,62540,114828
18446744073193204647,6377,93297,112435
18446744073198848737,6378,176657,118897
18446744073204606995,6379,92878,114428
18446744073210157737,6380,76757,112725
18446744073215964378,6381,75293,113988
18446744073221603619,6382,85463,112204
18446744073227292976,6383,70024,116221
18446744073232834641,6384,71797,115160
18446744073238540940,6385,91585,115400
18446744073244196613,6386,62008,116753
18446744073249842988,6387,67318,115300
18446744073255390543,6388,73130,116753
18446744073261104357,6389,74973,115220
18446744073266756293,6390,100161,116251
18446744073272369625,6391,61838,114828
18446744073277943080,6392,88699,112234
18446744073283655421,6393,73840,114749
18446744073289379313,6394,96064,112043
18446744073294911751,6395,62509,117244
18446744073300549679,6396,69783,113156
18446744073306212716,6397,81535,116242
18446744073311944834,6398,75915,116703
18446744073317498783,6399,185243,118917
18446744073323269525,6400,64573,116812
18446744073328969211,6401,75274,115780
18446744073334706760,6402,75464,134506
18446744073340396457,6403,66747,118837
18446744073346031119,6404,81406,118275
18446744073351742829,6405,66837,117003
18446744073357443818,6406,74392,117444
18446744073363093700,6407,71947,115290
18446744073368791211,6408,84461,118166
18446744073374418290,6409,86224,117384
18446744073380378162,6410,65996,124067
18446744073386487129,6411,69002,117153
18446744073392762212,6412,85683,128766
18446744073398992029,6413,101213,123456
18446744073405206968,6414,76707,119658
18446744073411290326,6415,81605,119919
18446744073417517268,6416,66847,117244
18446744073423678424,6417,66236,116523
18446744073429751302,6418,75404,116943
18446744073435707527,6419,74131,117645
18446744073441788691,6420,76326,119477
18446744073447832424,6421,83709,117324
18446744073453671215,6422,185634,120710
18446744073459610909,6423,79682,113787
18446744073465488705,6424,62770,116342
18446744073471414443,6425,69763,113897
18446744073477047472,6426,72969,112494
18446744073482724335,6427,62749,141791
18446744073488444440,6428,79762,119809
18446744073494145890,6429,64844,116051
18446744073499738762,6430,68721,114599
18446744073505345933,6431,82327,112444
18446744073511067100,6432,194421,120019
18446744073516868040,6433,68390,115621
18446744073522539021,6434,69693,112895
18446744073528199753,6435,66277,114588
18446744073533966358,6436,72999,111522
18446744073539681884,6437,87788,114558
18446744073545215584,6438,76806,113667
18446744073550895172,6439,140889,115760
18446744073556553079,6440,71546,111433
18446744073562249039,6441,63050,113797
18446744073567802726,6442,75364,111442
18446744073573502082,6443,91745,113617
18446744073579161041,6444,61808,114198
18446744073584798519,6445,70835,112585
18446744073590325706,6446,70805,113557
18446744073596044539,6447,77989,114298
18446744073601704400,6448,68851,113567
18446744073607305468,6449,61828,116462
18446744073612886077,6450,88770,112254
18446744073618562710,6451,74783,114187
18446744073624288617,6452,74712,117825
18446744073629834330,6453,71596,115130
18446744073635485533,6454,77418,113346
18446744073641117400,6455,82688,116743
18446744073646849809,6456,77869,114398
18446744073652385313,6457,61678,111512
18446744073657998163,6458,72990,115620
18446744073663686288,6459,88559,114628
18446744073669357510,6460,59784,116572
18446744073674966324,6461,69071,115030
18446744073680583602,6462,60766,115571
18446744073686261818,6463,57560,115400
18446744073691977345,6464,192878,118405
18446744073697588924,6465,69823,115320
18446744073703250777,6466,62459,117494
18446744073708879639,6467,79702,113125
5007150,6468,92998,114588
10527675,6469,74492,117143
16202955,6470,63521,114949
21880138,6471,69202,114449
27528327,6472,83158,116002
33049042,6473,74763,112043
38775038,6474,148984,117164
44428677,6475,77578,112274
50087406,6476,58621,115250
55848849,6477,73711,114508
61834170,6478,72068,116492
67516985,6479,80323,113787
73067617,6480,64383,142732
78701208,6481,59162,115631
84377008,6482,131281,115049
90275344,6483,86214,115410
95782874,6484,74813,112464
101413639,6485,127864,115670
107099448,6486,66607,111433
112818442,6487,68601,114688
118398400,6488,58201,115871
124011331,6489,77648,113196
129713813,6490,63120,114909
135383632,6491,87066,114769
140929736,6492,79352,116512
146692132,6493,63571,115621
152330161,6494,139335,114048
158056428,6495,79872,116072
163612150,6496,70214,117244
169449358,6497,69272,114899
175109469,6498,85403,115290
180784759,6499,69693,115841
186420073,6500,75104,115279
192138645,6501,220691,116632
197861005,6502,79542,122433
203511378,6503,66697,116512
209042082,6504,72027,116082
214782887,6505,76546,118666
220450221,6506,69833,115350
226072240,6507,63611,114969
231630717,6508,129287,114538
237341254,6509,191806,118405
243093601,6510,76235,115631
248612262,6511,67629,113687
254257124,6512,92467,114538
259900583,6513,72980,112985
265640897,6514,73711,115680
271172433,6515,66517,113667
276772099,6516,63291,113516
282454682,6517,85714,115019
288124212,6518,79000,114929
293705953,6519,73130,114528
299311090,6520,63641,110922
304990457,6521,92446,111984
310849828,6522,71316,114007
316433213,6523,61567,111703
322095037,6524,93969,113637
327723537,6525,177980,120700
333487126,6526,92406,115160
339009514,6527,76546,115420
344666309,6528,75705,113897
350311762,6529,86254,115310
355973245,6530,68331,113737
361520702,6531,73851,115770
367230498,6532,91154,114508
372875359,6533,62269,114608
378553465,6534,67057,114900
384084039,6535,73229,113357
389824744,6536,77207,116973
395480536,6537,66036,115430
401075873,6538,62610,140818
406665911,6539,86705,111152
