timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071793057561,6143,86364,116793
18446744071798602975,6144,73580,117053
18446744071804271523,6145,140679,136670
18446744071809948458,6146,68691,116612
18446744071815634180,6147,62900,116311
18446744071821192869,6148,75424,121682
18446744071826896334,6149,90132,115560
18446744071832563830,6150,60325,115280
18446744071838208163,6151,72028,118906
18446744071843763967,6152,69402,115951
18446744071849509312,6153,75173,117524
18446744071855157893,6154,66917,115490
18446744071860775263,6155,63592,120239
18446744071866346126,6156,86234,117775
18446744071872021538,6157,73781,115971
18446744071877747506,6158,69392,120009
18446744071883416115,6159,70124,112274
18446744071889063563,6160,72909,115420
18446744071894744515,6161,82758,118206
18446744071900454965,6162,90793,115660
18446744071906030896,6163,61087,115240
18446744071911632437,6164,67559,117354
18446744071917339981,6165,89590,119288
18446744071923002147,6166,58351,116753
18446744071928616722,6167,66768,118015
18446744071934230757,6168,59233,116242
18446744071939903023,6169,58712,117825
18446744071945620405,6170,192747,122323
18446744071951227526,6171,66828,116863
18446744071956893420,6172,62660,115339
18446744071962532993,6173,79091,116292
18446744071968211471,6174,91525,115099
18446744071973741245,6175,72639,116512
18446744071979439280,6176,59383,117184
18446744071985114392,6177,69282,118696
18446744071990766018,6178,82657,116322
18446744071996291634,6179,73520,116161
18446744072002005589,6180,150818,121422
18446744072007672384,6181,76246,114969
18446744072013305235,6182,57840,115170
18446744072018852944,6183,67408,117564
18446744072024585975,6184,71707,118886
18446744072030266717,6185,78509,116202
18446744072035808775,6186,62579,116692
18446744072041431135,6187,56688,115831
18446744072047114141,6188,124467,118346
18446744072052898471,6189,82908,120219
18446744072058412565,6190,74482,114739
18446744072064012953,6191,129277,118816
18446744072069736968,6192,66537,115390
18446744072075459630,6193,65024,119037
18446744072081049348,6194,59053,117624
18446744072086663874,6195,75464,115851
18446744072092329998,6196,62008,114058
18446744072098027963,6197,85293,120339
18446744072103581262,6198,72899,117584
18446744072109256503,6199,61778,116482
18446744072114975649,6200,142101,120610
18446744072120734590,6201,76826,117093
18446744072126293840,6202,67088,116662
18446744072131954804,6203,67609,117133
18446744072137637901,6204,83228,116072
18446744072143309916,6205,67829,117775
18446744072148875788,6206,71407,119157
18446744072154583793,6207,211333,118826
18446744072160253253,6208,77127,112765
18446744072165922052,6209,65956,117263
18446744072171466825,6210,73320,114188
18446744072177221317,6211,76727,116562
18446744072182857054,6212,66697,117143
18446744072188469515,6213,92857,121001
18446744072194053813,6214,130880,119407
18446744072199795722,6215,189071,117774
18446744072205565955,6216,76375,117675
18446744072211122650,6217,66607,118305
18446744072216776892,6218,90562,115521
18446744072222462483,6219,75183,116141
18446744072228201906,6220,69974,116472
18446744072233888559,6221,67689,119077
18446744072239518204,6222,64032,116192
18446744072245216870,6223,82688,117684
18446744072250916167,6224,76777,117855
18446744072256489134,6225,87086,117093
18446744072262402700,6226,63220,121151
18446744072268181238,6227,94270,116873
18446744072274085587,6228,70935,119037
18446744072279688820,6229,61007,117263
18446744072285373200,6230,91384,118356
18446744072290981904,6231,175705,123245
18446744072296993647,6232,97656,121031
18446744072302821229,6233,75264,120089
18446744072308746157,6234,79201,123886
18446744072314531508,6235,82497,117905
18446744072320250102,6236,69032,118225
18446744072325811907,6237,69533,118426
18446744072331513769,6238,89561,117354
18446744072337182990,6239,59924,119929
18446744072342846649,6240,65775,120400
18446744072348401500,6241,72659,134516
18446744072354142738,6242,74182,117674
18446744072360037288,6243,69342,125760
18446744072365872614,6244,62560,118556
18446744072371595076,6245,85854,116933
18446744072377496478,6246,75745,119718
18446744072383353336,6247,94641,118215
18446744072388966500,6248,61206,120310
18446744072394664735,6249,70033,117765
18446744072400364874,6250,79582,145868
18446744072406112173,6251,74371,120530
18446744072411661363,6252,183781,121872
18446744072417343288,6253,59453,116543
18446744072423026775,6254,71897,115340
18446744072428728527,6255,73680,117755
18446744072434287747,6256,66206,116102
18446744072439918834,6257,80634,116593
18446744072445610066,6258,64543,118516
18446744072451291249,6259,72949,118296
18446744072456874525,6260,69984,118215
18446744072462512125,6261,82267,117704
18446744072468130648,6262,83570,117734
18446744072473834274,6263,60916,115220
18446744072479397652,6264,66256,117514
18446744072485108231,6265,77418,118776
18446744072490742705,6266,91294,117904
18446744072496356579,6267,71907,149745
18446744072501918485,6268,75764,116522
18446744072507636618,6269,63561,116261
18446744072513314213,6270,62670,116532
18446744072518937065,6271,72248,117995
18446744072524479884,6272,91034,114047
18446744072530214168,6273,71997,119157
18446744072535891754,6274,77808,115320
18446744072541463508,6275,178300,121852
18446744072547122418,6276,76386,115229
18446744072552818510,6277,62449,117514
18446744072558559196,6278,67609,115991
18446744072564084341,6279,70785,115099
18446744072569724335,6280,60015,113296
18446744072575404656,6281,80163,117404
18446744072581146925,6282,61858,118326
18446744072586733498,6283,67349,114959
18446744072592358574,6284,81385,146730
18446744072598085193,6285,194411,123576
18446744072603858462,6286,63311,115430
18446744072609450354,6287,66377,115179
18446744072615109776,6288,64533,116842
18446744072620802510,6289,69964,117845
18446744072626527466,6290,86195,116472
18446744072632060336,6291,74121,113858
18446744072637764343,6292,142251,121051
18446744072643432881,6293,69643,113737
18446744072649172275,6294,61287,119297
18446744072654713321,6295,75233,118827
18446744072660437836,6296,118586,116212
18446744072666125942,6297,63441,117334
18446744072671778140,6298,71897,117113
18446744072677352208,6299,68711,117153
18446744072683160083,6300,75383,117795
18446744072688861264,6301,65935,119618
18446744072694484195,6302,61487,118166
18446744072700066089,6303,88278,115090
18446744072705792798,6304,72398,116823
18446744072711496714,6305,71537,118526
18446744072717234295,6306,71647,116311
18446744072722881262,6307,76005,116422
18446744072728582894,6308,81826,117283
18446744072734300717,6309,75263,115641
18446744072739866970,6310,59854,116142
18446744072745500262,6311,69081,116532
18446744072751208125,6312,88629,115380
18446744072756914296,6313,61086,117574
18446744072762502231,6314,65304,117043
18446744072768145131,6315,57359,114368
18446744072773846742,6316,56087,117454
18446744072779558172,6317,190774,120280
18446744072785202275,6318,66016,116903
18446744072790868158,6319,60496,116472
18446744072796492292,6320,108397,118366
18446744072802235504,6321,92997,117043
18446744072807760268,6322,73260,114959
18446744072813462290,6323,60065,115661
18446744072819139606,6324,68100,115831
18446744072824818695,6325,81816,116903
18446744072830344030,6326,74352,117484
18446744072836075449,6327,148924,122694
18446744072841908902,6328,80183,116752
18446744072847599212,6329,57490,116682
18446744072853209841,6330,66206,117113
18446744072858942742,6331,69021,118216
18446744072864665884,6332,78540,117494
18446744072870243811,6333,62208,117745
18446744072875850982,6334,57299,115090
18446744072881579535,6335,123446,120229
18446744072887352664,6336,83930,116331
18446744072892924147,6337,74602,114438
18446744072898552709,6338,131882,120680
18446744072904274921,6339,66276,114889
18446744072910045183,6340,66306,120180
18446744072915606698,6341,58071,116883
18446744072921267612,6342,75494,119077
18446744072926941721,6343,59984,114879
18446744072932664614,6344,83579,116843
18446744072938216259,6345,70996,118025
18446744072943878686,6346,62539,116833
18446744072949548687,6347,141310,119748
18446744072955296327,6348,77258,116201
18446744072960865987,6349,67449,115640
18446744072966556217,6350,68341,118796
18446744072972222352,6351,81415,117935
18446744072977927570,6352,67629,117303
18446744072983461673,6353,70524,117163
18446744072989211065,6354,215451,118696
18446744072994913689,6355,78149,115851
18446744073000598198,6356,64954,120821
18446744073006238723,6357,70234,115300
18446744073012008405,6358,74722,119027
18446744073017679699,6359,66888,117904
18446744073023315425,6360,61728,118616
18446744073028910373,6361,130188,118025
18446744073034626603,6362,184963,118325
18446744073040390173,6363,77217,132883
18446744073045959171,6364,66597,119208
18446744073051586582,6365,90452,114509
18446744073057272704,6366,71406,115110
18446744073062987160,6367,71095,116963
18446744073068508198,6368,95141,114849
18446744073074160064,6369,64393,117284
18446744073079885932,6370,85012,117594
18446744073085615788,6371,78420,117424
18446744073091193033,6372,69542,114268
18446744073096835952,6373,61748,119498
18446744073102537184,6374,91534,114829
18446744073108190032,6375,70364,116482
18446744073113808656,6376,60816,114027
18446744073119484549,6377,90622,116813
18446744073125117439,6378,177028,121962
18446744073130902270,6379,91494,115250
18446744073136414871,6380,74432,134056
18446744073142115200,6381,73991,118516
18446744073147741077,6382,81796,115520
18446744073153439433,6383,65926,117494
18446744073158974627,6384,69353,113416
18446744073164718039,6385,88679,117534
18446744073170353314,6386,60606,117965
18446744073176004319,6387,65174,116943
18446744073181570964,6388,73410,116371
18446744073187306190,6389,75103,116602
18446744073192981982,6390,64232,117555
18446744073198591248,6391,59804,117674
18446744073204162401,6392,87667,116442
18446744073209892406,6393,74001,121172
18446744073215610720,6394,92998,114899
18446744073221164941,6395,55856,116262
18446744073226825204,6396,70524,117294
18446744073232499333,6397,96615,116351
18446744073238254888,6398,74201,116793
18446744073243806794,6399,185854,119879
18446744073249599940,6400,60846,118255
18446744073255299728,6401,72449,115500
18446744073261191883,6402,77097,128355
18446744073266939523,6403,65325,118526
18446744073272959341,6404,83400,121281
18446744073278869340,6405,65615,120280
18446744073284782606,6406,74522,121322
18446744073290478988,6407,70905,117544
18446744073296351415,6408,82547,135438
18446744073302334684,6409,85172,120039
18446744073308242459,6410,60986,117845
18446744073314157026,6411,68000,123395
18446744073320046316,6412,75965,119758
18446744073326048851,6413,100322,123415
18446744073331748660,6414,75224,118826
18446744073337356483,6415,78369,118025
18446744073343083212,6416,62509,118276
18446744073348774564,6417,63020,120691
18446744073354437473,6418,72257,120470
18446744073360308066,6419,75895,122764
18446744073366330149,6420,77207,122153
18446744073372434499,6421,79802,134396
18446744073378432586,6422,186105,124186
18446744073384432727,6423,78049,131140
18446744073390560501,6424,60916,121412
18446744073396604185,6425,70064,121862
18446744073402469680,6426,70364,119878
18446744073408318973,6427,60124,119208
18446744073414156243,6428,80514,118917
18446744073419953708,6429,61237,120389
18446744073425610865,6430,68059,117785
18446744073431259806,6431,79883,118155
18446744073436971026,6432,189371,122814
18446744073442749965,6433,63621,115300
18446744073448327922,6434,65665,113907
18446744073453998083,6435,62119,118005
18446744073459671972,6436,70604,115961
18446744073465402078,6437,85823,116182
18446744073470939927,6438,73240,115781
18446744073476638022,6439,141610,120029
18446744073482302644,6440,68650,112675
18446744073488015948,6441,62048,116372
18446744073493562704,6442,75814,120220
18446744073499302549,6443,89230,116232
18446744073504946561,6444,60014,118035
18446744073510599299,6445,70935,117254
18446744073516123583,6446,67920,118005
18446744073521862666,6447,76816,117975
18446744073527513871,6448,66778,115650
18446744073533132145,6449,62649,118015
18446744073538697426,6450,85674,114398
18446744073544373800,6451,72107,145838
18446744073550098726,6452,68942,117955
18446744073555633550,6453,69673,115400
18446744073561274946,6454,75104,118225
18446744073566927244,6455,81836,118136
18446744073572663803,6456,76516,117313
18446744073578221239,6457,60546,114939
18446744073583857036,6458,70114,115921
18446744073589580389,6459,87888,116021
18446744073595246833,6460,59384,117083
18446744073600859466,6461,66006,118135
18446744073606477949,6462,57530,116652
18446744073612152228,6463,59454,119427
18446744073617881173,6464,188499,119748
18446744073623494756,6465,66417,116031
18446744073629188483,6466,63080,117013
18446744073634825882,6467,77989,118626
18446744073640555147,6468,90743,117814
18446744073646058500,6469,71757,114729
18446744073651767356,6470,59464,116492
18446744073657424633,6471,67900,116121
18446744073663098963,6472,81024,117193
18446744073668641041,6473,73339,117154
18446744073674349695,6474,148714,119097
18446744073679998476,6475,76266,113246
18446744073685637780,6476,59413,117524
18446744073691207059,6477,67178,116021
18446744073696929470,6478,69843,117504
18446744073702632405,6479,78529,120109
18446744073708201173,6480,60766,116231
4278360,6481,58451,117835
9967989,6482,127864,119808
15765403,6483,83028,118286
21283345,6484,74332,112594
26889204,6485,173831,122654
32640861,6486,66106,115480
38352953,6487,66026,117915
43944555,6488,59493,115210
49582034,6489,76907,115861
55277114,6490,62389,115440
60971121,6491,85393,119397
66523478,6492,73169,113046
72200482,6493,60997,117033
77852209,6494,143414,118646
83601271,6495,77528,114869
89166603,6496,65645,116663
94837386,6497,67719,136561
100516425,6498,82507,116001
106193801,6499,67078,119327
111836680,6500,72749,118496
117553932,6501,209279,118736
123268228,6502,77117,118035
128921848,6503,65785,117064
134476269,6504,71576,116292
140214882,6505,76816,117183
145880374,6506,65886,117885
151521430,6507,63121,117403
157078757,6508,127513,116663
162781501,6509,187197,134035
168548076,6510,76206,116482
174058574,6511,66166,115270
179699580,6512,89431,116201
185337951,6513,71707,116311
191091111,6514,71968,117293
196607680,6515,66256,116402
202233868,6516,63210,118166
207908509,6517,84260,117544
213605140,6518,77318,116803
219189038,6519,70414,116883
