timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073488042547,6469,72338,115490
18446744073493721696,6470,61547,116382
18446744073499379363,6471,66647,117504
18446744073505038494,6472,81906,117624
18446744073510574048,6473,73179,120991
18446744073516277643,6474,149154,119147
18446744073521918198,6475,78510,116712
18446744073527575535,6476,58421,117705
18446744073533123243,6477,65996,118967
18446744073538855833,6478,69262,118567
18446744073544566942,6479,78370,117484
18446744073550141191,6480,62329,117343
18446744073555774773,6481,58671,115962
18446744073561456145,6482,128646,118335
18446744073567252968,6483,82337,117725
18446744073572781569,6484,75384,115640
18446744073578408588,6485,147993,120149
18446744073584145327,6486,65274,117344
18446744073589872677,6487,65475,117063
18446744073595459540,6488,59363,114459
18446744073601074626,6489,78369,118256
18446744073606769705,6490,61016,118997
18446744073612476646,6491,85483,120139
18446744073618043842,6492,74051,115971
18446744073623717089,6493,61277,116582
18446744073629384165,6494,138534,116352
18446744073635111655,6495,77447,120660
18446744073640670414,6496,68731,117133
18446744073646332369,6497,69413,148242
18446744073652002260,6498,83760,120089
18446744073657679205,6499,68440,117154
18446744073663382819,6500,70615,118917
18446744073669113887,6501,216052,119197
18446744073674832461,6502,77357,116923
18446744073680499897,6503,66347,117914
18446744073686053366,6504,71526,114278
18446744073691801466,6505,75424,119868
18446744073697455195,6506,67189,117734
18446744073703102002,6507,63512,117203
18446744073708662064,6508,129026,115761
4819173,6509,208327,119208
10612078,6510,77047,116021
16152582,6511,67008,118315
21810821,6512,92857,116502
27466334,6513,72649,118686
33221808,6514,72529,120079
38763275,6515,66386,119077
44378410,6516,64543,117174
50086684,6517,85073,117664
55772245,6518,76847,117995
61384697,6519,70695,118776
67025031,6520,61407,118446
72712215,6521,92687,130098
78391513,6522,72318,115070
83971162,6523,60937,116632
89660791,6524,91815,116162
95279084,6525,175735,120189
101077239,6526,92186,117103
106613154,6527,74913,113827
112272895,6528,74653,118055
117920804,6529,81606,115140
123584003,6530,67388,121021
129133264,6531,70514,119398
134855334,6532,90713,117975
140514965,6533,60675,115801
146183563,6534,65796,115500
151724408,6535,70915,116342
157468621,6536,74933,118375
163127310,6537,64954,118656
168709513,6538,60947,140457
174301947,6539,85743,117444
180003618,6540,72348,119488
185739235,6541,95692,116182
191278446,6542,57891,117644
196931855,6543,69102,116372
202627605,6544,79853,117243
208338434,6545,72629,118155
213911120,6546,187337,123025
219601320,6547,61377,118736
225319262,6548,73661,119457
231012046,6549,73570,119869
236585233,6550,65785,115951
242237550,6551,81636,117764
247892362,6552,63952,116583
253676732,6553,78810,117995
259284483,6554,69553,118486
264966367,6555,82818,118526
270603045,6556,84932,116853
276285229,6557,59714,118095
281850932,6558,66216,117624
287534568,6559,77568,118356
293215169,6560,93218,116212
298952068,6561,74232,123265
304594677,6562,78390,117353
310346444,6563,64303,117053
316018359,6564,63561,119007
321667289,6565,72368,121001
327713408,6566,70915,120750
333688360,6567,81656,127834
339669675,6568,85283,128254
345703480,6569,196995,130800
352204875,6570,82668,130329
358259129,6571,63712,125960
364197582,6572,67840,118185
370021046,6573,72959,123736
375873555,6574,62069,121151
381917168,6575,81475,122815
387847936,6576,61748,125730
393564727,6577,69532,121372
400098685,6578,82788,123726
405960372,6579,192046,124217
411879077,6580,63240,117885
417559317,6581,69032,120189
423224970,6582,64072,117605
428881185,6583,99169,120109
434614507,6584,88198,117214
440155632,6585,73440,117464
445836253,6586,137703,120780
451509571,6587,70414,117644
457223295,6588,61618,118656
462767717,6589,75053,116733
468471182,6590,88909,114829
474141222,6591,60315,116452
479786707,6592,70584,118436
485346338,6593,69753,118145
491064410,6594,76907,116582
496736896,6595,65345,131260
502356391,6596,62178,118917
507932593,6597,87717,117264
513653000,6598,71035,120961
519360122,6599,69252,116121
525014073,6600,70504,119057
530637915,6601,75033,118136
536308718,6602,83379,117664
542056477,6603,76296,120459
547609385,6604,59574,119377
553252665,6605,69082,118816
558943246,6606,88929,115601
564625770,6607,60485,117815
570238141,6608,65986,117614
575863678,6609,59924,114218
581582642,6610,57600,115300
587293060,6611,191175,120039
592922765,6612,66346,116643
598587215,6613,63461,121070
604236476,6614,79081,118746
609964869,6615,90653,118225
615466619,6616,74161,115901
621158271,6617,61017,118967
626827160,6618,65785,119658
632499265,6619,82056,118637
638048336,6620,73059,118887
643788531,6621,147411,118405
649486635,6622,76206,119457
655122421,6623,58902,116973
660674176,6624,64844,115370
666423028,6625,71807,116852
672113949,6626,77187,118676
677722914,6627,62419,127032
683337990,6628,57991,117233
689062234,6629,128014,119838
694864437,6630,84832,118786
700398128,6631,75575,115840
706043793,6632,128635,121232
711752378,6633,66817,115871
717511819,6634,67519,118425
723090245,6635,59454,118295
728723456,6636,77138,130649
734434055,6637,62519,117314
740130717,6638,84722,117193
745705777,6639,75234,114498
751367893,6640,61006,115731
757045659,6641,140788,116192
762772388,6642,77127,116873
768457267,6643,68962,116723
774168287,6644,69502,116973
779821886,6645,82668,118315
785519660,6646,68982,116973
791080183,6647,71406,114829
796788847,6648,228877,119898
802515256,6649,79652,118496
808177752,6650,65505,117414
813755488,6651,72117,116452
819486645,6652,76306,117985
825168529,6653,67589,121151
830781983,6654,62208,118256
836352925,6655,131761,117624
842077569,6656,189953,119097
847857891,6657,76486,116943
853415177,6658,67699,117494
859043990,6659,93107,114739
864916748,6660,73349,117525
870644679,6661,72588,117314
876171226,6662,66527,116031
881836729,6663,63521,114438
887518092,6664,84611,115500
893244560,6665,77328,119177
898818438,6666,70785,114298
904420008,6667,62349,116202
910142379,6668,92687,116883
915805918,6669,71016,116452
921410865,6670,63181,115610
927059626,6671,93659,117363
932676475,6672,177488,150578
938470292,6673,93969,117174
943986230,6674,76185,116692
949693612,6675,76175,117665
955321673,6676,85333,115400
961022283,6677,69472,118506
966569028,6678,70134,116793
972267053,6679,89901,117504
977936253,6680,61286,118737
983598900,6681,65585,118626
989161416,6682,72528,117765
994862696,6683,77087,118506
1000520444,6684,66366,116723
1006130180,6685,62008,118005
1011697425,6686,88319,116903
1017419987,6687,73400,120219
1023133330,6688,93408,118977
1028642775,6689,57419,118947
1034284853,6690,70885,117704
1039966035,6691,79131,117634
1045703335,6692,74792,120670
1051275630,6693,184281,121912
1057149619,6694,62379,118336
1062856631,6695,72348,115630
1068559304,6696,73390,116753
1074165363,6697,64944,115400
1079797683,6698,82327,118245
1085500005,6699,64132,118656
1091274635,6700,74322,121021
1096824057,6701,102094,116783
1102504247,6702,82928,119548
1108134112,6703,83128,117835
1113860400,6704,62940,117414
1119424399,6705,67308,117945
1125123926,6706,76947,118306
1130792164,6707,93288,118005
1136427820,6708,73770,116873
1141987761,6709,75534,115941
1147729619,6710,66256,116101
1153396073,6711,63401,117133
1159009907,6712,73590,117504
1164532738,6713,71195,116452
1170252924,6714,71467,117464
1175942512,6715,77819,116311
1181518083,6716,184622,121362
1187187433,6717,76476,116923
1192857815,6718,91475,119558
1198641794,6719,67639,116772
1204171888,6720,71486,117154
1209824355,6721,60325,117354
1215500047,6722,79281,117645
1221236836,6723,60054,118045
1226792038,6724,67428,118366
1232416051,6725,80063,115400
1238123864,6726,194141,120599
1243881362,6727,62780,117313
1249472302,6728,67579,117895
1255103890,6729,64012,117164
1260751799,6730,71066,151779
1266474841,6731,87387,115270
1272008502,6732,74161,115501
1277720613,6733,138905,121181
1283378622,6734,70504,118216
1289109409,6735,62549,116893
1294669611,6736,73179,121452
1300558278,6737,88479,120129
1306244029,6738,59904,118026
1311887350,6739,73089,121842
1317439035,6740,70805,120199
1323214948,6741,81255,121853
1329193718,6742,67849,121823
1335123283,6743,62840,124498
1340869781,6744,105952,122433
1346881593,6745,72729,123255
1352743871,6746,73009,133886
1358618843,6747,71727,120901
1364420104,6748,75664,119648
1370107709,6749,83529,121291
1375821053,6750,76055,121852
1382774341,6751,112985,212285
1389975711,6752,73310,137552
1396029384,6753,98006,135950
1402892009,6754,62319,126972
1408675546,6755,67189,120008
1414363782,6756,59304,115410
1420075794,6757,56678,117614
1425794487,6758,189772,125549
1431394364,6759,66728,118526
1437066610,6760,62219,117584
1442719218,6761,78930,120019
1448417533,6762,92116,118245
1453943018,6763,73210,115110
1459620113,6764,60846,119037
1465297588,6765,67869,117545
1470947641,6766,82117,116873
1476446536,6767,72448,115991
1482182603,6768,150998,119408
1487849588,6769,76476,118786
1493510822,6770,59043,119608
1499064001,6771,65785,117154
1504787374,6772,68721,146910
1510493364,6773,78810,116041
1516063524,6774,62449,116602
1521677558,6775,56919,116732
1527364481,6776,128035,122203
1533158539,6777,84091,116732
1538668335,6778,75504,115580
1544284584,6779,127242,119959
1550005391,6780,65334,116232
1555743031,6781,67058,117724
1561339983,6782,57790,115430
1566958546,6783,76165,117384
1572634799,6784,60676,116662
1578333805,6785,84712,117293
1583885881,6786,72448,116282
1589555792,6787,62569,116663
1595211105,6788,136821,116623
1600955629,6789,78589,117484
1606525619,6790,69432,117514
1612174599,6791,68401,116792
1617834692,6792,83349,116993
1623490416,6793,68430,125169
1629055036,6794,71045,119328
1634752349,6795,219729,118556
1640436957,6796,78891,116161
1646101929,6797,65485,117544
1651634087,6798,72609,114218
1657355927,6799,75625,118345
1663058390,6800,68802,118546
1668679919,6801,62059,117814
1674261521,6802,129477,119127
1679989773,6803,183650,120300
1685748975,6804,76776,117584
1691286243,6805,67178,117193
1696917049,6806,90713,114639
1702581529,6807,71497,115099
1708297448,6808,70464,117945
1713852389,6809,67068,118106
1719479048,6810,61878,116051
1725185649,6811,85503,118526
1730872201,6812,75915,118907
1736437883,6813,69423,114127
1742057598,6814,60967,116512
1747764159,6815,90994,116993
1753433589,6816,69353,116291
1759018458,6817,60806,114509
1764667569,6818,94530,115250
1770305329,6819,182758,121612
1776068427,6820,91895,114970
1781599574,6821,74832,116553
1787267060,6822,75334,120129
1792921472,6823,83198,115250
1798577125,6824,67278,120069
1804107049,6825,69172,115951
1809844158,6826,90001,119558
1815489772,6827,60346,116862
1821162529,6828,65635,116532
1826700348,6829,72788,118246
1832413901,6830,76156,117995
1838101246,6831,66226,118646
1843701754,6832,61718,115190
1849303415,6833,85052,117975
1854986301,6834,72859,119437
1860720875,6835,94359,130179
1866254205,6836,58081,117123
1871908526,6837,68782,115901
1877574420,6838,81796,118355
1883293134,6839,73219,118557
1888837525,6840,213547,119398
1894535489,6841,61768,116843
1900220669,6842,71767,116793
1905923844,6843,71857,118796
1911479727,6844,65806,115290
1917132746,6845,80734,118566
1922793629,6846,64714,120129
1928484119,6847,72719,118676
1934060071,6848,70174,119388
1939702199,6849,82958,117915
1945346962,6850,84421,118677
1951023325,6851,59404,118596
1956582134,6852,64844,117133
1962257265,6853,75063,116392
1967907919,6854,93108,114678
1973543545,6855,73260,117383
1979092154,6856,76546,117164
1985011340,6857,64643,117675
1990716639,6858,63350,113677
1996336574,6859,73370,119097
2001891737,6860,70394,116442
2007586906,6861,72268,117854
2013279960,6862,78931,120008
2018838108,6863,183049,121642
2024511876,6864,75144,116692
2030193830,6865,60205,121362
2035935979,6866,65936,118816
2041493716,6867,70444,117234
2047096368,6868,61397,118626
2052784334,6869,79651,133385
2058505192,6870,60255,116532
2064062608,6871,67790,116301
2069692393,6872,79371,117304
2075371981,6873,193439,122724
2081159537,6874,63751,118035
2086740498,6875,67779,116172
2092376795,6876,63852,116131
2098048199,6877,72478,117945
2103733809,6878,85954,116763
2109279413,6879,73831,119558
2114938043,6880,138283,120189
2120591142,6881,68350,116953
2126290469,6882,63040,118536
2131840281,6883,75023,117103
2137572379,6884,88579,118687
2143208496,6885,61056,117955
18446744071563434814,6886,100822,117835
18446744071568996929,6887,70665,115781
18446744071574730492,6888,77968,116623
18446744071580387518,6889,67889,117605
18446744071586000119,6890,62409,119528
18446744071591596730,6891,88930,117153
18446744071597281239,6892,71887,121031
18446744071602993862,6893,68941,120710
18446744071608581846,6894,70645,117965
18446744071614211500,6895,75233,115881
18446744071619913232,6896,81795,115942
18446744071625635693,6897,76365,119809
18446744071631194702,6898,60506,116141
18446744071636824457,6899,69031,120069
18446744071642594268,6900,87787,118035
18446744071648297652,6901,60385,117675
18446744071653883994,6902,67048,116291
18446744071659535820,6903,57931,116542
18446744071665216111,6904,59163,117775
18446744071670938031,6905,190093,119758
18446744071676559449,6906,68691,119809
18446744071682246072,6907,60646,118826
18446744071687896536,6908,79492,120299
18446744071693620119,6909,93108,114839
18446744071699135145,6910,72428,115971
18446744071704852576,6911,59945,117654
18446744071710561100,6912,70906,121742
18446744071716378362,6913,81836,119388
18446744071721918516,6914,74302,121341
18446744071727661005,6915,149465,118937
18446744071733342859,6916,77818,119228
18446744071739162485,6917,62108,125770
18446744071745006778,6918,76356,129607
18446744071750956202,6919,70054,123856
18446744071756940383,6920,81755,120901
18446744071762665399,6921,61307,120028
18446744071768531022,6922,59684,122113
18446744071774418027,6923,124237,122003
18446744071780347904,6924,84391,123665
