timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072889248092,6013,66286,117073
18446744072894847909,6014,61968,113757
18446744072900415515,6015,87908,115119
18446744072906109993,6016,73570,117554
18446744072911826442,6017,70906,119447
18446744072917393346,6018,71697,114719
18446744072923010327,6019,75203,132903
18446744072928689145,6020,81976,115410
18446744072934391858,6021,76316,115460
18446744072939967549,6022,61057,114699
18446744072945570473,6023,69051,114889
18446744072951269830,6024,89400,116442
18446744072956929672,6025,59914,117243
18446744072962521223,6026,66026,117113
18446744072968140818,6027,57209,115751
18446744072973824165,6028,56908,116102
18446744072979525635,6029,190934,124638
18446744072985136183,6030,66186,116302
18446744072990791336,6031,62469,112665
18446744072996441309,6032,78931,117754
18446744073002130988,6033,91885,113667
18446744073007645613,6034,73590,116833
18446744073013326685,6035,62219,116081
18446744073018969294,6036,67949,143895
18446744073024652130,6037,83459,116291
18446744073030178076,6038,74362,113436
18446744073035887903,6039,146359,119999
18446744073041548937,6040,77958,112585
18446744073047185424,6041,58371,114518
18446744073052871095,6042,67899,118626
18446744073058609236,6043,71045,114519
18446744073064305597,6044,79191,118837
18446744073069869647,6045,62629,117664
18446744073075480345,6046,56407,118085
18446744073081285714,6047,128405,120409
18446744073087244776,6048,89301,126591
18446744073092967698,6049,75895,121151
18446744073098688356,6050,129908,121932
18446744073104639383,6051,67008,119077
18446744073110354810,6052,66327,120149
18446744073115939609,6053,57029,118135
18446744073121544326,6054,78319,118446
18446744073127246478,6055,61938,116863
18446744073132917371,6056,87697,117154
18446744073138481280,6057,72849,115590
18446744073144149387,6058,62760,117244
18446744073150496089,6059,205171,161548
18446744073156516198,6060,78990,120250
18446744073162142856,6061,69182,117534
18446744073167970939,6062,70464,117494
18446744073173731863,6063,83098,113136
18446744073179434045,6064,68461,115039
18446744073184962567,6065,72267,117033
18446744073190674327,6066,212105,116602
18446744073196366761,6067,78019,116532
18446744073202019389,6068,66277,113837
18446744073207558421,6069,73700,116392
18446744073213287665,6070,74903,116091
18446744073218929893,6071,67659,113897
18446744073224556171,6072,62680,117263
18446744073230105181,6073,129377,116673
18446744073235841259,6074,186756,117433
18446744073241577455,6075,75905,117073
18446744073247109012,6076,84562,117754
18446744073252750229,6077,92416,111953
18446744073258408267,6078,71186,113406
18446744073264141619,6079,72709,114909
18446744073269688686,6080,66687,115380
18446744073275318380,6081,63632,116241
18446744073280989544,6082,86054,116662
18446744073286673832,6083,79472,114488
18446744073292266135,6084,69643,115690
18446744073297877354,6085,61217,114749
18446744073303579897,6086,91234,114869
18446744073309248545,6087,70555,116141
18446744073314802044,6088,61698,112404
18446744073320477065,6089,92456,117524
18446744073326078115,6090,177107,119859
18446744073331871231,6091,92306,112975
18446744073337398209,6092,73270,114849
18446744073343056318,6093,73329,132243
18446744073348703465,6094,83029,115259
18446744073354363006,6095,68481,115530
18446744073359912638,6096,69843,116743
18446744073365608909,6097,88379,116783
18446744073371265404,6098,60936,116883
18446744073376905047,6099,65846,114979
18446744073382504053,6100,70675,115881
18446744073388241353,6101,73279,116262
18446744073393912516,6102,66507,114408
18446744073399532802,6103,60145,115190
18446744073405092273,6104,85934,114187
18446744073410766933,6105,71887,114769
18446744073416505936,6106,94700,116713
18446744073422015301,6107,57860,114017
18446744073427659132,6108,71296,114759
18446744073433327059,6109,81345,120489
18446744073439049369,6110,74312,133154
18446744073444636863,6111,181156,122002
18446744073450289161,6112,60735,114669
18446744073456000681,6113,72167,116422
18446744073461678066,6114,73761,114658
18446744073467256052,6115,64523,115500
18446744073472898641,6116,80964,118095
18446744073478567600,6117,65114,113386
18446744073484266627,6118,74682,118065
18446744073489828562,6119,70865,115400
18446744073495512018,6120,81626,118306
18446744073501133657,6121,84972,116712
18446744073506808667,6122,61969,115540
18446744073512391182,6123,65114,116161
18446744073518062395,6124,78079,115811
18446744073523732727,6125,93408,116092
18446744073529353514,6126,73891,114909
18446744073534878820,6127,74983,113506
18446744073540625978,6128,62569,115861
18446744073546285970,6129,64393,114127
18446744073551919001,6130,72468,117434
18446744073557459335,6131,72027,113356
18446744073563172127,6132,72829,115059
18446744073568859972,6133,79892,114739
18446744073574398212,6134,181476,118165
18446744073580078733,6135,78009,116141
18446744073585752852,6136,60475,113457
18446744073591514899,6137,67709,116522
18446744073597045414,6138,71015,114298
18446744073602643909,6139,61287,112715
18446744073608334289,6140,81095,115750
18446744073614029298,6141,62409,115670
18446744073619621631,6142,67048,113787
18446744073625214695,6143,80083,116091
18446744073630906427,6144,190053,151088
18446744073636695145,6145,64423,114398
18446744073642278110,6146,67519,113737
18446744073647930217,6147,64503,117294
18446744073653597222,6148,71206,115320
18446744073659319804,6149,88058,118335
18446744073664840470,6150,73721,113286
18446744073670500563,6151,138303,117905
18446744073676180663,6152,70244,115741
18446744073681857567,6153,63121,115320
18446744073687426616,6154,75815,115770
18446744073693151682,6155,88408,115641
18446744073698794300,6156,58622,113296
18446744073704466145,6157,71687,114238
445405,6158,70745,115851
6191061,6159,76305,118065
11846454,6160,66937,114008
17449137,6161,61747,131461
23032883,6162,90423,116101
28734615,6163,73851,115490
34457507,6164,71016,119467
40015775,6165,70895,115080
45656641,6166,75414,117674
51322183,6167,83409,117444
57043482,6168,75824,113757
62616378,6169,61066,115220
68216947,6170,70043,114809
73923257,6171,89791,113677
79597546,6172,60496,114378
85170683,6173,66416,113427
90809214,6174,59113,113777
96477512,6175,57620,114759
102196497,6176,191475,121511
107806594,6177,69071,115240
113455073,6178,63611,141530
119109514,6179,78640,117264
124800085,6180,93218,114027
130333656,6181,74903,116432
136013135,6182,60345,116522
141669811,6183,68831,116372
147348418,6184,82357,114419
152865097,6185,74282,114258
158596526,6186,147551,119428
164249564,6187,78420,114258
169910619,6188,59553,120279
175461603,6189,67709,116903
181190305,6190,72348,114148
186876678,6191,77848,115160
192445897,6192,62198,114468
198058448,6193,57279,113427
203756773,6194,130249,122573
209524110,6195,100422,116562
215059755,6196,75644,115430
220665784,6197,123386,118916
226385009,6198,65886,114418
232102511,6199,66727,117925
237787060,6200,58572,116963
243398730,6201,77688,116993
249083218,6202,61818,113927
254784709,6203,85353,116182
260334151,6204,73900,117044
266007859,6205,60726,117343
271648875,6206,138033,119227
277368390,6207,77688,114098
282944893,6208,68310,114419
288611267,6209,69052,118276
294280718,6210,83619,117614
299944928,6211,68631,114358
305479771,6212,70204,135919
311201921,6213,213597,118276
316895076,6214,77769,116662
322562863,6215,67138,117374
328101224,6216,72828,115240
333833554,6217,77888,116703
339470231,6218,69463,117153
345077533,6219,64242,118025
350666500,6220,132031,119658
356374563,6221,190744,116602
362146248,6222,78059,119849
367730205,6223,70986,127343
373442076,6224,92276,131862
379340482,6225,74643,122233
385261813,6226,77357,125229
391053987,6227,67659,122043
397028920,6228,69592,141801
403011597,6229,87106,122484
408845100,6230,78640,122413
414543896,6231,71987,119628
420154694,6232,62269,118025
425862397,6233,92517,117744
431535504,6234,70976,118095
437148737,6235,61588,117223
443725937,6236,100031,133855
449463327,6237,192888,126842
455484458,6238,92196,116331
461019852,6239,75494,116122
466721794,6240,74783,119177
472346489,6241,84842,115250
478048281,6242,67639,116983
483584297,6243,68921,113316
489292150,6244,89531,112635
494937865,6245,61407,116422
500588068,6246,64353,113867
506139744,6247,70915,114358
511845793,6248,74462,114909
517501116,6249,64233,132272
523094962,6250,60295,112795
528653882,6251,83980,115961
534345073,6252,72539,115209
540060261,6253,95792,115490
545572601,6254,88038,115310
551234697,6255,68561,114358
556892145,6256,81595,115570
562628502,6257,74442,116502
568175980,6258,181867,121291
573861109,6259,60986,116142
579558553,6260,73740,116312
585235086,6261,74572,116723
590825215,6262,65575,113056
596441303,6263,80945,116121
602139468,6264,66247,117614
607822795,6265,72949,116562
613374260,6266,71236,113957
619044361,6267,81776,116553
624659618,6268,83540,115760
630373253,6269,60395,116251
635921762,6270,66367,117123
641629625,6271,75734,117654
647281852,6272,93478,115821
652911957,6273,72518,116212
658476066,6274,77438,116081
664196243,6275,64423,115480
669866525,6276,64202,117014
675486841,6277,74082,116512
681035381,6278,69893,113276
686754225,6279,72579,117584
692430609,6280,79341,116242
697996602,6281,179382,120349
703652956,6282,77839,116311
709330351,6283,61948,112785
715093360,6284,66887,116312
720637802,6285,70955,115260
726248369,6286,60255,114148
731928269,6287,80093,115911
737625723,6288,61527,117234
743205572,6289,67018,113186
748811411,6290,80033,114408
754520166,6291,193970,121121
760275280,6292,63511,114488
765861291,6293,68250,117804
771503428,6294,64874,115170
777183639,6295,73079,114248
782909606,6296,86826,115671
788429842,6297,72218,112635
794119501,6298,139526,121922
799790574,6299,70294,113987
805558061,6300,95021,116532
811125236,6301,74071,116282
816844461,6302,87367,113105
822518520,6303,62890,117294
828163784,6304,70505,113516
833708396,6305,70264,115550
839416239,6306,76486,116602
845079758,6307,66587,114718
850686087,6308,63532,118275
856272369,6309,86886,113566
861967057,6310,73190,115881
867680862,6311,72939,117654
873229091,6312,70655,114879
878861110,6313,75844,116563
884524228,6314,82928,115290
890261667,6315,76246,116061
895814776,6316,59303,115440
901409063,6317,70654,128485
907118518,6318,89290,115190
912781025,6319,59694,115971
918395591,6320,64773,114859
924142458,6321,57700,114719
929839742,6322,57459,116502
935531815,6323,190944,118245
941141160,6324,66988,113116
946801273,6325,62850,116702
952439974,6326,80293,113577
958148529,6327,92657,114478
963659417,6328,73921,113266
969327393,6329,60736,112645
974987075,6330,68390,116903
980647137,6331,81846,114047
986184455,6332,73210,116051
991892078,6333,149485,116412
997537072,6334,107454,113437
1003192465,6335,59233,115099
1008741105,6336,66537,115700
1014469066,6337,71567,115660
1020149658,6338,78309,114308
1025705631,6339,61247,116122
1031298135,6340,57419,114569
1036977323,6341,127563,119107
1042779346,6342,84862,114899
1048295433,6343,75104,112043
1053932652,6344,127714,119207
1059618233,6345,66387,113967
1065326888,6346,67148,116572
1070904433,6347,57780,114869
1076517235,6348,77738,115110
1082255055,6349,63872,119067
1087994759,6350,86435,114469
1093537328,6351,103928,115069
1099213049,6352,62620,114869
1104867240,6353,139556,118907
1110595793,6354,77447,115641
1116156576,6355,67298,114919
1121831466,6356,69443,117694
1127481229,6357,83930,116732
1133151170,6358,69192,115871
1138705150,6359,72178,119137
1144415919,6360,214228,119909
1150123151,6361,77919,116652
1155760800,6362,66457,114268
1161278090,6363,71898,117233
1167007855,6364,75755,114939
1172751036,6365,69773,114849
1178381050,6366,63712,117384
1183935702,6367,131520,119899
1189663864,6368,190513,117194
1195432904,6369,75123,115961
1200947519,6370,67829,115971
1206585799,6371,91655,113587
1212215874,6372,71527,117173
1217955378,6373,71226,117614
1223467007,6374,65165,113526
1229081322,6375,62840,113366
1234761021,6376,85233,116592
1240454607,6377,76276,115931
1246032032,6378,70555,115029
1251651717,6379,62990,118166
1257344442,6380,90713,113737
1263026346,6381,70033,118025
1268579063,6382,60656,118416
1274256088,6383,93087,116563
1279864281,6384,176487,121521
1285661856,6385,93498,115781
1291184937,6386,75554,115971
1296854066,6387,73681,115841
1302507214,6388,84061,115340
1308171244,6389,68621,115180
1313719273,6390,71326,114308
1319416045,6391,89140,114639
1325051230,6392,59944,114238
1330732112,6393,65485,115610
1336262316,6394,70264,113266
1342116148,6395,74923,122453
1347767684,6396,65515,117264
1353367301,6397,62239,118115
1358949345,6398,84982,117574
1364644223,6399,72217,119007
1370630827,6400,95783,120480
1376303233,6401,58582,126671
1382095497,6402,73450,122023
1387891970,6403,81896,118927
1393768485,6404,77638,126461
1399587209,6405,181516,124177
1405345910,6406,59854,117794
1411147722,6407,73611,117433
1416853271,6408,73220,119878
1422447588,6409,65485,118125
1428061532,6410,80824,115260
1433761430,6411,64382,115982
1439964658,6412,101233,149415
1446155141,6413,75805,125098
1452009344,6414,82958,119618
1457673664,6415,84772,120028
1463379413,6416,60997,116071
1469014167,6417,64754,116672
1474924256,6418,78901,119938
1480658530,6419,93378,114228
1486509927,6420,76085,120109
1492060470,6421,76607,115941
1497807368,6422,64072,114248
1503448544,6423,62389,114678
1509077316,6424,74041,113747
1514623010,6425,73090,112915
1520333108,6426,73600,117424
1526028267,6427,79522,115450
1531588790,6428,180003,117664
1537250545,6429,76586,112635
1542951475,6430,61377,117274
1548720205,6431,66867,114679
1554273974,6432,70224,115751
1559888490,6433,60475,113727
1565562539,6434,92285,114970
1571273407,6435,60445,117925
1576843297,6436,66717,113507
1582468232,6437,79622,114458
1588152751,6438,191535,121482
1593941519,6439,64633,114328
1599525656,6440,68721,113827
1605182332,6441,64393,114729
1610847654,6442,69844,113696
1616532434,6443,87436,114208
1622070894,6444,74182,112935
1627741597,6445,141519,118266
