timestamp_ns,collection,mark_time_ns,sweep_time_ns
807886921,7009,77458,116673
813606035,7010,66587,148313
819291356,7011,63761,115951
824917162,7012,71556,117805
830489927,7013,70474,118196
836192109,7014,72017,116663
841903008,7015,79000,117665
847451196,7016,184512,119848
853125505,7017,76135,115019
858814922,7018,60716,122464
864554586,7019,67348,117184
870104688,7020,70234,119337
875731025,7021,60826,117043
881411385,7022,79982,117635
887153333,7023,61227,119147
892724475,7024,68120,117073
898369758,7025,79312,118265
904056271,7026,191855,123115
909843956,7027,64974,116191
915422893,7028,66827,117855
921058217,7029,65355,116682
926748336,7030,71026,117193
932438335,7031,86705,116983
938003255,7032,75063,117855
943678846,7033,140578,121512
949343787,7034,68571,115881
955049937,7035,62499,115681
960590701,7036,75233,119057
966326046,7037,88639,115971
971966861,7038,60776,116091
977623005,7039,74763,133314
983170893,7040,70004,118335
988900518,7041,76345,116262
994590115,7042,66557,116021
1000181867,7043,59603,117144
1005777115,7044,87868,115620
1011468076,7045,73309,123165
1017170828,7046,69643,117033
1022745387,7047,71647,116171
1028356816,7048,76927,128545
1034047676,7049,84682,118856
1039780587,7050,75424,116832
1045326030,7051,60485,115390
1050956525,7052,69994,117614
1056642516,7053,88810,121291
1062329459,7054,59513,118607
1067920800,7055,68009,118045
1073559912,7056,57750,130529
1079273726,7057,58571,116703
1084974916,7058,194350,120670
1090603447,7059,67619,115721
1096265593,7060,61658,113255
1101917188,7061,77298,117113
1107619701,7062,92486,116563
1113134095,7063,73550,115561
1118828522,7064,60495,119218
1124491389,7065,69913,118136
1130176268,7066,82688,118025
1135722092,7067,73690,115731
1141437028,7068,150026,117855
1147124733,7069,76275,114619
1152750629,7070,59053,112494
1158308967,7071,66026,119678
1164029564,7072,71967,118256
1169748999,7073,79131,118566
1175301736,7074,61557,118326
1180926039,7075,57229,114749
1186619074,7076,126732,120058
1192401469,7077,84461,116061
1198082079,7078,74813,116161
1203741930,7079,133866,121201
1209446497,7080,66567,115390
1215187784,7081,66466,119889
1220760669,7082,58562,115400
1226417604,7083,77218,118476
1232119726,7084,63972,116252
1237839622,7085,85153,119848
1243403951,7086,74522,117184
1249045347,7087,62199,115320
1254730297,7088,141059,118996
1260566474,7089,77568,118566
1266159928,7090,70365,116612
1271835520,7091,68741,118145
1277472878,7092,82428,116392
1283172095,7093,68280,117995
1288704723,7094,72559,114077
1294442183,7095,217484,119829
1300129156,7096,77758,119237
1305810237,7097,66837,115280
1311351382,7098,74953,118215
1317076498,7099,74151,114388
1322789230,7100,67989,117264
1328399306,7101,63802,115129
1333980949,7102,131701,120039
1339699101,7103,189110,119869
1345460706,7104,75985,117133
1351005057,7105,66878,116542
1356643387,7106,91574,120460
1362302026,7107,72899,118857
1368038513,7108,71276,119899
1373561604,7109,67609,145337
1379213270,7110,63631,115871
1384891135,7111,85032,116543
1390742291,7112,78670,119979
1396303304,7113,72468,116141
1401951563,7114,62089,116482
1407654697,7115,94250,117564
1413318415,7116,70435,116872
1418915437,7117,61738,117584
1424584676,7118,91695,115610
1430225731,7119,178250,123987
1435998288,7120,92235,114138
1441522050,7121,77006,117384
1447216416,7122,74282,120470
1452859646,7123,83449,115350
1458546389,7124,67679,121642
1464077104,7125,71025,116663
1469809373,7126,89531,117864
1475440299,7127,59684,117925
1481096353,7128,65706,115730
1486655542,7129,72990,117574
1492374536,7130,77228,117914
1498038556,7131,67418,118035
1503642220,7132,61357,117724
1509200527,7133,86315,116482
1514902649,7134,72669,116873
1520605131,7135,93799,118256
1526149032,7136,58351,117073
1531784536,7137,70094,117073
1537447954,7138,81265,114839
1543186265,7139,73120,116051
1548726318,7140,180354,120851
1554421437,7141,60675,117524
1560114561,7142,73511,119638
1565825761,7143,74321,117074
1571406050,7144,65425,117243
1577023270,7145,82187,115660
1582721044,7146,64743,115551
1588396535,7147,72408,118786
1593989578,7148,71757,116202
1599637367,7149,82708,114608
1605250028,7150,87617,116573
1610983289,7151,60856,119929
1616536307,7152,67919,118035
1622256674,7153,78499,119338
1627911565,7154,92717,119889
1633708348,7155,93087,122955
1639484170,7156,78139,121802
1645380863,7157,65225,118245
1651109385,7158,63421,119648
1656903823,7159,79031,128394
1662803552,7160,77708,130869
1668772723,7161,72288,122664
1674736062,7162,84812,128686
1680438615,7163,184662,121702
1686325058,7164,81956,121752
1692207474,7165,63851,119118
1698128884,7166,69102,120660
1703695858,7167,71807,121041
1709316334,7168,62118,117284
1715161849,7169,81907,122724
1721142222,7170,65084,126301
1726970574,7171,82457,161378
1733652444,7172,108898,124757
1739487860,7173,192958,123095
1745325521,7174,64422,116573
1750947870,7175,67889,116392
1756615747,7176,66025,120039
1762306747,7177,70946,117183
1768015692,7178,87667,119709
1773545606,7179,73520,146058
1779239482,7180,141460,122764
1784892660,7181,72679,115240
1790610191,7182,63582,117804
1796168199,7183,76345,117103
1801907081,7184,87126,116312
1807569727,7185,60135,115320
1813217846,7186,72117,118035
1818785652,7187,70464,117645
1824502492,7188,76856,117985
1830187461,7189,67298,116222
1835777609,7190,60245,114348
1841344493,7191,89140,115631
1847069028,7192,72157,119338
1852791198,7193,69953,119658
1858366909,7194,71466,116863
1864001993,7195,75213,116613
1869658297,7196,113346,118486
1875408270,7197,75875,119417
1880954144,7198,60716,115219
1886593476,7199,68711,116432
1892363267,7200,89871,117424
1898060139,7201,61076,120139
1903675585,7202,67720,117363
1909300430,7203,57219,115711
1915015827,7204,59253,117274
1920716927,7205,191275,119918
1926340038,7206,66427,116943
1932008857,7207,60675,116593
1937637037,7208,79171,134557
1943366662,7209,91785,116822
1948865055,7210,75795,116552
1954582907,7211,61317,118355
1960231527,7212,69172,119467
1965916246,7213,82206,118657
1971460787,7214,73781,119638
1977165594,7215,147230,119719
1982848289,7216,76636,117043
1988480988,7217,59353,115952
1994042291,7218,66257,116913
1999761696,7219,71537,114899
2005452296,7220,79592,116703
2011030852,7221,61327,120450
2016632994,7222,58972,115731
2022349724,7223,125569,120079
2028120747,7224,84391,117063
2033631654,7225,75764,147942
2039274643,7226,133084,121622
2044979661,7227,66486,117074
2050734342,7228,66537,118015
2056302789,7229,58772,115180
2061948073,7230,77007,119498
2067663600,7231,63451,115290
2073356635,7232,84230,117484
2078938467,7233,75304,117854
2084590684,7234,60675,116252
2090288237,7235,141750,126632
2096018432,7236,78620,114529
2101576800,7237,69723,130969
2107272470,7238,68019,117234
2112915729,7239,84431,117214
2118626297,7240,69182,116652
2124157533,7241,72749,115781
2129896556,7242,219067,121612
2135596393,7243,78950,118486
2141236556,7244,66557,114669
2146794604,7245,73169,115430
18446744071567103579,7246,75083,116502
18446744071572754723,7247,70424,121362
18446744071578384317,7248,63771,115621
18446744071583938537,7249,128605,115781
18446744071589673661,7250,182609,120048
18446744071595426009,7251,77478,115921
18446744071600978396,7252,67298,117835
18446744071606610494,7253,92877,117534
18446744071612258532,7254,90323,118475
18446744071618017192,7255,72258,119187
18446744071623547987,7256,67389,114328
18446744071629195285,7257,63100,118055
18446744071634871918,7258,84932,118756
18446744071640590231,7259,80022,118476
18446744071646169649,7260,71265,117354
18446744071651778833,7261,63421,115220
18446744071657493559,7262,92146,118706
18446744071663151447,7263,69813,115710
18446744071668744380,7264,60475,118366
18446744071674392278,7265,91375,121431
18446744071680009438,7266,178360,151529
18446744071685810328,7267,94561,116873
18446744071691327277,7268,75234,115049
18446744071697025632,7269,74842,120320
18446744071702654093,7270,84101,115740
18446744071708355093,7271,69252,119698
18446744071713902750,7272,71467,117263
18446744071719611755,7273,89681,115330
18446744071725270555,7274,61828,117914
18446744071730918804,7275,65605,116442
18446744071736485167,7276,72768,115851
18446744071742202908,7277,75164,117874
18446744071747864553,7278,66347,118726
18446744071753493325,7279,59694,119157
18446744071759079506,7280,84060,116703
18446744071764781758,7281,70575,118285
18446744071770501884,7282,95412,118967
18446744071776017901,7283,58091,117263
18446744071781684545,7284,70886,116742
18446744071787349827,7285,81065,118686
18446744071793097295,7286,73941,117083
18446744071798647147,7287,183239,121862
18446744071804340622,7288,61768,119077
18446744071810028196,7289,71757,119528
18446744071815729206,7290,73490,116532
18446744071821325045,7291,64774,115620
18446744071826947475,7292,82067,117063
18446744071832651811,7293,64533,117735
18446744071838336309,7294,74713,119107
18446744071843922901,7295,73009,115030
18446744071849593563,7296,82998,119278
18446744071855231272,7297,84872,117203
18446744071860959313,7298,63571,116592
18446744071866514454,7299,68231,117223
18446744071872292181,7300,93107,118556
18446744071877951410,7301,93719,118977
18446744071883608767,7302,72338,117133
18446744071889174058,7303,77338,117954
18446744071894895156,7304,64774,116422
18446744071900573122,7305,63380,116613
18446744071906191494,7306,72729,117844
18446744071911737298,7307,70745,118155
18446744071917461031,7308,70715,117163
18446744071923156931,7309,80243,117885
18446744071928730307,7310,180444,120761
18446744071934401330,7311,76335,116653
18446744071940072773,7312,60616,114047
18446744071945838096,7313,67689,117784
18446744071951381565,7314,73340,116051
18446744071957032559,7315,61998,117995
18446744071962706427,7316,81275,117885
18446744071968438156,7317,62830,117303
18446744071973995551,7318,69503,119348
18446744071979616939,7319,81736,117113
18446744071985344249,7320,193950,122704
18446744071991114070,7321,64323,114739
18446744071996709168,7322,68240,117023
18446744072002352498,7323,65915,117404
18446744072008016918,7324,71837,117544
18446744072013737114,7325,88990,117223
18446744072019380594,7326,74712,118326
18446744072025060444,7327,142121,122824
18446744072030731666,7328,70906,116842
18446744072036442635,7329,63651,119759
18446744072042011934,7330,74492,118876
18446744072047868710,7331,88168,117905
18446744072053544983,7332,61457,118516
18446744072059205535,7333,72358,120069
18446744072064767480,7334,70534,118145
18446744072070568991,7335,80313,127062
18446744072076622984,7336,73841,136630
18446744072082517893,7337,62770,122934
18446744072088248830,7338,118967,126812
18446744072094274569,7339,75704,125680
18446744072100490841,7340,74312,141299
18446744072106442980,7341,74802,125429
18446744072112637891,7342,81115,123715
18446744072118757349,7343,87537,121812
18446744072124847561,7344,77588,120630
18446744072130736959,7345,62840,120069
18446744072136665723,7346,73671,124237
18446744072142435915,7347,99520,139175
18446744072149136491,7348,64252,129577
18446744072154940076,7349,66316,117464
18446744072160660863,7350,57590,117644
18446744072166386921,7351,58060,117895
18446744072172096337,7352,196755,134627
18446744072177734987,7353,67499,117163
18446744072183403124,7354,63010,117204
18446744072189078205,7355,79111,119528
18446744072194805945,7356,92126,116953
18446744072200334025,7357,74863,116713
18446744072206050665,7358,61357,117694
18446744072211704876,7359,66156,115650
18446744072217413420,7360,84861,118807
18446744072222943042,7361,73110,115841
18446744072228694348,7362,147341,120500
18446744072234358187,7363,76035,116723
18446744072240019791,7364,58622,115140
18446744072245603658,7365,66687,117544
18446744072251333172,7366,69934,117954
18446744072257051715,7367,78750,117384
18446744072262622717,7368,62630,116572
18446744072268246400,7369,86745,114659
18446744072273978298,7370,127994,124166
18446744072279767255,7371,82227,117173
18446744072285339920,7372,75815,117233
18446744072290982398,7373,133705,119628
18446744072296733995,7374,67077,117114
18446744072302461855,7375,67479,116512
18446744072308038728,7376,59183,116011
18446744072313702467,7377,77989,118706
18446744072319395231,7378,63742,112835
18446744072325118894,7379,86855,120410
18446744072330687792,7380,74171,116783
18446744072336376318,7381,61918,115160
18446744072342040277,7382,143053,119207
18446744072347781233,7383,78129,116241
18446744072353368265,7384,69272,116382
18446744072359039338,7385,68010,116792
18446744072364721171,7386,83419,117173
18446744072370402553,7387,68160,115981
18446744072375936625,7388,72438,118195
18446744072381681408,7389,219158,119538
18446744072387389501,7390,78560,117604
18446744072393059542,7391,66747,116683
18446744072398619232,7392,73540,117114
18446744072404361560,7393,75354,116943
18446744072410019088,7394,68340,117233
18446744072415646657,7395,63632,117373
18446744072421250592,7396,132482,119067
18446744072426980877,7397,184763,123094
18446744072432777049,7398,76105,117314
18446744072438329916,7399,67639,117544
18446744072444056534,7400,92537,115610
18446744072449757274,7401,73650,120430
18446744072455499532,7402,72278,117754
18446744072461059463,7403,65515,115370
18446744072466702302,7404,62579,116943
18446744072472412229,7405,84651,122544
18446744072478114871,7406,76406,119738
18446744072483694860,7407,71466,116382
18446744072489365743,7408,63701,115280
18446744072495083073,7409,92006,118045
18446744072500851231,7410,69813,118436
18446744072506468451,7411,60806,116752
18446744072512146166,7412,93809,132813
18446744072517817659,7413,181096,123826
18446744072523603371,7414,91735,115310
18446744072529170705,7415,75655,116341
18446744072534854362,7416,75033,118907
18446744072540532458,7417,84982,117244
18446744072546226875,7418,68822,117464
18446744072551780163,7419,69623,116502
18446744072557534285,7420,90061,117705
18446744072563201620,7421,60315,116142
18446744072568904243,7422,66717,115510
18446744072574445528,7423,71466,119869
18446744072580190412,7424,76826,132923
18446744072585888816,7425,67218,115911
18446744072591499964,7426,61287,116733
18446744072597104891,7427,85473,114789
18446744072602806131,7428,73290,116943
18446744072608560793,7429,94470,118366
18446744072614097981,7430,58381,116292
18446744072619765166,7431,70214,115660
