timestamp_ns,collection,mark_time_ns,sweep_time_ns
185968559,10340,78139,119728
191536115,10341,72127,114579
197166149,10342,60866,115080
202838935,10343,93138,112765
208620278,10344,72358,116151
214186692,10345,61186,115150
219831885,10346,91344,132843
225459655,10347,179823,118777
231219367,10348,92075,114168
236747056,10349,76667,118005
242570560,10350,75033,119207
248223508,10351,84531,118226
253884401,10352,69843,119378
259400028,10353,70194,115560
265161453,10354,95893,121131
270892580,10355,61257,117384
276792439,10356,68872,123735
282380383,10357,73170,116662
288270935,10358,75975,116402
293940705,10359,69152,118276
299530263,10360,61056,117053
305119139,10361,86795,116703
310815359,10362,73931,118647
316556475,10363,94571,118205
322139190,10364,62018,127273
327901356,10365,71216,151599
336065934,10366,85613,129978
342825462,10367,77488,124527
348652171,10368,192657,124858
354552541,10369,61788,115250
360447240,10370,76065,120550
366463011,10371,74061,118917
372299579,10372,65224,116001
377994167,10373,82056,116703
383816307,10374,61798,144966
389694515,10375,73049,119117
395317757,10376,73269,114609
400984111,10377,83759,117324
406607693,10378,85212,116773
412327288,10379,61989,118646
417876899,10380,65575,115470
423551879,10381,76777,116732
429216210,10382,91975,115670
434846945,10383,72669,112083
440393521,10384,77327,114358
446105031,10385,63331,113536
451754422,10386,64523,114970
457403002,10387,72949,117835
462938977,10388,69533,114158
468649054,10389,72949,116362
474341138,10390,78680,117133
479879908,10391,197116,117423
485556361,10392,77348,114778
491220631,10393,61206,116202
496978329,10394,69402,116743
502508282,10395,70445,115089
508131995,10396,61047,118025
513818978,10397,80994,114669
519505100,10398,60936,116322
525092543,10399,68551,115099
530751824,10400,79531,118025
536473563,10401,190473,119588
542239997,10402,63241,113216
547812823,10403,66657,132743
553464719,10404,64844,114628
559138056,10405,71396,114378
564826573,10406,86434,115310
570358490,10407,73911,116372
576047787,10408,142752,119678
581695967,10409,69813,116702
587403378,10410,61989,115590
592949613,10411,75324,116963
598663638,10412,88188,116623
604313711,10413,61106,115170
609967851,10414,71026,117915
615501352,10415,70955,114509
621232639,10416,75604,121412
626882863,10417,67899,114539
632490093,10418,61728,117153
638064422,10419,88389,116702
643742508,10420,73821,116131
649470550,10421,71746,120270
655008378,10422,69583,115891
660647781,10423,75464,116031
666281793,10424,83920,115260
671984767,10425,90572,117204
677549406,10426,59484,114889
683125177,10427,70324,114799
688819885,10428,90172,114128
694470880,10429,58672,117403
700076979,10430,67589,116832
705684130,10431,59664,115289
711373307,10432,56788,112956
717174218,10433,195913,119318
722791718,10434,67649,115160
728457150,10435,62479,115701
734087365,10436,80003,115760
739775520,10437,91214,115651
745304993,10438,75815,116442
750973752,10439,63300,123215
756636539,10440,68550,118727
762291510,10441,80654,116653
767806857,10442,74492,128785
773511112,10443,149836,116202
779169411,10444,78290,114097
784790458,10445,57911,114308
790340721,10446,65004,115500
796057611,10447,69653,115710
801738453,10448,76325,116021
807297301,10449,62670,114759
812914692,10450,60535,115430
818593339,10451,126171,118175
824373821,10452,84260,117094
829883846,10453,73901,114949
835479375,10454,130749,116723
841206665,10455,66958,116221
846919748,10456,66466,115721
852493295,10457,58702,113857
858101748,10458,80193,113967
863764625,10459,63481,113427
869455256,10460,85092,116522
874995739,10461,74092,114578
880654779,10462,63180,116422
886290264,10463,140298,115640
892018195,10464,78390,115309
897547468,10465,68821,116612
903219112,10466,69492,114659
908858634,10467,84211,115460
914550326,10468,68491,112314
920098415,10469,69643,115851
925805135,10470,216814,118957
931500074,10471,79983,116241
937170385,10472,67709,119989
942714125,10473,73360,113487
948435043,10474,77047,118816
954076579,10475,68251,114828
959675475,10476,63972,113716
965242469,10477,136811,121762
970948138,10478,188569,118186
976712399,10479,74482,115089
982230259,10480,68010,117704
987851526,10481,92086,130769
993527810,10482,72167,114468
999250220,10483,72598,118406
1004888841,10484,68531,119147
1010576906,10485,63882,115851
1016271224,10486,85503,114308
1021963006,10487,76336,118085
1027512046,10488,71026,114067
1033140738,10489,61417,114318
1038839023,10490,93198,113015
1044508542,10491,70745,115951
1050087871,10492,61817,114308
1055740909,10493,90683,113947
1061375853,10494,177558,121462
1067140484,10495,92887,114699
1072681799,10496,74563,116361
1078343093,10497,75003,116833
1083968429,10498,114809,115691
1089675841,10499,71516,115962
1095285427,10500,70064,115520
1101026884,10501,89290,115280
1106684821,10502,61067,114548
1112360513,10503,65806,116412
1117890216,10504,72128,117053
1123598610,10505,77638,114188
1129283490,10506,66366,114589
1134864350,10507,61638,113306
1140437546,10508,85553,115641
1146119169,10509,72960,115790
1151842041,10510,93939,132272
1157379910,10511,59573,115962
1163011327,10512,70775,114618
1168703169,10513,79452,116923
1174399811,10514,75734,113597
1179963940,10515,199320,120430
1185657004,10516,61277,115791
1191345130,10517,71947,115921
1197152903,10518,77638,117574
1202725058,10519,65194,112034
1208367886,10520,82387,114679
1214026666,10521,63581,116161
1219728748,10522,74943,116612
1225310701,10523,71416,116973
1230976944,10524,84441,116132
1236611237,10525,85363,115440
1242457594,10526,62649,120680
1248040468,10527,65976,119087
1253722532,10528,76987,117624
1259371152,10529,93388,118676
1265017899,10530,74412,118546
1270739969,10531,76486,115349
1276635229,10532,64173,117884
1282304268,10533,63972,115821
1287923352,10534,90102,116993
1293479806,10535,71646,117665
1299174003,10536,71677,119347
1304874181,10537,79832,117995
1310421989,10538,185504,120670
1316127257,10539,77758,115390
1321794272,10540,110581,137101
1327740750,10541,68180,120680
1333554264,10542,72408,136440
1340038407,10543,92958,156438
1346017147,10544,82497,120971
1352050520,10545,65836,122664
1357835490,10546,69914,115300
1363486565,10547,81135,114248
1369188236,10548,193218,117835
1374967535,10549,64383,114559
1380550410,10550,66376,113406
1386181958,10551,64212,114859
1391851497,10552,69823,131210
1397540364,10553,86185,115129
1403072151,10554,73841,115170
1408754676,10555,142973,120660
1414430097,10556,70414,114478
1420132931,10557,63681,113126
1425668094,10558,76987,115129
1431389192,10559,89271,116642
1437063321,10560,59994,116713
1442712872,10561,73150,115450
1448261322,10562,71987,115600
1453985235,10563,76185,115821
1459648533,10564,68150,113717
1465263219,10565,63811,117645
1470819943,10566,88108,114448
1476520302,10567,72959,116623
1482227694,10568,70975,118526
1487790199,10569,71587,115300
1493418200,10570,76206,116652
1499071970,10571,84171,115169
1504806254,10572,75975,115880
1510352398,10573,60405,114038
1515965861,10574,87437,116863
1521660599,10575,89781,112555
1527333385,10576,59093,114889
1532919165,10577,67379,115349
1538535724,10578,59764,116372
1544237936,10579,59393,114368
1549922956,10580,191836,118305
1555512032,10581,67930,115520
1561195398,10582,63021,115109
1566840221,10583,78470,117273
1572548185,10584,91524,114108
1578054252,10585,74422,113407
1583730055,10586,61417,112705
1589399424,10587,70304,117444
1595069004,10588,82307,114919
1600608396,10589,76365,115530
1606320477,10590,153162,115410
1611988684,10591,94079,116322
1617639719,10592,57840,114538
1623181695,10593,66146,116693
1628916049,10594,70194,116161
1634583986,10595,78139,116432
1640175076,10596,63251,116562
1645776917,10597,59994,114759
1651471504,10598,128756,117534
1657262947,10599,84741,117124
1662869566,10600,75444,113457
1668486947,10601,131190,122173
1674207474,10602,66818,115089
1679932189,10603,95563,116662
1685516065,10604,58121,114108
1691136562,10605,76797,114147
1696820319,10606,62669,113387
1702506220,10607,85153,115520
1708056372,10608,74242,119798
1713809111,10609,61357,114919
1719441350,10610,140037,116542
1725171916,10611,78660,115230
1730731316,10612,68220,114638
1736413460,10613,69032,115349
1742039627,10614,82918,115320
1747706913,10615,67919,114198
1753253798,10616,71567,118366
1758966861,10617,220320,119137
1764660237,10618,78109,115630
1770292055,10619,65134,119498
1775807230,10620,71617,113196
1781537506,10621,74672,115150
1787171278,10622,66186,113316
1792776756,10623,64102,113717
1798314324,10624,130689,117063
1804039329,10625,246360,120740
1809932936,10626,77769,117003
1815516723,10627,67679,117353
1821162097,10628,92105,112735
1826799205,10629,71816,116272
1832536514,10630,72067,119057
1838044466,10631,65304,114418
1843666044,10632,63621,115841
1849342226,10633,84161,115780
1855015484,10634,77167,118045
1860593108,10635,72388,118997
1866195149,10636,61167,116432
1871881822,10637,93298,143493
1877552714,10638,71386,116553
1883120310,10639,62048,113697
1888795551,10640,92746,113317
1894403723,10641,174233,121010
1900187972,10642,92907,111914
1905691726,10643,76105,116602
1911358411,10644,74121,116843
1916974719,10645,84521,114187
1922645661,10646,67950,114438
1928167079,10647,70544,114468
1933866796,10648,88469,117434
1939486822,10649,60284,116082
1945155901,10650,65645,116292
1950663762,10651,72528,113587
1956382786,10652,74783,116011
1962025034,10653,65816,114688
1967599483,10654,60765,116392
1973185203,10655,85683,114058
1978866896,10656,72238,115360
1984590299,10657,93919,115780
1990101306,10658,58422,116271
1995734307,10659,69171,113236
2001535707,10660,79742,114669
2007238130,10661,74102,114819
2012791118,10662,180273,119939
2018425972,10663,61477,115390
2024126260,10664,72909,118045
2029783938,10665,74341,115320
2035329371,10666,65805,112264
2040959225,10667,83088,115501
2046607013,10668,65355,114829
2052300178,10669,74833,117975
2057839430,10670,74111,114468
2063484644,10671,82697,113597
2069079400,10672,84882,116342
2074757236,10673,61357,114398
2080325693,10674,64343,116011
2085987348,10675,75284,117864
2091611351,10676,92837,114318
2097256054,10677,74813,114057
2102786468,10678,75735,114348
2108504401,10679,64813,113547
2114157589,10680,64413,112234
2119768146,10681,74092,117584
2125309422,10682,72027,115310
2131005713,10683,74071,115410
2136695972,10684,79662,116112
2142231747,10685,182208,117053
18446744071562479906,10686,77308,136690
18446744071568177529,10687,60496,116782
18446744071573895081,10688,68401,114768
18446744071579438420,10689,69693,115931
18446744071585029050,10690,61577,116132
18446744071590717305,10691,80794,116392
18446744071596395191,10692,62329,116362
18446744071601958238,10693,68541,112875
18446744071607579025,10694,80994,116883
18446744071613252943,10695,193369,116311
18446744071619005542,10696,62148,115150
18446744071624568257,10697,67339,115450
18446744071630193042,10698,64203,112134
18446744071635866710,10699,71987,117213
18446744071641635990,10700,87417,115500
18446744071647193566,10701,73711,116021
18446744071652851694,10702,143434,120169
18446744071658693904,10703,72568,117103
18446744071664382931,10704,62328,118166
18446744071669932912,10705,75144,117313
18446744071675658720,10706,90472,117775
18446744071681439842,10707,60035,119668
18446744071687094413,10708,76646,122835
18446744071692892439,10709,71205,115010
18446744071698641780,10710,79963,123084
18446744071704401332,10711,68210,114278
18446744071710010036,10712,60706,119297
18446744071715604763,10713,88449,117434
18446744071721284793,10714,73891,116121
18446744071727003497,10715,72568,122183
18446744071732543640,10716,71626,119588
18446744071738331465,10717,77148,121171
18446744071744025572,10718,86425,121191
18446744071750023098,10719,81966,140548
18446744071756527098,10720,63090,125309
18446744071762369298,10721,69352,117614
18446744071768491731,10722,91294,117564
18446744071774313901,10723,60045,114638
18446744071780070548,10724,66336,121061
18446744071785664543,10725,58943,116772
18446744071791360955,10726,57569,113006
18446744071797053148,10727,192206,118296
18446744071802674165,10728,69062,117263
18446744071808325570,10729,62840,112575
18446744071813966025,10730,78900,114459
18446744071819677164,10731,91664,115611
18446744071825179806,10732,75283,116512
18446744071830871958,10733,61578,113085
18446744071836522633,10734,68310,115881
18446744071842182233,10735,83620,114478
18446744071847724440,10736,74573,115740
18446744071853431382,10737,147210,117685
18446744071859122162,10738,77438,117033
18446744071864748650,10739,59543,115150
18446744071870297109,10740,65896,113717
18446744071876024800,10741,71987,117764
18446744071881715400,10742,78931,119187
18446744071887306270,10743,63521,117434
18446744071892904433,10744,57179,114398
18446744071898623448,10745,126421,118966
18446744071904388750,10746,83730,114708
18446744071909901170,10747,76226,111953
18446744071915531606,10748,126782,118025
18446744071921220232,10749,65986,116161
18446744071926961269,10750,66647,118606
18446744071932531719,10751,57790,114028
18446744071938131376,10752,77738,114127
18446744071943819902,10753,62990,112955
18446744071949478741,10754,84622,113867
18446744071955051477,10755,72899,115260
18446744071960692051,10756,60015,116161
18446744071966327106,10757,142842,147070
18446744071972063683,10758,77849,114608
18446744071977619436,10759,66457,114228
18446744071983279317,10760,69914,117484
18446744071988919161,10761,82918,115220
18446744071994613418,10762,68270,117464
18446744072000141739,10763,70284,115810
18446744072005841406,10764,222183,118697
18446744072011570279,10765,78359,117284
18446744072017217146,10766,66035,117204
18446744072022769131,10767,73380,113968
18446744072028477846,10768,77477,116012
18446744072034108903,10769,67779,121241
