timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073137112133,11279,179693,117233
18446744073142819575,11280,77267,113587
18446744073148498462,11281,60164,118216
18446744073154281949,11282,66907,116462
18446744073159846458,11283,68851,114599
18446744073165467514,11284,62159,113627
18446744073171173724,11285,81105,116702
18446744073176886235,11286,61177,114228
18446744073182510899,11287,68972,114217
18446744073188139060,11288,79241,112394
18446744073193830982,11289,223015,120089
18446744073199640619,11290,61517,112454
18446744073205211720,11291,65716,112825
18446744073210886189,11292,64804,114899
18446744073216567211,11293,70364,117584
18446744073222287978,11294,88178,113516
18446744073227840634,11295,74072,112164
18446744073233512569,11296,139255,116843
18446744073239219970,11297,69743,115099
18446744073244917503,11298,60966,112535
18446744073250490879,11299,73891,117684
18446744073256298772,11300,89360,116492
18446744073261990274,11301,59874,112214
18446744073267656907,11302,73030,114037
18446744073273185097,11303,71557,118035
18446744073278928147,11304,77969,117624
18446744073284623936,11305,68521,115200
18446744073290264440,11306,62880,116793
18446744073295850942,11307,87116,113306
18446744073301554496,11308,71907,113446
18446744073307288599,11309,71737,114538
18446744073312851685,11310,71416,113537
18446744073318493752,11311,75274,115460
18446744073324180585,11312,82497,113757
18446744073329930928,11313,75234,116321
18446744073335488384,11314,60475,112595
18446744073341115463,11315,71225,113246
18446744073346822623,11316,88830,116091
18446744073352496131,11317,59283,116722
18446744073358112649,11318,70174,117855
18446744073363834468,11319,58682,115580
18446744073369560606,11320,56407,113557
18446744073375289638,11321,193269,119047
18446744073380911437,11322,66777,113437
18446744073386619009,11323,62279,115410
18446744073392294620,11324,79531,115090
18446744073398026248,11325,91474,116022
18446744073403543818,11326,73419,115952
18446744073409234737,11327,61508,114688
18446744073414932611,11328,66497,118175
18446744073420606699,11329,82207,116302
18446744073426153835,11330,72829,117384
18446744073431864393,11331,146960,116392
18446744073437532770,11332,76526,114488
18446744073443169166,11333,57250,116331
18446744073448722394,11334,66617,114248
18446744073454546979,11335,75043,121772
18446744073460301341,11336,77357,113276
18446744073465928960,11337,61848,115570
18446744073471551310,11338,56107,114338
18446744073477250345,11339,123516,116001
18446744073483050604,11340,83409,113877
18446744073488566400,11341,73480,115230
18446744073494212425,11342,132673,117794
18446744073499918895,11343,66536,110100
18446744073505643379,11344,66958,115230
18446744073511223608,11345,60305,112344
18446744073516852059,11346,80413,116452
18446744073522553139,11347,62048,114088
18446744073528252916,11348,85012,116141
18446744073533807316,11349,72828,146490
18446744073539488959,11350,61116,114949
18446744073545148338,11351,140969,117915
18446744073550907439,11352,76326,114277
18446744073556474162,11353,66697,115571
18446744073562179770,11354,69573,115720
18446744073567859840,11355,82297,114909
18446744073573544067,11356,68150,114549
18446744073579109659,11357,70905,115861
18446744073584830566,11358,217234,117454
18446744073590553397,11359,78880,114589
18446744073596209431,11360,65124,115240
18446744073601759713,11361,73240,128134
18446744073607490288,11362,74462,114819
18446744073613141924,11363,67940,115640
18446744073618770626,11364,63952,115510
18446744073624346767,11365,129828,118055
18446744073630096520,11366,189180,117404
18446744073635855078,11367,74683,114719
18446744073641402075,11368,66897,115360
18446744073647163048,11369,95993,118977
18446744073652875589,11370,72158,118436
18446744073658676931,11371,72037,115641
18446744073664204389,11372,65174,113667
18446744073669852257,11373,81405,114308
18446744073675542977,11374,85102,114348
18446744073681243766,11375,78139,117865
18446744073686831509,11376,71457,115480
18446744073692452366,11377,63181,112264
18446744073698170117,11378,92887,113216
18446744073703835970,11379,68330,114008
18446744073709427932,11380,62809,112475
5554772,11381,93628,114839
11188453,11382,177138,123235
16987700,11383,93137,116032
22520579,11384,76315,113817
28196831,11385,72268,143744
33866040,11386,82106,115761
39565186,11387,68951,114799
45110959,11388,69833,114779
50837547,11389,89040,115180
56495816,11390,59273,115700
62166327,11391,65314,114048
67698494,11392,71977,112004
73457695,11393,76576,116151
79141732,11394,63701,114128
84763400,11395,61357,117204
90375831,11396,86244,114669
96076710,11397,73019,115460
101826372,11398,94130,116211
107353520,11399,58301,116592
113099084,11400,70174,113817
118767883,11401,79671,112896
124509159,11402,72618,113887
130071063,11403,178390,120510
135748698,11404,60195,114558
141479233,11405,70885,116673
147169583,11406,73490,114819
152772205,11407,64693,113266
158397149,11408,79852,115280
164074103,11409,64873,115260
169792836,11410,73500,114318
175374087,11411,73080,111783
181189715,11412,84581,119027
186928276,11413,87957,121402
192961970,11414,62639,117855
198773380,11415,67789,119147
204676384,11416,77267,116883
210816481,11417,96254,120489
216701591,11418,76726,125199
222489627,11419,77017,118085
228430453,11420,66708,124838
234378684,11421,64533,119598
240165668,11422,71817,144335
246022294,11423,69983,118205
251794088,11424,71948,117343
257571794,11425,81135,117714
263283724,11426,189531,142853
269101847,11427,80424,115299
275366341,11428,74061,139366
282544416,11429,74352,128906
288598228,11430,73941,120781
294702446,11431,63852,114839
300876127,11432,83570,119187
307019750,11433,61317,117344
313007998,11434,68962,116572
319004591,11435,81044,113887
325072630,11436,200332,120790
331150468,11437,63010,115901
336999249,11438,67158,115270
342874160,11439,66497,115260
348768258,11440,72809,114468
354629022,11441,88628,116002
360266220,11442,90613,114147
366038044,11443,139085,118686
371731449,11444,70795,112074
377474078,11445,61567,113637
383032185,11446,73510,115480
388800343,11447,86775,117584
394464722,11448,60075,114698
400129382,11449,71596,114799
405698360,11450,69743,114268
411433615,11451,76225,120319
417134864,11452,65796,114779
422760320,11453,61026,115601
428366929,11454,89140,114268
434082827,11455,72488,116342
439812602,11456,71806,120841
445409062,11457,70564,118707
451059385,11458,76055,115881
456761907,11459,83719,116252
462507311,11460,75364,114829
468052053,11461,60916,115009
473708136,11462,70975,114278
479420227,11463,91254,113306
485139682,11464,59082,117815
490739618,11465,66216,113416
496404439,11466,59704,114137
502097693,11467,56167,113747
507824683,11468,191615,123185
513440349,11469,66738,118886
519125909,11470,61978,115310
524787153,11471,78921,117243
530522368,11472,92125,113867
536040779,11473,75834,114779
541778899,11474,59644,114298
547443709,11475,67890,112885
553146402,11476,82547,115601
558684732,11477,71716,113998
564431668,11478,145357,117264
570105636,11479,76556,114959
575770868,11480,57750,114248
581373830,11481,65956,115089
587115718,11482,70164,114147
592854248,11483,78741,116301
598430440,11484,60776,113817
604062839,11485,57770,113546
609786471,11486,124948,118576
615586089,11487,84681,112886
621155257,11488,75183,115601
626785591,11489,127043,116251
632533972,11490,66987,111162
638273274,11491,66256,115069
643860997,11492,59183,111713
649512362,11493,78009,114338
655212119,11494,62439,114158
660935732,11495,84110,115080
666511192,11496,74562,114138
672161084,11497,59774,143002
677870660,11498,139366,116221
683608439,11499,77768,115200
689257099,11500,68701,114127
694963739,11501,66757,115410
700641995,11502,81565,115521
706361921,11503,69372,114388
711919978,11504,70304,116993
717677695,11505,222685,118546
723384706,11506,77969,113767
729076929,11507,65735,116312
734642831,11508,70224,113987
740384067,11509,75434,111923
746054818,11510,68771,117995
751683330,11511,63511,114779
757289288,11512,129838,114758
763022408,11513,186225,117695
768818560,11514,78189,114668
774369713,11515,66126,116763
780008454,11516,90432,113807
785689796,11517,73590,116452
791450419,11518,71667,114849
797013306,11519,65915,114438
802640734,11520,63121,112194
808354748,11521,85113,113576
814051771,11522,76686,115911
819640686,11523,71236,114378
825276802,11524,62950,112454
831010825,11525,92997,114288
836700843,11526,69913,115009
842277395,11527,60836,114188
847956623,11528,91585,113125
853619901,11529,178490,122644
859413547,11530,93027,113507
864985570,11531,74893,114438
870680939,11532,76656,114168
876323978,11533,114959,113056
882041869,11534,66988,115230
887595027,11535,70765,113927
893330793,11536,89631,114799
899000953,11537,60996,113036
904691593,11538,65686,115099
910252085,11539,71736,114408
915988872,11540,73620,113717
921684251,11541,66106,116542
927281102,11542,58551,114298
932889655,11543,85744,114478
938581167,11544,72718,113066
944319918,11545,111793,113426
949867906,11546,58712,111653
955528598,11547,71226,113847
961252471,11548,80874,114168
966981394,11549,73380,114999
972562875,11550,183951,121081
978251732,11551,61086,115791
983964033,11552,72388,113606
989675192,11553,73259,114829
995271762,11554,63892,114268
1000933236,11555,81806,113306
1006646168,11556,65686,113486
1012348831,11557,73610,115781
1017937155,11558,72228,112875
1023600473,11559,82077,114278
1029267718,11560,84622,114899
1034979618,11561,61197,113847
1040570578,11562,68611,117204
1046272980,11563,75925,114668
1051946727,11564,93078,115881
1057634081,11565,72909,116492
1063185926,11566,75624,114007
1068953383,11567,66106,116231
1074628833,11568,62309,113156
1080276320,11569,89000,114007
1085837664,11570,71286,113807
1091578559,11571,74392,116161
1097313022,11572,78760,116462
1102885557,11573,178400,117123
1108590734,11574,75294,116341
1114277006,11575,60244,116242
1120046616,11576,65555,113897
1125622897,11577,70675,112244
1131269373,11578,61928,112064
1136971074,11579,79291,113186
1142701279,11580,60836,113146
1148281378,11581,85002,113927
1153935798,11582,79462,113837
1159648020,11583,191545,119498
1165449601,11584,64442,113377
1171026012,11585,67579,113216
1176716913,11586,63531,114679
1182541638,11587,71136,116642
1188407061,11588,90192,117734
1194098663,11589,74441,119548
1199832224,11590,141329,122394
1205522072,11591,69653,117474
1211569833,11592,62579,116983
1217381904,11593,78690,125339
1223295629,11594,92156,119838
1229212981,11595,69903,122293
1235319814,11596,76145,130760
1241226937,11597,74241,124598
1247255520,11598,78169,120951
1253178513,11599,67679,119218
1258961429,11600,60365,118125
1264749024,11601,88118,119788
1270696573,11602,77959,126330
1276953793,11603,104319,155646
1283684706,11604,73500,122864
1289724661,11605,78991,119448
1295737726,11606,86796,116061
1301783342,11607,77759,116181
1307555237,11608,62018,116973
1313388289,11609,72588,117584
1319242870,11610,89892,115751
1325048670,11611,60716,116562
1330711797,11612,65946,115771
1336399601,11613,59413,114559
1342104068,11614,56768,112484
1347830365,11615,192347,119037
1353470288,11616,67449,114318
1359158413,11617,62960,117695
1364837941,11618,79332,115540
1370605929,11619,92746,115771
1376179185,11620,75784,143373
1381942232,11621,59875,114438
1387622553,11622,67138,114318
1393319464,11623,83830,113446
1398882190,11624,74662,114428
1404628486,11625,144455,118025
1410299588,11626,78630,115971
1415935454,11627,59313,113987
1421529198,11628,66687,112385
1427280403,11629,69342,114218
1432987705,11630,77608,113697
1438580247,11631,67690,142191
1444229459,11632,56668,135238
1449965715,11633,126812,120249
1455747929,11634,83519,113937
1461306187,11635,75854,112104
1466930279,11636,128886,117414
1472674441,11637,67118,113516
1478407802,11638,67489,112835
1483995415,11639,58692,112715
1489656128,11640,77688,114879
1495352168,11641,61207,112324
1501068637,11642,87046,114488
1506828950,11643,77948,122684
1512823869,11644,61147,116712
1518765367,11645,144626,119087
1524818418,11646,78830,115891
1530660937,11647,68601,116021
1536631411,11648,71145,118025
1542553481,11649,85624,116722
1548491623,11650,69021,116683
1554256074,11651,72057,115200
1560185659,11652,223967,126891
1566076921,11653,80644,116582
1571891146,11654,65054,116202
1577599299,11655,74031,113948
1583424325,11656,75354,113146
1589173366,11657,69042,114208
1594850781,11658,63381,114989
1600454054,11659,128836,116902
1606194779,11660,187788,117514
1611960181,11661,75545,117153
1617527947,11662,68240,115750
1623165045,11663,91234,113897
1628869060,11664,72047,116232
1634603192,11665,70164,114498
1640155518,11666,65746,111713
1645806833,11667,63070,114528
1651508503,11668,84141,112745
1657222999,11669,77367,117354
1662802697,11670,70625,114057
1668455344,11671,62880,113155
1674247227,11672,93198,113616
1680018811,11673,69232,115710
1685731894,11674,63621,114408
1691505361,11675,94300,114468
1697236057,11676,178570,119639
1703069720,11677,93077,113486
1708679505,11678,75985,116301
1714401895,11679,74803,115811
1720076294,11680,84010,115180
1725779908,11681,69362,116763
1731337595,11682,71115,113046
