timestamp_ns,collection,mark_time_ns,sweep_time_ns
1104760230,7474,72248,117273
1110307574,7475,70785,116602
1116064958,7476,76496,118936
1121735266,7477,65144,116963
1127359447,7478,59423,120750
1132938040,7479,88329,118806
1138929761,7480,74342,122594
1144897456,7481,72058,124918
1150531175,7482,71005,119388
1156198838,7483,75935,117514
1161874387,7484,83639,117684
1167655185,7485,79612,124087
1173458046,7486,61017,120550
1179310632,7487,72398,123866
1185287445,7488,88559,118856
1191183604,7489,62589,122744
1197100682,7490,67188,117324
1202933100,7491,59964,119568
1208640028,7492,57870,118847
1214337338,7493,192767,120630
1220101174,7494,71797,122173
1225840945,7495,63872,122473
1231754086,7496,82518,134085
1237871948,7497,92025,120480
1243705527,7498,77558,129086
1249578422,7499,60255,118566
1255560514,7500,72118,126581
1261270308,7501,82647,117214
1267029035,7502,75904,120210
1272976812,7503,146519,119839
1278786266,7504,82477,121351
1284645835,7505,57509,122173
1290256359,7506,67338,117044
1296039743,7507,71035,117404
1301736762,7508,77247,118857
1307308412,7509,63191,119257
1312918205,7510,55356,117724
1318610095,7511,144165,119047
1324415521,7512,83699,120981
1329926215,7513,73450,117394
1335571045,7514,127653,120450
1341285066,7515,65896,116472
1347020048,7516,65735,119969
1352580567,7517,57790,117855
1358191672,7518,77208,115881
1363887279,7519,61968,119227
1369569560,7520,84211,117003
1375129869,7521,74091,119177
1380763778,7522,61818,118826
1386426091,7523,138324,118536
1392150102,7524,79401,118396
1397708777,7525,66567,118376
1403378064,7526,68590,119478
1409013105,7527,82617,120219
1414686809,7528,98959,117694
1420236127,7529,71667,118125
1425923608,7530,219499,120069
1431633953,7531,77738,120590
1437272040,7532,65775,117755
1442832078,7533,71035,117795
1448539888,7534,75163,119217
1454182724,7535,68019,118075
1459798829,7536,61587,118446
1465358646,7537,129668,119017
1471121742,7538,187517,120820
1476874898,7539,75163,117745
1482396653,7540,67058,114719
1488045210,7541,90863,116803
1493700810,7542,72909,117755
1499445240,7543,69873,120129
1504966274,7544,65144,118065
1510604631,7545,64633,132102
1516289447,7546,85613,117043
1521993029,7547,77127,118185
1527573336,7548,71135,119859
1533192507,7549,60815,115661
1538909374,7550,91965,116612
1544567689,7551,67549,118806
1550142656,7552,60074,114138
1555813074,7553,89701,117644
1561436403,7554,176907,122223
1567240877,7555,92807,117153
1572753675,7556,74853,115620
1578427641,7557,72828,117454
1584082219,7558,81405,117654
1589765813,7559,67097,117625
1595318056,7560,70735,119287
1601021217,7561,88128,118646
1606664013,7562,61787,149826
1612364038,7563,66106,119377
1617901252,7564,71587,116131
1623639240,7565,76145,117965
1629304068,7566,66055,117875
1634925362,7567,59143,118055
1640498145,7568,85192,117103
1646183111,7569,71256,118806
1651914596,7570,91254,120770
1657418167,7571,57389,118756
1663079869,7572,71015,116813
1668752561,7573,80995,118566
1674477985,7574,72839,117654
1680056869,7575,182959,122263
1685723540,7576,60055,117864
1691444104,7577,74072,120058
1697139761,7578,72588,118015
1702709157,7579,83128,117204
1708344960,7580,79691,117715
1714028884,7581,61577,116001
1719761681,7582,71687,119538
1725323513,7583,71025,114478
1730997498,7584,81866,117053
1736620947,7585,82978,117294
1742316063,7586,60615,119428
1747900157,7587,65655,117855
1753597867,7588,76276,116702
1759274167,7589,93649,118566
1764918756,7590,72609,118696
1770469697,7591,75274,116552
1776207094,7592,65504,116753
1781876230,7593,63060,116021
1787512102,7594,72458,118677
1793065007,7595,70695,116722
1798784279,7596,71836,118076
1804487119,7597,77508,117003
1810034813,7598,175926,119598
1815724419,7599,77036,117755
1821484718,7600,60065,119207
1827251601,7601,66867,121322
1832798163,7602,70946,118405
1838410641,7603,60856,116923
1844130284,7604,79722,119257
1849843895,7605,61226,116533
1855448879,7606,67749,117804
1861078028,7607,80123,117785
1866807840,7608,191034,126241
1872576576,7609,61588,118425
1878148317,7610,65294,115821
1883815258,7611,63421,117645
1889495366,7612,70033,117444
1895222993,7613,86725,119588
1900762702,7614,72859,117915
1906429775,7615,140177,121812
1912118498,7616,70224,117113
1917823893,7617,62409,117464
1923381066,7618,73290,118455
1929099336,7619,89250,118436
1934781256,7620,60506,118906
1940444241,7621,72448,117263
1945969462,7622,69553,114388
1951715615,7623,75234,118385
1957376516,7624,67558,116162
1963012098,7625,62659,121011
1968584049,7626,86665,116211
1974290596,7627,71937,116753
1980010028,7628,69142,117594
1985573523,7629,70494,117925
1991212081,7630,74051,117173
1996880205,7631,81134,118516
2002584047,7632,73670,135218
2008162460,7633,60536,116963
2013770269,7634,69623,116763
2019483900,7635,89321,117453
2025157154,7636,60205,120149
2030778459,7637,66136,116432
2036393893,7638,58221,116482
2042059723,7639,56588,118165
2047791809,7640,192286,121412
2053379680,7641,65976,117454
2059059476,7642,60145,119027
2064700629,7643,78690,117995
2070404562,7644,91905,118716
2075941796,7645,74603,119437
2081613577,7646,60245,117815
2087302922,7647,68390,118076
2093106524,7648,83430,115319
2098642797,7649,73611,136861
2104385774,7650,145778,118516
2110044961,7651,75825,117634
2115716151,7652,57470,118977
2121252474,7653,67469,117654
2127003677,7654,71216,119978
2132677261,7655,79883,120449
2138502706,7656,61868,122664
2144463268,7657,59834,123966
18446744071564985326,7658,128595,123295
18446744071571024457,7659,87247,124106
18446744071576599945,7660,73811,117013
18446744071582240887,7661,135218,128896
18446744071588265120,7662,67138,118466
18446744071594438327,7663,70444,135689
18446744071600367028,7664,62870,130659
18446744071606515017,7665,81625,128475
18446744071612626266,7666,63791,122504
18446744071618783913,7667,91374,128144
18446744071624684721,7668,75704,121451
18446744071630754340,7669,65445,125930
18446744071636584383,7670,144195,122032
18446744071642455775,7671,80062,121492
18446744071648225362,7672,67439,123104
18446744071654193348,7673,72087,121923
18446744071660159109,7674,83710,118856
18446744071666156391,7675,70845,122734
18446744071671985372,7676,71556,119267
18446744071677793954,7677,227974,134256
18446744071683639085,7678,80464,121561
18446744071689385679,7679,64934,119618
18446744071694949965,7680,72058,118886
18446744071700674757,7681,75554,117775
18446744071706333353,7682,69242,118316
18446744071711946232,7683,63682,117143
18446744071717513294,7684,130378,118206
18446744071723230181,7685,190643,118376
18446744071728986824,7686,75874,117234
18446744071734547964,7687,68000,121872
18446744071740177435,7688,92376,116482
18446744071745854205,7689,72488,120881
18446744071751589257,7690,69753,118646
18446744071757126953,7691,64843,115801
18446744071762763987,7692,63071,119748
18446744071768456949,7693,84321,117003
18446744071774220395,7694,79942,120400
18446744071779899811,7695,70945,118175
18446744071785676462,7696,63350,117043
18446744071791477209,7697,93368,115409
18446744071797219153,7698,69102,151158
18446744071802881787,7699,60315,115881
18446744071808646345,7700,92937,117083
18446744071814324148,7701,175855,123315
18446744071820100839,7702,92496,115971
18446744071825654485,7703,73971,115831
18446744071831323972,7704,73930,117094
18446744071836967529,7705,82928,118496
18446744071842676802,7706,68921,118195
18446744071848218895,7707,70345,115329
18446744071853956502,7708,89350,121502
18446744071859599418,7709,61718,116572
18446744071865269686,7710,83700,118847
18446744071870825807,7711,70935,117244
18446744071876553395,7712,74822,118045
18446744071882246356,7713,66968,120940
18446744071887938396,7714,59123,116983
18446744071893610888,7715,85944,117374
18446744071899406906,7716,71837,119799
18446744071905184700,7717,94289,150437
18446744071910769956,7718,56037,117033
18446744071916439022,7719,69923,113697
18446744071922152733,7720,81615,115120
18446744071927870211,7721,73490,119268
18446744071933451610,7722,183931,120910
18446744071939237509,7723,61116,118155
18446744071945078302,7724,74322,118015
18446744071950906441,7725,73731,117273
18446744071956562713,7726,64623,117955
18446744071962281523,7727,81616,118225
18446744071968030251,7728,64784,118726
18446744071973796603,7729,73640,119328
18446744071979390726,7730,69983,117695
18446744071985032050,7731,82647,116963
18446744071990681418,7732,83499,117364
18446744071996376854,7733,60405,114358
18446744072001948424,7734,66247,119518
18446744072007622219,7735,76757,118225
18446744072013281056,7736,109649,119458
18446744072019048289,7737,72689,121812
18446744072024625871,7738,77638,116542
18446744072030515747,7739,63922,120420
18446744072036295865,7740,63732,118806
18446744072042068088,7741,73830,119679
18446744072047704441,7742,68942,118546
18446744072053495800,7743,70625,118596
18446744072059229079,7744,78660,118255
18446744072064815888,7745,177067,119859
18446744072070512036,7746,75854,119849
18446744072076201150,7747,59273,117995
18446744072081965858,7748,65365,117944
18446744072087482814,7749,70454,114639
18446744072093109349,7750,62259,115189
18446744072098802020,7751,81145,117544
18446744072104514218,7752,63110,118747
18446744072110111327,7753,66416,119158
18446744072115863131,7754,78379,117133
18446744072121619553,7755,194902,123425
18446744072127516213,7756,62679,119418
18446744072133232038,7757,65675,134987
18446744072138978702,7758,65615,118205
18446744072144749331,7759,71416,117725
18446744072150530301,7760,87286,120089
18446744072156132960,7761,73590,116773
18446744072161850138,7762,138824,123135
18446744072167605899,7763,71486,118857
18446744072173386888,7764,61898,114138
18446744072179132470,7765,74662,119508
18446744072184878873,7766,86946,120370
18446744072190652699,7767,60876,118065
18446744072196374756,7768,70434,116522
18446744072201975372,7769,68761,117393
18446744072207736633,7770,74472,118947
18446744072213437490,7771,66927,116923
18446744072219043235,7772,61487,120891
18446744072224610036,7773,87767,115450
18446744072230314690,7774,73069,120460
18446744072236016168,7775,71025,119047
18446744072241606764,7776,68491,119197
18446744072247238519,7777,75303,115541
18446744072252891123,7778,83610,115971
18446744072258633449,7779,75534,118125
18446744072264177948,7780,59423,115610
18446744072269811105,7781,68731,118576
18446744072275511461,7782,89250,119427
18446744072281183883,7783,58892,153814
18446744072286798836,7784,66206,118456
18446744072292411114,7785,58161,117534
18446744072298116940,7786,58351,117674
18446744072303814290,7787,189521,117724
18446744072309603084,7788,66967,116763
18446744072315348676,7789,61276,120801
18446744072321071284,7790,77437,116803
18446744072326899643,7791,91765,118837
18446744072332472716,7792,72368,116943
18446744072338243125,7793,59053,118165
18446744072343930456,7794,65936,117303
18446744072349658655,7795,82146,118065
18446744072355179168,7796,70203,115220
18446744072360887178,7797,146329,117383
18446744072366579839,7798,76636,116672
18446744072372211513,7799,58151,117885
18446744072377866062,7800,66827,117424
18446744072383601494,7801,69883,119829
18446744072389278776,7802,94530,118115
18446744072394872097,7803,60335,120139
18446744072400480197,7804,57570,115861
18446744072406210049,7805,126912,122704
18446744072411994285,7806,83669,119147
18446744072417550576,7807,73309,118666
18446744072423167342,7808,128495,118295
18446744072428888778,7809,66015,116402
18446744072434630051,7810,68180,120700
18446744072440273248,7811,58571,115671
18446744072445977060,7812,76716,116953
18446744072451694899,7813,61327,115199
18446744072457443947,7814,84682,120059
18446744072462988666,7815,73170,115861
18446744072468644587,7816,63311,117484
18446744072474331307,7817,141870,122915
18446744072480061129,7818,77708,117744
18446744072485626607,7819,66096,119067
18446744072491292998,7820,68911,117665
18446744072496936545,7821,82267,118155
18446744072502650136,7822,68250,117254
18446744072508180909,7823,71826,119298
18446744072513924026,7824,216152,119858
18446744072519618230,7825,79221,117934
18446744072525288428,7826,82327,117383
18446744072530857373,7827,72668,118626
18446744072536579320,7828,75754,119768
18446744072542254968,7829,68320,117775
18446744072547877525,7830,62560,123225
18446744072553729440,7831,131721,121201
18446744072559623936,7832,191625,123646
18446744072565452165,7833,76446,120079
18446744072571017012,7834,66828,119077
18446744072576655550,7835,93428,119959
18446744072582439345,7836,76736,121822
18446744072588374197,7837,72508,121011
18446744072594211334,7838,68099,122524
18446744072600076814,7839,63020,117935
18446744072606048086,7840,89180,124157
18446744072611997226,7841,79111,120299
18446744072617804445,7842,74813,121341
18446744072623711745,7843,62429,119207
18446744072629505208,7844,93819,120249
18446744072635225822,7845,70244,116993
18446744072640814445,7846,60255,118716
18446744072646556751,7847,99820,127934
18446744072652537551,7848,176176,123305
18446744072658640594,7849,99460,124908
18446744072664400213,7850,75724,117724
18446744072670159070,7851,73410,121531
18446744072675866158,7852,84441,119949
18446744072681591061,7853,67689,121712
18446744072687138274,7854,67900,117153
18446744072692859389,7855,88760,118606
18446744072698517134,7856,59864,118987
18446744072704190919,7857,64513,117574
18446744072709749775,7858,73000,117514
18446744072715464579,7859,75353,118847
18446744072721139997,7860,66366,133415
18446744072726750411,7861,59253,117734
18446744072732334084,7862,85794,116001
18446744072738042094,7863,69613,117835
18446744072743759743,7864,94600,119368
18446744072749279324,7865,75554,117564
18446744072754935666,7866,70534,116632
18446744072760615903,7867,80093,115951
18446744072766364470,7868,75564,118777
18446744072771906675,7869,184892,121892
18446744072777609124,7870,60475,119498
18446744072783296054,7871,71226,118456
18446744072788989316,7872,73270,118035
18446744072794583890,7873,63501,118777
18446744072800216236,7874,80614,117925
18446744072805902515,7875,64954,116382
18446744072811611257,7876,71285,120250
18446744072817177406,7877,71416,147401
18446744072822848737,7878,83248,116031
18446744072828455804,7879,83660,117324
18446744072834176589,7880,60736,116532
18446744072839736968,7881,65344,117835
18446744072845450258,7882,75554,118827
18446744072851105157,7883,91575,118165
18446744072856733395,7884,70815,118506
