timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072055342514,11497,68450,118376
18446744072060872958,11498,72218,115691
18446744072066579038,11499,243724,120841
18446744072072382383,11500,77898,116091
18446744072078019520,11501,64533,117624
18446744072083563050,11502,71977,115310
18446744072089284288,11503,75945,116071
18446744072094944680,11504,66657,114418
18446744072100564575,11505,62950,114819
18446744072106112733,11506,129367,118425
18446744072111857226,11507,191194,119298
18446744072117607569,11508,75133,116573
18446744072123159174,11509,67359,116522
18446744072128772527,11510,91775,115470
18446744072134422108,11511,71847,119338
18446744072140172281,11512,71797,117825
18446744072145697065,11513,63020,115651
18446744072151348771,11514,63140,117124
18446744072157014503,11515,85794,114718
18446744072162704221,11516,95222,116422
18446744072168281194,11517,69683,115380
18446744072173881041,11518,60706,115019
18446744072179599734,11519,93038,116051
18446744072185247252,11520,66847,115992
18446744072190844654,11521,60606,118165
18446744072196496079,11522,90954,115720
18446744072202089624,11523,175555,118325
18446744072207879263,11524,91805,116442
18446744072213409026,11525,72869,115370
18446744072219084737,11526,73250,118907
18446744072224717296,11527,83038,125730
18446744072230380304,11528,68560,117494
18446744072235942538,11529,69954,116793
18446744072241642045,11530,89541,117143
18446744072247307898,11531,59974,116853
18446744072252946919,11532,63581,114719
18446744072258475571,11533,71556,113707
18446744072264190386,11534,75033,115019
18446744072269844727,11535,64874,117844
18446744072275455464,11536,61518,115660
18446744072281010766,11537,84762,112194
18446744072286685155,11538,101473,118075
18446744072292416963,11539,93939,116062
18446744072297916730,11540,57539,115230
18446744072303561341,11541,69032,115149
18446744072309224389,11542,77457,114438
18446744072314931900,11543,73100,117684
18446744072320485028,11544,185184,121601
18446744072326137746,11545,58892,117183
18446744072331842843,11546,73010,117013
18446744072337520509,11547,72127,117664
18446744072343105326,11548,62500,115019
18446744072348722176,11549,80473,116773
18446744072354379802,11550,62840,117444
18446744072360079530,11551,70444,115260
18446744072365618340,11552,70083,116853
18446744072371284563,11553,82738,115160
18446744072376884861,11554,82898,118226
18446744072382571874,11555,59493,129137
18446744072388121755,11556,65485,115470
18446744072393793299,11557,77327,118085
18446744072399457659,11558,92536,117775
18446744072405071341,11559,70805,116362
18446744072410602377,11560,75414,148654
18446744072416346679,11561,63672,117043
18446744072422012031,11562,62960,115069
18446744072427639781,11563,70284,119568
18446744072433185414,11564,71306,116703
18446744072438918646,11565,70915,116111
18446744072444621920,11566,77387,117925
18446744072450381721,11567,182268,123625
18446744072456068924,11568,78209,118667
18446744072461759444,11569,61096,118436
18446744072467539935,11570,66938,116272
18446744072473062194,11571,69552,113357
18446744072478661901,11572,59463,146529
18446744072484362229,11573,78700,117163
18446744072490064731,11574,60806,116292
18446744072495638759,11575,65304,116612
18446744072501256009,11576,79662,116902
18446744072506973670,11577,189291,122624
18446744072512735656,11578,61337,114518
18446744072518302350,11579,67839,114649
18446744072523965707,11580,64363,116933
18446744072529628184,11581,69662,115661
18446744072535345694,11582,87708,117464
18446744072540872823,11583,72147,116242
18446744072546562000,11584,137683,137301
18446744072552222282,11585,70624,116222
18446744072557930014,11586,62199,115600
18446744072563469967,11587,75504,115510
18446744072569179913,11588,87137,117684
18446744072574844483,11589,58792,115821
18446744072580478495,11590,69813,113958
18446744072585983992,11591,69493,113907
18446744072591705912,11592,76085,116502
18446744072597366604,11593,67359,120820
18446744072603076240,11594,64373,127543
18446744072608676999,11595,87677,119979
18446744072614353121,11596,70184,123004
18446744072620071444,11597,71256,122423
18446744072625754870,11598,69332,120660
18446744072631395104,11599,76145,117624
18446744072637510513,11600,83129,121291
18446744072643509681,11601,81786,130960
18446744072649363192,11602,63020,118306
18446744072655201954,11603,72118,120780
18446744072661186294,11604,89861,118226
18446744072667076875,11605,59985,124106
18446744072672712380,11606,67088,121562
18446744072678345791,11607,57660,119778
18446744072684198008,11608,58271,121993
18446744072690197878,11609,196995,140398
18446744072696206935,11610,69162,123946
18446744072702176156,11611,62809,119959
18446744072708060846,11612,78770,119979
18446744072713901993,11613,91444,118286
18446744072719458907,11614,74562,117474
18446744072725160869,11615,59383,119808
18446744072730840918,11616,67639,116913
18446744072736498566,11617,81385,116241
18446744072742025543,11618,71747,116131
18446744072747741051,11619,148763,119107
18446744072753421481,11620,76315,114839
18446744072759057607,11621,57519,115881
18446744072764613189,11622,65184,116683
18446744072770333105,11623,69111,117044
18446744072776041429,11624,75994,117344
18446744072781607541,11625,61227,116442
18446744072787248165,11626,56207,115691
18446744072792935218,11627,123265,117394
18446744072798714627,11628,101414,117053
18446744072804246144,11629,74342,117624
18446744072809855789,11630,125109,117243
18446744072815588910,11631,65555,115521
18446744072821305039,11632,66396,118186
18446744072826882883,11633,58682,118897
18446744072832483502,11634,76576,116221
18446744072838160165,11635,63220,116092
18446744072843851907,11636,82127,116622
18446744072849396608,11637,73611,113646
18446744072855065647,11638,61487,117204
18446744072860698346,11639,141701,120009
18446744072866405468,11640,77127,115169
18446744072871964677,11641,67809,114128
18446744072877641851,11642,68501,116462
18446744072883291553,11643,81145,114789
18446744072888967454,11644,67539,116643
18446744072894496306,11645,70304,119278
18446744072900234236,11646,211944,120961
18446744072905921510,11647,78459,116212
18446744072911584697,11648,66386,118536
18446744072917118438,11649,72498,113977
18446744072922858973,11650,76326,116732
18446744072928500639,11651,65445,116693
18446744072934127608,11652,62790,114698
18446744072939710893,11653,130619,121932
18446744072945413966,11654,193309,121121
18446744072951212041,11655,75865,120440
18446744072956729591,11656,66216,116973
18446744072962355628,11657,89771,114899
18446744072968023775,11658,70113,118176
18446744072973749992,11659,70334,117224
18446744072979287500,11660,65324,116463
18446744072984910541,11661,64062,117885
18446744072990585081,11662,84621,148002
18446744072996313201,11663,77869,118947
18446744073001884965,11664,70414,116923
18446744073007504669,11665,61137,117464
18446744073013207974,11666,91254,116351
18446744073018868876,11667,69342,114970
18446744073024436963,11668,61186,115390
18446744073030095281,11669,93328,115520
18446744073035727509,11670,171337,123896
18446744073041492140,11671,91815,115601
18446744073047020801,11672,75584,117645
18446744073052714036,11673,74813,117514
18446744073058346455,11674,83729,116833
18446744073064053216,11675,67278,117764
18446744073069575745,11676,68681,116733
18446744073075315148,11677,89250,116222
18446744073080950773,11678,59864,115761
18446744073086614641,11679,64924,130599
18446744073092156267,11680,71497,115189
18446744073097873168,11681,73951,114398
18446744073103546985,11682,66958,118806
18446744073109128397,11683,59493,114899
18446744073114690772,11684,116632,112785
18446744073120389027,11685,71746,117394
18446744073126108832,11686,93297,118687
18446744073131622334,11687,57520,114588
18446744073137258089,11688,70244,116873
18446744073142961032,11689,78941,114448
18446744073148650340,11690,72949,117884
18446744073154192556,11691,181496,121242
18446744073159875181,11692,61598,118826
18446744073165557836,11693,72538,115650
18446744073171253215,11694,73169,117725
18446744073176799630,11695,65965,113857
18446744073182740056,11696,94159,117444
18446744073188399796,11697,62490,116502
18446744073194078674,11698,72588,117604
18446744073199638986,11699,71155,118156
18446744073205384490,11700,80423,115590
18446744073211037217,11701,81075,118907
18446744073216712959,11702,59724,117123
18446744073222254474,11703,65485,115791
18446744073227941638,11704,74983,117514
18446744073233578595,11705,90633,114618
18446744073239229720,11706,71406,120870
18446744073244774992,11707,77268,116983
18446744073250485711,11708,64482,113888
18446744073256152024,11709,60846,116492
18446744073261771157,11710,72418,118166
18446744073267333202,11711,69533,118075
18446744073273038139,11712,70705,115751
18446744073278730823,11713,106994,117454
18446744073284296605,11714,179312,118245
18446744073289958500,11715,76546,116011
18446744073295636956,11716,59283,114649
18446744073301376329,11717,67619,115090
18446744073306927513,11718,67920,116202
18446744073312527981,11719,59123,116432
18446744073318197080,11720,78580,116432
18446744073323920693,11721,61136,119358
18446744073329482056,11722,67930,116281
18446744073335118242,11723,80964,117514
18446744073340908101,11724,191205,123084
18446744073346654768,11725,62890,143914
18446744073352241720,11726,69392,115390
18446744073357896040,11727,64413,116793
18446744073363559989,11728,71146,116833
18446744073369259436,11729,85303,115720
18446744073374785803,11730,74863,116282
18446744073380481292,11731,139696,121291
18446744073386134450,11732,67549,114999
18446744073391849948,11733,61517,115981
18446744073397379591,11734,74301,115841
18446744073403123361,11735,88299,116452
18446744073408764487,11736,60666,114378
18446744073414399872,11737,68681,117043
18446744073419927080,11738,69983,116442
18446744073425634832,11739,74933,116172
18446744073431311275,11740,66447,118826
18446744073436900181,11741,61477,115871
18446744073442473958,11742,85783,115470
18446744073448179636,11743,72248,117925
18446744073453886337,11744,70224,118055
18446744073459467939,11745,70444,116783
18446744073465092112,11746,74151,116322
18446744073470734930,11747,113016,115320
18446744073476472590,11748,74011,119649
18446744073482031990,11749,58952,116602
18446744073487652586,11750,70895,114629
18446744073493346663,11751,89079,114449
18446744073499031441,11752,58061,119468
18446744073504630697,11753,64503,115430
18446744073510258707,11754,58201,115120
18446744073515970237,11755,57379,113387
18446744073521676767,11756,190263,120089
18446744073527282295,11757,66176,116672
18446744073532946564,11758,60766,116602
18446744073538575166,11759,77988,145518
18446744073544301714,11760,90042,116713
18446744073549795018,11761,74041,114238
18446744073555504744,11762,60946,115070
18446744073561165587,11763,65916,116722
18446744073566842531,11764,80193,117273
18446744073572365902,11765,73480,115320
18446744073578068805,11766,149705,116683
18446744073583756710,11767,75774,116943
18446744073589374280,11768,57229,116352
18446744073594950873,11769,66326,117414
18446744073600759998,11770,70445,118716
18446744073606528988,11771,76014,118727
18446744073612160535,11772,61928,119918
18446744073617761433,11773,55426,116051
18446744073623469787,11774,130519,129096
18446744073629410053,11775,85172,117394
18446744073635171107,11776,77919,123154
18446744073641051489,11777,128695,121492
18446744073646994520,11778,67388,121562
18446744073653049805,11779,66016,123996
18446744073658888467,11780,61898,123996
18446744073664859221,11781,76846,121352
18446744073670544631,11782,60836,117494
18446744073676250329,11783,83910,115611
18446744073681929117,11784,76706,124417
18446744073687682125,11785,62389,119378
18446744073693722572,11786,160867,143664
18446744073700042151,11787,79121,130378
18446744073705885171,11788,68751,118396
2306664,11789,68160,121522
8002564,11790,82547,117794
13781442,11791,69292,128545
19387340,11792,71446,117334
25404182,11793,223546,125269
31349788,11794,79000,118045
37228095,11795,64223,118456
42880613,11796,72548,115761
48654141,11797,75314,116993
54346554,11798,66517,113867
59946511,11799,62259,117053
65606582,11800,129517,117023
71314656,11801,187397,119237
77061322,11802,74081,145107
82624800,11803,66146,116973
88239846,11804,89841,115751
93922149,11805,72528,119959
99660861,11806,70364,117073
105178280,11807,79812,117845
110830497,11808,62349,116582
116507020,11809,86084,118876
122217387,11810,77628,119548
127774793,11811,71477,114288
133416840,11812,60736,116041
139119804,11813,91414,115159
144775607,11814,68020,116772
150368200,11815,60726,115480
156013584,11816,91074,116902
161641815,11817,176696,122985
167417016,11818,89951,114729
172940907,11819,72869,114609
178632249,11820,74722,116963
184261301,11821,81906,116773
189952142,11822,67258,118065
195484961,11823,69702,115491
201217941,11824,87397,117293
206865809,11825,60385,116863
212509289,11826,63110,115290
218064581,11827,71426,118406
223785989,11828,75003,116042
229471840,11829,64834,118626
235076246,11830,62148,125880
240645374,11831,84621,115821
246367443,11832,74072,119467
252077791,11833,92346,116743
257613526,11834,57269,113627
263238240,11835,69653,113907
268910214,11836,80494,116281
274622665,11837,71677,116162
280184279,11838,180895,119288
285869479,11839,61698,117003
