timestamp_ns,collection,mark_time_ns,sweep_time_ns
2047234158,6117,66637,120770
2052904740,6118,77258,115600
2058569572,6119,92676,121151
2064189437,6120,73751,118606
2069756222,6121,78480,118506
2075488392,6122,64133,118866
2081147513,6123,63000,118325
2086769643,6124,72678,121522
2092314265,6125,69332,117604
2098009144,6126,70495,148833
2103724402,6127,77047,119207
2109249507,6128,176817,119277
2114932873,6129,75755,117313
2120589258,6130,58562,117935
2126346998,6131,65665,117835
2131859028,6132,68761,117734
2137475747,6133,59854,118126
2143162290,6134,78730,118115
18446744071563630569,6135,65565,121532
18446744071569232742,6136,69092,120309
18446744071574884999,6137,79381,119789
18446744071580552746,6138,227033,122874
18446744071586336544,6139,62079,118235
18446744071591882459,6140,66396,120921
18446744071597536540,6141,63101,119528
18446744071603201642,6142,73270,118195
18446744071608896671,6143,87367,118205
18446744071614431174,6144,73741,119257
18446744071620085826,6145,143343,124678
18446744071625762040,6146,71206,119898
18446744071631441429,6147,64483,118325
18446744071637004817,6148,75914,119679
18446744071642701369,6149,89019,120009
18446744071648341212,6150,60425,117785
18446744071653989152,6151,71156,120560
18446744071659524096,6152,70274,118716
18446744071665250294,6153,76205,119418
18446744071671203385,6154,68491,119778
18446744071676874859,6155,60786,122233
18446744071682487392,6156,86805,116693
18446744071688174165,6157,72308,119297
18446744071693897688,6158,70885,121382
18446744071699424125,6159,70485,118586
18446744071705063358,6160,75163,117374
18446744071710718982,6161,83820,120771
18446744071716491770,6162,79662,143563
18446744071722184184,6163,59924,120319
18446744071727945068,6164,74532,127744
18446744071733752802,6165,91394,119759
18446744071739586055,6166,62088,124688
18446744071745363661,6167,68972,130539
18446744071751319327,6168,61818,123987
18446744071757253552,6169,60866,128325
18446744071763173220,6170,194411,124327
18446744071768825628,6171,68430,120570
18446744071774678869,6172,62549,122002
18446744071780332869,6173,80624,122323
18446744071786075619,6174,93338,123435
18446744071791576629,6175,74943,120710
18446744071797280064,6176,60836,122794
18446744071802929606,6177,69633,122032
18446744071808876455,6178,86305,135558
18446744071814869562,6179,74963,124468
18446744071820838393,6180,153553,126982
18446744071826803959,6181,78740,122664
18446744071832660165,6182,73170,120970
18446744071838422322,6183,65916,120570
18446744071844223694,6184,71306,120329
18446744071849971173,6185,78269,121522
18446744071855558407,6186,61487,121762
18446744071861209211,6187,55095,117184
18446744071866877589,6188,126492,121982
18446744071872654444,6189,100141,118496
18446744071878168488,6190,75494,117685
18446744071883772304,6191,132903,117935
18446744071889473785,6192,65836,120840
18446744071895199012,6193,66436,121061
18446744071900770295,6194,58681,116984
18446744071906366796,6195,76336,119527
18446744071912036367,6196,61337,115320
18446744071917736756,6197,84531,119578
18446744071923266750,6198,72689,117544
18446744071928925680,6199,61477,116973
18446744071934626571,6200,138895,120710
18446744071940338202,6201,75824,116352
18446744071945904074,6202,69102,120931
18446744071951553226,6203,69833,118947
18446744071957202568,6204,80994,119408
18446744071962861197,6205,68100,118526
18446744071968397644,6206,69202,116533
18446744071974105428,6207,201143,121211
18446744071979778424,6208,79572,118416
18446744071985524491,6209,69111,125961
18446744071991230982,6210,73981,119598
18446744071997061510,6211,76365,121572
18446744072002765656,6212,69031,120140
18446744072008401291,6213,61628,128024
18446744072013971282,6214,129437,122263
18446744072019692331,6215,187007,122022
18446744072025453346,6216,75454,119768
18446744072030981427,6217,68510,120350
18446744072036591604,6218,91284,134526
18446744072042266204,6219,72548,119017
18446744072047989016,6220,69974,119437
18446744072053536033,6221,65315,119908
18446744072059147893,6222,63331,119678
18446744072064838724,6223,85573,121171
18446744072070515759,6224,76566,120840
18446744072076081893,6225,71145,118366
18446744072081688824,6226,61437,122223
18446744072087384544,6227,93448,116312
18446744072093060667,6228,69542,120831
18446744072098635667,6229,59934,119298
18446744072104283176,6230,91354,117464
18446744072109909975,6231,176767,125168
18446744072115673725,6232,91855,117334
18446744072121218677,6233,75565,120028
18446744072126876185,6234,73350,118245
18446744072132522922,6235,85383,151108
18446744072138227029,6236,69031,120019
18446744072143766681,6237,70825,117785
18446744072149485516,6238,89771,121802
18446744072155131711,6239,60897,119207
18446744072160800231,6240,65084,118446
18446744072166322570,6241,71066,116933
18446744072172028199,6242,72378,118436
18446744072177700335,6243,65855,118426
18446744072183397918,6244,60335,117885
18446744072188999690,6245,85563,118927
18446744072194732972,6246,74172,122383
18446744072200437178,6247,93439,116632
18446744072205961732,6248,57500,120289
18446744072211586197,6249,69482,117995
18446744072217285645,6250,81405,120239
18446744072223006283,6251,72458,120059
18446744072228546476,6252,212095,122193
18446744072234225334,6253,60826,118186
18446744072239902710,6254,73820,118897
18446744072245634199,6255,72398,121491
18446744072251192988,6256,65525,117845
18446744072256945306,6257,84862,127814
18446744072262746407,6258,67329,127403
18446744072268582936,6259,74512,130439
18446744072274173967,6260,70946,118486
18446744072279929562,6261,82427,118005
18446744072285598311,6262,86625,120099
18446744072291294852,6263,61918,117555
18446744072297034086,6264,66126,118516
18446744072302739465,6265,75654,119388
18446744072308706573,6266,93738,131060
18446744072314389238,6267,74873,121471
18446744072319975059,6268,76035,121632
18446744072325746393,6269,64483,117114
18446744072331375938,6270,62659,118386
18446744072337018086,6271,72077,119248
18446744072342561366,6272,70574,118045
18446744072348262296,6273,72278,119718
18446744072353964148,6274,78940,118587
18446744072359498882,6275,178340,121692
18446744072365188190,6276,76205,116202
18446744072370844956,6277,59072,118787
18446744072376585501,6278,70014,135558
18446744072382146084,6279,69683,117895
18446744072387751583,6280,59624,118866
18446744072393449858,6281,78379,119348
18446744072399151960,6282,58652,121041
18446744072404745125,6283,69593,118255
18446744072410340264,6284,80764,119398
18446744072416029903,6285,191305,123385
18446744072421795386,6286,62569,116974
18446744072427378121,6287,66737,118196
18446744072433021622,6288,64503,118395
18446744072438689048,6289,70996,119467
18446744072444372115,6290,84721,118546
18446744072449918500,6291,72328,119919
18446744072455589253,6292,140428,124868
18446744072461265145,6293,70585,120480
18446744072466968440,6294,62760,119638
18446744072472630547,6295,90042,121010
18446744072478388225,6296,88900,120229
18446744072484031255,6297,61207,120069
18446744072489689524,6298,71496,119789
18446744072495209029,6299,69993,119628
18446744072501037993,6300,76306,120339
18446744072506694288,6301,65736,117944
18446744072512273456,6302,60846,120760
18446744072517866751,6303,88569,115500
18446744072523555479,6304,70664,120129
18446744072529275105,6305,70915,120850
18446744072534820388,6306,70024,120730
18446744072540450854,6307,75183,114979
18446744072546110575,6308,81406,119047
18446744072551840792,6309,73961,119187
18446744072557394662,6310,58922,117043
18446744072562995782,6311,67549,119848
18446744072568661044,6312,106964,116913
18446744072574359149,6313,59433,120750
18446744072579938718,6314,66587,117534
18446744072585583341,6315,58351,118286
18446744072591250236,6316,58011,119588
18446744072596974110,6317,192387,121722
18446744072602565882,6318,68401,119117
18446744072608232257,6319,63622,119728
18446744072613866621,6320,78629,118076
18446744072619568813,6321,93468,118907
18446744072625136860,6322,76696,124217
18446744072630953330,6323,60225,117614
18446744072636624525,6324,96494,122904
18446744072642316738,6325,83269,119337
18446744072647847303,6326,74042,119467
18446744072653568302,6327,146790,120690
18446744072659231771,6328,76536,118355
18446744072664889179,6329,57539,118226
18446744072670423691,6330,64834,119308
18446744072676130483,6331,70364,117424
18446744072681823247,6332,78460,119378
18446744072687385984,6333,61227,117895
18446744072693007023,6334,57379,117113
18446744072698702252,6335,127784,119688
18446744072704463968,6336,83169,119728
18446744072709994072,6337,75695,120199
18446744072715808259,6338,130569,127463
18446744072721629038,6339,69533,127793
18446744072727385915,6340,67288,120770
18446744072733141870,6341,62559,124427
18446744072738814486,6342,76446,120399
18446744072744629394,6343,90322,121882
18446744072750666185,6344,85984,126211
18446744072756379619,6345,76917,121121
18446744072762344272,6346,62629,122414
18446744072768160873,6347,139786,122554
18446744072774148891,6348,78529,123476
18446744072779862175,6349,69733,120840
18446744072785606377,6350,69463,123866
18446744072791321324,6351,88168,126261
18446744072797091557,6352,69723,125128
18446744072802779883,6353,72739,123475
18446744072809025482,6354,236030,141570
18446744072815223891,6355,89961,139066
18446744072821248098,6356,68811,129246
18446744072827078975,6357,73030,120459
18446744072833046705,6358,78500,125249
18446744072838965000,6359,66897,120851
18446744072844771171,6360,63400,122955
18446744072850598933,6361,131741,121321
18446744072856487691,6362,187708,149996
18446744072862330142,6363,75985,119688
18446744072867906023,6364,67659,120350
18446744072873581786,6365,92296,123054
18446744072879245765,6366,71677,120770
18446744072885019184,6367,73109,121181
18446744072890547155,6368,66707,119839
18446744072896195675,6369,65836,119377
18446744072901891876,6370,85503,121332
18446744072907599329,6371,77928,121322
18446744072913179759,6372,70885,120140
18446744072918806368,6373,63752,121051
18446744072924506738,6374,92927,134115
18446744072930196917,6375,69883,119037
18446744072935763872,6376,61888,118586
18446744072941463389,6377,91124,118647
18446744072947236448,6378,186616,147741
18446744072953159732,6379,93438,136430
18446744072958975671,6380,76396,123916
18446744072964874218,6381,74993,121362
18446744072970684417,6382,85453,124227
18446744072976520626,6383,68470,147772
18446744072982214903,6384,71386,121201
18446744072988191008,6385,90232,121612
18446744072993958906,6386,60776,118566
18446744072999697258,6387,65335,117213
18446744073005298027,6388,71196,119959
18446744073011059643,6389,73831,118266
18446744073016757558,6390,64222,119939
18446744073022363116,6391,60646,119918
18446744073027947815,6392,86345,116943
18446744073033679965,6393,74913,120560
18446744073039400252,6394,93949,116693
18446744073044951146,6395,58802,119779
18446744073050598314,6396,70935,118326
18446744073056300257,6397,79151,119678
18446744073062042345,6398,73070,118506
18446744073067588540,6399,184262,122183
18446744073073363973,6400,61457,118746
18446744073079055004,6401,72919,119558
18446744073084775462,6402,73210,119247
18446744073090345773,6403,64153,116001
18446744073095961230,6404,80424,119959
18446744073101664906,6405,65094,118987
18446744073107365506,6406,74532,118316
18446744073112959172,6407,72889,118486
18446744073118605187,6408,81135,118386
18446744073124225003,6409,83990,116843
18446744073129944518,6410,61037,120520
18446744073135494882,6411,66427,117093
18446744073141199900,6412,76165,121763
18446744073146859932,6413,92116,119277
18446744073152483194,6414,73621,118927
18446744073158034700,6415,76045,119868
18446744073163748335,6416,64823,119488
18446744073169424708,6417,64423,119328
18446744073175055224,6418,72418,120219
18446744073180585419,6419,70184,150266
18446744073186310375,6420,71095,120260
18446744073191983663,6421,78499,118637
18446744073197545548,6422,182678,121793
18446744073203225668,6423,76446,117524
18446744073208908765,6424,60184,120861
18446744073214650442,6425,64233,117394
18446744073220165128,6426,71747,117143
18446744073225810492,6427,60706,119358
18446744073231471206,6428,78760,117464
18446744073237207714,6429,63200,120440
18446744073242774639,6430,68190,117353
18446744073248374417,6431,79732,117754
18446744073254071490,6432,192857,122965
18446744073259847152,6433,63902,116803
18446744073265524057,6434,68350,124938
18446744073271189870,6435,66116,119668
18446744073276926348,6436,70415,120069
18446744073282642297,6437,87257,118395
18446744073288163485,6438,72628,117113
18446744073293850268,6439,140688,124367
18446744073299498528,6440,68129,116252
18446744073305209007,6441,62008,121271
18446744073310920567,6442,74803,125880
18446744073316671723,6443,105161,121351
18446744073322374246,6444,60936,119098
18446744073328014581,6445,72909,118666
18446744073333580855,6446,69593,117694
18446744073339291374,6447,76636,121221
18446744073344973969,6448,65565,120029
18446744073350559619,6449,59995,121672
18446744073356148105,6450,88378,116082
18446744073361859486,6451,72568,123616
18446744073367561809,6452,71606,119979
18446744073373137630,6453,71667,119458
18446744073378753328,6454,75594,118396
18446744073384405285,6455,82978,121011
18446744073390154127,6456,75444,119528
18446744073395702807,6457,60415,115290
18446744073401307283,6458,71096,120800
18446744073406996711,6459,90322,116943
18446744073412664508,6460,76005,120400
18446744073418273584,6461,65565,117875
18446744073423883581,6462,58511,119358
18446744073429595201,6463,58442,121461
18446744073435297564,6464,191425,122674
18446744073440917710,6465,67860,118947
18446744073446582492,6466,63071,119868
18446744073452205955,6467,79361,117965
18446744073457923817,6468,93398,119939
18446744073463428443,6469,72328,117073
18446744073469133932,6470,60746,118817
18446744073474783545,6471,66667,116853
18446744073480431995,6472,82898,116963
18446744073485975706,6473,73951,117464
18446744073491683980,6474,148483,123385
18446744073497370042,6475,77177,119618
18446744073503010748,6476,60205,117734
18446744073508550190,6477,66827,134607
18446744073514286117,6478,69853,117765
18446744073519951930,6479,77478,117774
18446744073525534264,6480,62539,119558
18446744073531141266,6481,58061,118836
18446744073536835764,6482,125108,121773
18446744073542612178,6483,82627,119378
18446744073548113407,6484,75544,117294
18446744073553745246,6485,134296,123215
18446744073559447840,6486,65334,116332
18446744073565190399,6487,67489,119428
18446744073570752104,6488,58682,115059
18446744073576368764,6489,76636,118405
