mark_time_ns,sweep_time_ns
17631,79450
29656,81795
125513,105064
402259,161026
2271777,562490
8957,83836
6898,79508
7317,77332
15419,79805
7156,77329
56941,89798
9111,75431
2602951,640656
9662,85295
8907,77803
13274,78344
32671,82055
126114,105674
400614,161141
2269416,558375
8204,84944
7828,79131
7332,76552
16134,78411
8185,75433
59333,88831
8641,74822
2596638,631946
9620,87083
10523,78641
17496,79565
27624,82384
125425,103508
405780,161431
2263372,566227
9219,85510
8204,78575
7533,76682
15937,78571
7956,74811
58773,88439
9021,75542
2615014,635094
9432,86439
9395,79862
13098,80448
34253,83520
126243,108134
402084,162896
2253473,558156
9439,85665
7476,80054
7178,77359
15069,79453
7704,76752
58902,91132
9075,74431
2597176,630165
9506,85182
10469,79792
16937,79803
27707,82336
124000,106565
435140,161669
2261297,559077
8991,84291
6826,80674
6882,78535
15258,78523
7344,75554
56648,88659
9015,75800
2597960,632189
9074,88025
8826,77564
13165,78915
32822,83331
125882,106918
402338,163213
2239320,556958
9031,85362
7313,77251
6761,76865
15380,79708
8650,76020
61174,89050
8782,76769
2593545,631092
9833,85945
10580,79731
16690,80690
28440,83562
127379,106170
410497,162963
2271726,552582
9047,84443
7300,77828
7629,77767
16251,77448
6881,76559
57365,90388
9701,74824
2595075,629260
8725,87747
9194,78337
14005,79097
32566,83919
126705,105790
402014,168694
2257929,554808
8931,84537
7855,78865
6568,75896
15880,77945
8202,77872
58918,90216
9227,76542
2579951,629858
10875,87451
10224,80918
17355,80282
28386,83306
126126,106230
404199,161751
2249312,558683
8303,85084
8264,79762
7076,77510
16518,77363
7385,77286
57940,89608
9272,77151
2594021,635263
9640,87715
8880,78144
14007,79076
32589,84045
127280,105767
405571,163672
2239680,561132
9051,85393
7421,77650
6765,75886
15341,78496
8665,75071
56746,88895
9132,74837
2579167,631388
10594,85344
10432,79880
17104,79073
28690,83032
125364,106314
403650,161539
2252718,553225
8902,85154
7634,78631
7329,76043
15916,75708
7976,74403
59070,88019
8741,75643
2598089,644568
10120,87218
9902,79749
13783,78042
33036,83364
126538,106246
407923,160880
2346883,554036
8959,85096
7402,77416
7608,76592
15756,79967
9422,76005
56663,89907
8939,76489
2601138,640276
10366,85306
10192,79833
17171,79502
27563,83047
124529,104557
406928,165318
2237907,565135
8412,87158
8878,79033
7656,76628
16048,79593
7925,76969
56850,91787
8607,74813
2587200,631091
9088,88500
9222,79540
13802,78461
32224,83356
127029,108007
399153,163813
2239969,554884
9494,85738
7588,77101
6935,77306
15821,79797
8944,75774
59136,89228
8905,74701
2571600,635748
9652,86084
10076,80234
16805,77637
27941,80881
134398,106780
402444,171244
2255562,554534
8551,86180
7700,79358
7303,76369
15311,77086
7419,75584
58418,88556
8915,74833
2560573,642365
8381,87593
8086,77302
14223,77872
32442,82545
126224,104335
398312,161117
2238140,557222
8300,83353
7877,78399
6643,74704
16164,77593
8349,74588
56242,87286
8865,75420
2577204,629443
10607,86161
10175,78642
17615,80831
28541,82733
124694,104187
407209,161677
2230083,549587
9294,84497
7297,78578
6806,74763
16815,79370
7670,74780
57134,89940
8337,75235
2590816,634896
10008,86188
9015,77331
13449,78680
32622,82535
124306,103650
405461,163420
2252239,563688
10274,86091
7445,78622
7002,76693
15586,78771
8743,77991
59458,90903
8588,76678
2564716,630757
9819,86990
9490,76902
17419,79612
29445,80937
130396,105070
405455,168576
2247420,556478
7971,83559
7455,76444
7066,79481
15238,77505
7418,75667
57021,88788
8681,74451
2563943,641517
9136,86381
8819,79934
13248,77541
32471,82473
125850,106603
402709,161981
2236089,555873
8680,84016
7865,78393
7213,77558
15150,78814
8646,76134
58727,87943
9185,75717
2579107,631257
9836,88761
10318,79421
16233,79469
28275,81464
125082,105365
402063,163601
2221869,552539
9087,87038
8300,78518
7462,76014
15482,78801
7195,76130
56638,88165
8634,75750
2582593,630891
9560,86447
8795,78951
14168,78935
33920,82237
125228,105224
403076,161724
2252712,553530
9056,85068
7251,77232
7333,74993
15633,78361
8717,75874
57282,90460
9334,74736
2550960,633695
10414,87069
9803,80179
17827,79344
28123,83444
125226,104670
403322,165714
2244990,559522
8544,85932
7807,78731
7843,75732
16563,78249
7321,77021
58074,89229
9090,75154
2576705,639069
9372,86718
8745,78201
13371,77427
33168,83600
126738,106466
406011,160475
2231808,558352
9847,86515
7754,77649
7865,75491
16072,79306
8830,77912
57256,88556
9297,76227
2570449,641215
10518,91071
10024,78805
17756,78820
28603,80816
126580,105252
421892,163766
2233575,555354
9374,84239
7658,78946
7829,76025
15855,79024
7848,76725
61732,89117
8622,74984
2577546,630971
9032,85488
8464,77670
13196,78315
32904,82922
126553,104817
401988,161395
2228243,554135
9015,88302
7023,78356
6375,75403
15124,76536
9094,75193
59012,89124
9436,75802
2561236,628456
10569,86584
9922,80390
17352,79157
28432,82783
123670,104273
402036,162908
2240911,555510
7977,84185
7505,77938
7400,75346
15182,78272
7167,74719
58264,89104
8803,74989
2555949,630294
9484,86615
8844,78880
13254,79395
32430,83259
126294,105570
411258,163955
2248399,554756
8445,84943
7928,77277
6509,75396
16233,77266
8917,76912
56989,87821
8648,76095
2582406,633761
9958,85943
10527,79487
17428,78466
27388,82030
123477,104502
399958,164096
2248026,553902
8509,84627
6523,78724
7380,76646
16024,78691
7513,75739
57970,89730
8957,75734
2586868,641323
10129,87860
9185,79776
13925,79277
32522,83134
125289,106299
407518,163566
2242919,566227
8287,84656
7166,77746
7249,76780
15863,76986
8725,76927
58345,89399
9041,75497
2575308,633462
9993,85246
10192,77694
16515,78751
27373,81162
126170,104279
405837,164289
2235142,554930
9282,84343
7235,78752
7671,76935
15431,78821
7280,74577
58717,88440
8993,74757
2569179,632677
9967,83134
10212,78814
13142,77676
32980,82645
125185,106689
407280,162525
2240385,557240
9123,84867
7789,77131
6938,76423
15451,78201
8920,74654
56985,88732
9024,75008
2566401,629251
10655,86232
10070,77477
18144,78650
27828,81725
124423,105479
399465,160781
2227857,560999
8837,83848
8294,77818
8382,76732
16152,77756
6989,80975
59040,88847
8400,74625
2571312,632432
9990,90098
9288,78015
13176,78875
32337,84085
124440,106376
401821,162327
2243116,559699
9460,85348
7148,78381
6955,75388
15495,76434
8885,76392
58275,90359
8996,76122
2545783,637271
9769,85278
9541,80776
17208,78949
29522,81614
124640,103747
400004,162217
2222135,553293
8876,84923
7905,78131
7579,75190
16600,77640
7391,73217
58098,90238
9971,74575
2559607,637683
10400,86853
9031,78496
13273,77268
33617,83752
126703,108852
401932,162142
2224991,559254
8926,85182
7267,78922
6522,77801
15618,80091
8572,76542
59066,88141
8857,76968
2544914,642858
10103,84975
10044,78515
17306,78065
28350,83351
126012,105903
417871,163734
2264187,557365
9455,86232
7234,76627
7242,77341
15689,78509
6999,74281
56884,87090
9387,76817
2608342,635256
9844,85716
8889,79246
13236,77362
31985,83828
124154,106615
404552,162655
2284942,555244
8866,85056
7739,78698
6598,75230
15400,76889
8402,76098
56393,90051
8733,75364
2593086,633170
9963,87139
10416,78683
16523,79264
28059,82353
125838,104643
423243,161550
2261442,553302
8837,84865
7374,76357
7487,77128
15348,77093
7347,75702
56863,91066
8874,75737
2597071,630793
9731,88294
9686,79211
13030,79468
32649,82584
126073,106712
403941,161539
2361629,554829
7920,84656
7454,78414
6520,77021
15906,77532
8342,75297
57137,90308
8773,80382
2608211,632562
10489,88170
9838,78107
16873,78605
28075,82542
126270,103907
403273,161711
2265770,556562
8813,84455
7427,77483
7601,76996
15770,78971
7079,75594
56811,89239
9985,76280
2617455,642557
9701,85675
9714,78148
13047,79109
33500,83888
125558,106218
403319,162791
2260139,554980
9638,86237
8546,78139
7392,77147
15222,78310
8256,75964
57984,89752
9694,75213
2659947,631661
11003,85633
9953,79773
17097,80467
28797,82108
125441,106527
404028,164158
2268580,554418
9695,86095
7890,78695
7112,76540
16046,78059
7210,76342
57070,88288
9230,76496
2629422,637649
10105,87178
9103,80056
13321,78298
32573,84068
124758,106593
406747,164056
2280649,556700
8979,85392
7470,77708
7322,76080
16397,80156
8824,76107
59082,90821
9671,79649
2604965,630628
10722,87889
10489,78702
17338,80065
28787,83046
127582,105466
407344,162454
2255884,561159
9234,86390
8376,77804
7439,75093
15545,78998
7185,74312
57136,88473
8985,75787
2592896,632249
9411,87141
8601,79590
14499,80336
33653,81678
131248,105592
403977,165361
2272333,553679
9673,85197
7286,80695
7138,76694
15247,79581
8475,76834
57991,90782
9065,76671
2605615,631340
10995,89329
10469,80397
17207,79576
28651,81898
124440,105163
406853,164476
2273932,558469
9071,85544
8189,77715
7327,77142
16418,80350
7872,75729
58540,89406
9307,73794
2622555,630460
9146,87096
9121,78947
13731,79648
32098,83998
125295,104791
405679,165327
2275695,561841
8761,84167
7309,78112
6558,75216
15209,77799
8312,76358
57306,89262
8846,75840
2603096,637729
10975,86985
9969,81075
17322,79743
28034,82748
126045,105937
405139,163193
2251347,559617
8626,85024
6893,79374
7026,77793
15523,77903
7047,79411
57530,90815
9313,73905
2613923,631850
9546,85994
8710,82020
12732,77978
31831,83228
126427,105394
401722,162954
2260764,555304
8452,84644
7241,79467
6769,76544
15948,78539
8497,76136
57895,89359
8827,75096
2600884,639290
9671,86724
10171,79811
17194,78937
27339,82081
129698,105173
401299,169623
2252781,558971
9360,85628
7604,79320
7760,76216
16157,78234
7513,74394
58460,88632
9267,78119
2603256,633554
9745,86911
8735,79846
13927,79006
33468,84132
127661,106698
404123,162115
2256160,555547
8247,84553
6943,78161
6315,75197
15932,78757
8342,76107
56527,87759
8703,74789
2608339,632000
9971,86873
9778,81223
20941,79443
27403,81789
127045,105138
405806,161843
2264507,555173
8196,86088
7678,78765
7608,75845
15786,77555
7152,75346
59008,89381
9079,77112
2595171,632997
9761,89100
9030,79937
13920,78828
33486,82982
130118,104882
408315,162028
2253651,556600
9004,84453
7761,77984
7633,76287
18881,77400
8429,75495
58098,88862
10206,75211
2691908,635788
9877,86159
9969,80338
17170,79706
27607,83169
132166,106432
413351,163367
2294049,570094
9635,86391
7582,77611
7086,76207
16161,78200
7451,77353
58588,89370
9111,75508
2614864,634421
9287,86904
8548,78057
13203,79507
35975,83921
127115,106164
404328,162136
2275278,557626
11011,85939
7498,78028
6888,76511
16012,78534
8804,77657
56071,89494
8947,75762
2595741,647154
10605,87022
10659,79219
17114,78562
27421,79419
126298,105006
402198,163880
2266212,561417
8634,86109
7294,77470
7634,76723
15975,76494
7440,75872
58258,88663
9108,73113
2659553,633792
10297,87521
9093,78945
13885,79251
32088,83195
126093,106166
404628,163747
2285884,552358
9094,86176
6996,78857
6844,76957
16062,78155
8547,74928
57122,88326
8986,76542
2581615,628976
9970,87673
10696,79533
17130,78033
27722,81687
128432,106580
408043,169126
2265908,557451
9438,84602
6881,77823
7094,75213
16063,76804
7090,75882
58581,88452
9103,74816
2597112,639863
9312,85907
9504,77581
13056,76986
33858,82184
127483,105546
402000,160232
2261557,554654
8452,84690
8048,76564
7147,74278
15238,76463
8774,75389
57339,92345
8857,74499
2602000,638454
10813,87492
10225,77567
17077,77885
28058,80558
126780,105835
404437,164641
2264783,554060
9242,84698
7733,78429
7237,75872
15533,78644
8084,75578
56409,88930
9357,75382
2590385,633799
8923,88917
9819,77440
13675,78723
32530,83410
126013,104227
409083,162217
2259897,556814
8936,84017
8022,78000
7656,76602
16265,77754
8860,75480
56945,87827
8574,75623
2594568,638170
9433,87941
9703,79949
17176,77425
27584,78544
126514,104313
409954,163531
2262021,557152
9307,84385
7706,76613
7518,75339
15986,76186
7523,74949
56932,93291
9163,74878
2600232,636686
10266,86512
8752,78473
13797,76622
34542,82904
128331,106077
402845,161230
2254659,557893
8147,85241
7456,79071
6833,77166
15366,78538
9010,74826
57078,90186
8875,75227
2584797,629695
10102,87061
10069,78751
17719,79005
28734,82376
129562,103449
403594,169460
2261725,561250
8829,83830
7674,78427
7011,74688
15975,77719
7406,75781
58914,88235
8815,75529
2678414,635497
9454,85145
8544,77723
13812,77269
33795,82701
127158,105617
400984,162516
2262069,555699
8989,84779
7329,78343
6926,76503
16044,76059
8861,76040
57944,93587
9198,75591
2598644,634140
10561,87375
10501,79857
17474,80961
27447,81237
124235,104344
404049,162626
2256255,555847
9135,85961
8087,78505
7468,76547
16229,79246
7532,74062
59511,88864
8942,75125
2638121,628301
9892,87608
8989,77740
13830,78622
31916,83528
126764,103158
409044,161891
2259128,554897
8874,84846
8029,78805
8581,75458
15385,78838
9214,74281
59091,89310
9513,76174
2592629,629890
9471,87600
10654,80327
16583,80340
27746,80835
123822,106480
401224,163033
2257549,558879
8446,84777
7326,77266
7137,75445
16292,79437
7357,75632
59555,93656
8559,75064
2579582,634358
9770,87457
9741,78630
13091,78890
32117,82546
126872,106121
403780,161190
2271883,559784
9455,87158
7608,78011
7305,76382
15841,78485
8536,75457
57458,89060
9123,76414
2584665,629765
10349,87367
10460,78886
17404,79808
28755,81656
129886,106796
406263,171496
2250285,547450
8771,84896
7668,78855
7898,76651
16081,78770
8164,75612
56803,89475
9125,74633
2588194,631248
10386,89642
9801,76910
13322,79202
33654,82851
125856,106737
403960,164408
2264462,553029
8507,84316
7983,77925
6930,76732
16011,75839
8824,75128
56791,88986
8740,76626
2578241,632312
10841,86980
10103,78775
16298,78058
27691,81052
125556,107573
408146,163024
2257091,559049
8713,84806
7071,77523
7329,75298
15687,78655
8551,75278
57929,89186
10189,76809
2615404,633728
10012,85700
8842,78482
13056,78219
32741,85235
126444,105754
402277,161353
2279411,562038
8310,88057
7290,76896
6828,78191
17092,78056
8838,76684
55962,90068
8908,75858
2585454,639313
10365,86657
10425,78924
16657,80170
28262,82766
125519,104365
404035,163405
2239111,553929
8693,84975
7644,79905
7420,77257
16298,78515
7137,74593
58077,89141
8963,75598
2593760,633246
10937,85403
8752,80665
13330,79211
33210,83395
126215,106893
402417,162297
2240559,556980
8359,85166
6854,77318
6766,79136
15531,79343
8144,78056
57333,89496
8813,80811
2583855,632017
10521,86074
10102,80201
17446,79136
27642,82831
126301,106290
401966,162310
2252031,558737
9069,84408
7144,78986
7492,77620
15335,79427
7441,76164
59835,90145
9559,76227
2581142,631277
9324,87641
9008,79344
13822,78055
33898,82873
126515,107495
419191,162112
2261665,559388
8480,85358
7261,78770
6553,76933
16525,78263
8197,75124
57892,89589
8773,76459
2571120,632868
9021,87861
10192,81260
17174,77914
28016,83968
126245,105871
405870,164428
2243514,551684
8659,85110
7169,77640
7637,74337
15091,76737
6918,75069
57332,88697
9144,76315
2591700,628819
9982,86143
9218,78347
13560,78525
32857,83817
124464,105575
416838,162431
2247565,558372
8930,84329
7418,79945
6675,76478
15799,79452
8195,77481
58530,91723
9600,76426
2584864,638936
9790,87684
9908,79653
18236,79931
28554,83657
125405,104976
401457,164639
2268370,555801
10024,84330
7510,78742
6890,74397
16013,76398
7263,76174
56263,90205
9111,76191
2592204,644435
9722,85023
9506,79000
13699,77919
32541,82414
127093,105415
400771,162619
2242972,554392
8639,84418
7496,78969
6898,74749
15966,77320
8964,76153
57087,89018
9202,74090
2588877,630217
9673,87824
10365,78873
16747,80828
27351,83689
123328,104901
403241,162337
2240274,561450
8283,86916
7716,79467
7647,74725
16425,79076
7411,77478
57439,89213
8922,77035
2596723,631359
8933,87471
9984,79380
13192,78167
33608,84090
127308,105564
403848,164420
2264302,556904
8992,84401
7549,79043
6472,76508
15536,78723
8734,77095
57876,88892
9180,76328
2569118,630568
9859,88816
10201,79656
16931,79301
28659,81343
125079,107681
411103,163267
2252056,558519
8059,85998
7151,79402
7996,76289
15807,78587
7413,76235
57935,88488
9210,75099
2592472,635042
9170,87690
9237,79223
12791,78919
33423,85269
125733,104777
406134,162803
2248910,557382
9700,85463
7704,80218
7377,75629
15500,79220
8276,76115
56972,91180
9231,76933
2596579,632398
9785,88866
10331,80354
16632,80373
27730,82133
124062,104944
404061,160408
2256880,559482
7726,85222
7284,77755
7097,76548
14987,77391
6919,75279
57980,87863
10014,76523
2582101,635924
9401,88517
9049,78537
13581,77901
32176,81905
125859,105777
400586,162556
2265562,555908
8417,86738
7498,77068
6970,77185
15803,78114
8446,77063
56411,89535
8620,75663
2593334,638751
10741,86677
10851,79637
17057,79490
27994,81643
125287,103868
408922,161886
2245577,554314
8657,85476
6778,77385
7797,76748
16677,77981
7591,75667
58370,88548
9080,74348
2603249,635462
13831,85750
8634,78216
12572,79775
32310,82426
126470,106898
402659,162792
2244862,559745
8393,86128
7304,77950
7499,76057
15925,77851
8567,75839
56767,90950
8615,75574
2565003,632449
9817,86105
10651,79675
16994,80621
28379,82937
124533,104964
401096,162490
2246847,552837
8059,92531
8136,80305
7396,75246
15557,78087
7979,75511
59339,88035
9712,75431
2567158,635534
9777,85825
8880,79216
13175,79334
32719,83512
123907,105242
404867,163486
2222019,559672
8468,87861
7529,78882
6376,78095
16099,78617
8298,75814
58767,89928
9255,75881
2539661,640573
9919,88803
10798,78291
17022,78216
27690,81758
124273,106269
406638,163238
2221583,558162
8907,84782
7430,79630
7592,77805
15927,80743
7646,75908
56525,89439
9042,77874
2554110,629584
