mark_time_ns,sweep_time_ns
2568996,628448
8947,86889
8659,77711
13124,77857
32140,82846
123792,104126
401074,160691
2257710,554285
8116,83298
6937,76322
6601,74167
15298,75640
8331,77738
57527,87269
8404,74185
2574792,632067
9437,84297
9547,78380
16980,77180
27617,81865
125303,103771
402978,163094
2228795,563764
8563,84367
7555,76797
7077,74991
15246,76724
7020,74259
58395,87534
8838,74629
2574366,634444
8951,86842
8298,77275
12830,80373
32035,82252
125164,103866
400402,162110
2237718,556201
8454,84937
8001,76300
6513,75907
15795,77766
7882,76051
58879,89779
9007,75191
2568243,628964
9964,86042
10301,79771
16368,80960
27299,84589
124969,105445
402417,161811
2240386,555406
7633,84627
7697,78178
7591,75978
15507,76363
7412,74167
57145,86986
9165,74158
2583544,643513
8773,87687
8839,78829
13500,76855
32919,81801
125107,104931
402839,162374
2246113,556391
7843,83572
8289,76323
7060,75228
15579,76202
8354,73155
58535,87728
9007,74502
2699593,632483
9383,86297
9783,78603
16596,79999
27886,80103
123617,105548
402725,163581
2244633,557785
8346,84256
6986,77535
6953,75817
15309,77196
7143,73461
56415,87026
8410,75735
2580912,633021
8724,87447
8582,76629
12740,77352
32379,81016
126096,104568
400558,160375
2251877,557995
8320,83833
7357,77001
6920,75873
15684,75730
8003,74273
58356,88339
8507,74635
2710049,632963
9928,87442
10097,77373
17571,78890
28238,85447
123160,101720
399400,161358
2248733,558160
7481,83333
7056,80444
7081,75034
15259,77005
7173,74752
57885,88494
8555,75277
2583637,634390
8930,85960
8573,75173
12635,77819
31795,80885
125225,103733
411381,160955
2252564,555455
8619,83392
6660,76879
6710,77281
15272,76728
8557,74283
57658,88040
8510,74229
2564107,635914
9243,88385
9752,79849
16912,80534
27035,82099
124695,105003
404404,162820
2238007,560459
7281,84319
7196,76285
6960,74216
15269,77580
6861,76432
57903,90824
8773,77766
2579706,631747
9236,85935
8428,78806
13332,78352
31939,82888
125407,104750
404217,160157
2251846,561675
7644,83875
7133,74529
6374,74493
15888,76768
8650,76721
57911,87560
9537,74376
2578709,633214
11259,87848
9503,78706
16488,76932
28095,80574
124871,102232
401569,161738
2254382,564427
8051,83187
7502,77127
7024,75857
15964,76910
7350,73795
56935,87914
8934,74123
2574582,632766
9510,85610
8760,79046
13300,77912
32805,81753
123850,107195
411186,161223
2248147,554881
8357,84367
7215,78141
6229,74544
15070,78039
8093,75038
57014,88707
8697,74234
2558896,647456
9138,86382
9962,78984
16855,77202
27250,80489
124548,101604
409375,159215
2239855,556790
7782,82368
7026,75740
7366,72670
14840,76257
6517,73582
56058,87284
9093,73781
2581593,632555
8987,85431
8750,77014
13065,76617
32271,80849
125007,101915
400629,159732
2232421,562649
7870,81962
7150,76425
6278,75225
15772,77363
8666,77693
58467,89415
8944,74731
2577818,635658
9324,85049
9381,76267
17173,76123
27589,81391
123436,103071
402373,160878
2229687,556270
8135,83274
6675,75219
7001,72430
15220,75855
6903,75546
56030,87491
8911,75856
2587266,627973
8584,86996
8881,76157
12999,78198
32119,82129
123411,103383
402022,161375
2245534,557086
12455,81956
7484,76541
7153,72866
16128,73711
8187,75386
56951,88416
9110,73651
2549523,629061
9628,87111
9920,78245
17183,77623
27716,80441
124327,104099
401486,159720
2257132,559559
8132,84078
7147,79146
6945,74407
16087,77466
7347,73033
56532,85878
8720,72653
2575366,642818
9517,86386
8863,76848
12882,76666
32554,80874
123331,103458
409045,160139
2238694,558848
7891,83633
6720,76067
6772,76713
15507,77011
7953,76074
57087,87280
9104,73023
2574082,642624
9928,87684
9560,79976
16754,78858
27048,80426
125302,103401
404645,162974
2236327,554202
8047,84219
7359,76974
7111,75628
16034,77836
7505,75132
56827,88348
8972,76903
2582064,634953
8954,86626
8992,78347
12667,77149
33935,83459
123474,102639
402741,159895
2224148,565187
7768,81806
7177,76940
6028,75042
15859,76900
8335,76435
57824,89455
8749,73846
2583485,636145
9388,87336
9696,78397
16284,78732
27715,81255
122916,103070
397715,161950
2227527,558250
13438,83241
6172,77411
6697,75491
15024,77065
7189,73716
56986,87869
8935,75211
2537864,635550
9157,87253
8717,78679
12937,79264
32364,81595
124948,103583
400835,162628
2238378,554116
7620,83546
6965,76961
7137,74437
15653,76636
8034,75005
58621,89863
9286,75780
2567566,633654
9288,88238
9551,78774
16908,79526
26892,81317
124796,102407
409485,162436
2298238,562767
7589,83065
6889,76449
7446,74852
15805,79005
7670,75857
58318,90001
8979,75377
2614642,631760
9231,86655
8898,80630
12888,79062
31709,79617
124654,103739
402527,161981
2275182,565736
7860,86323
7523,75330
6621,76401
15618,78131
8974,76580
58108,88937
9507,76731
2612136,629989
9373,85405
9420,80259
17206,78831
27484,79635
124264,104334
402334,162130
2287098,552104
8323,84041
7583,76654
7383,75308
15695,76939
7577,74976
57098,88237
9055,77193
2626635,644015
9022,86782
9137,79179
14220,77359
32270,81239
125307,102691
417944,162983
2285582,556559
8334,83891
7098,77972
6599,74524
15314,77196
7647,76031
58433,88641
8483,73877
2624698,631677
11667,86239
10098,78246
16994,76736
28262,80635
123795,102227
406572,161792
2291651,554883
8635,82833
7310,75276
7031,73859
15438,75333
7243,73935
57521,88615
9152,74334
2601792,632312
9059,85769
8482,77379
13757,77422
33224,81973
124894,103531
409788,161458
2279022,559845
7951,82855
6955,77351
6400,74770
16158,78998
8606,76794
57035,88499
9005,74950
2618863,630451
9960,86877
9586,79600
17470,78132
27568,80290
124256,104083
406313,161266
2270920,558620
8375,82171
7077,76292
7233,74832
15438,77408
7583,74685
57465,87999
8986,74270
2622265,636459
8690,86331
9127,75280
13693,77936
32538,82007
124753,105231
402830,161875
2296364,557528
7779,81426
7374,75389
7185,74617
15795,77101
8441,74520
59185,88281
8714,74947
2596384,629819
10640,86127
10592,78073
16976,77007
28042,79662
124848,101014
411454,158570
2292938,559189
7570,83239
7386,76547
6926,75230
15847,81511
6983,74189
56674,87296
9159,73766
2621593,635540
9602,90967
8933,78985
13118,76684
32365,82073
123803,104743
404620,161825
2288110,556237
8040,82966
6849,75816
6253,74600
15684,78941
7946,75539
58802,90174
8607,75757
2600177,630916
9393,85560
9862,79092
16930,78496
28188,80213
122816,102572
400758,161852
2273179,564445
7706,83069
7410,76365
7595,74712
15998,77299
8004,73414
57761,87817
9478,76453
2596385,632297
9198,87354
8862,77848
13673,77087
32070,81230
126893,104239
405469,166777
2282053,555295
7895,84272
6767,77621
6711,76603
16379,76459
8337,73181
58916,88800
9092,73695
2584654,638991
9999,86240
9898,78580
17259,78124
27883,80993
125285,105382
407925,160735
2270467,558413
7651,84121
6998,75005
7062,76807
16021,77212
7344,80270
56513,87851
9840,74415
2595360,634100
8989,85666
8820,78134
13578,76365
32946,83058
123705,103563
400810,162955
2268834,567687
7251,82933
7485,76834
6213,74454
15472,76346
7488,75280
57334,85778
9167,74680
2592884,629123
9885,88433
10555,77755
16913,79478
27819,81053
131265,103906
405281,162898
2262636,560564
8161,83662
7127,80541
7309,74427
15903,78028
7962,73293
57330,86188
8904,74183
2601464,626800
9153,86707
9426,77917
13938,77009
32409,80560
123240,104273
408874,160815
2273572,556309
8781,82774
7588,76816
6520,76069
15469,80338
8052,75421
58642,87356
8368,73758
2591428,632179
9516,86625
9847,78211
17438,78621
27929,81046
123606,103811
399858,160531
2255334,552179
8479,83732
7207,76971
6806,74153
15637,76977
7650,74834
60517,89501
8896,75975
2612077,627089
8785,87456
9399,76797
13363,76739
31997,82213
124666,102687
404096,161828
2261330,554739
8235,83011
7593,77156
6818,74573
15370,77761
7895,73528
58184,88578
10334,75514
2606703,631620
9457,87361
10140,77486
17296,78055
28203,79565
128197,103151
407113,160127
2271954,556732
8096,82727
6861,76483
7384,77993
15991,77951
7670,74386
56813,87587
9205,74633
2596502,646635
9048,83963
8783,77808
13875,77258
32828,81809
125265,102704
401941,161640
2270675,552857
7924,84100
7795,75866
6489,74959
15374,75921
8707,77872
58122,89450
9512,75390
2600213,638523
9361,84780
9860,77406
16978,78632
28482,78446
123129,102824
403925,158389
2258917,560771
7889,84529
7148,76345
7427,75898
16208,76550
6813,74538
57225,87873
8583,73863
2598029,631694
9482,85713
8633,75243
12799,78342
33098,80258
124919,103109
398732,162636
2270144,554827
7815,84300
7316,76244
6492,75725
15465,75890
8462,73031
58309,85514
8955,73464
2612871,634314
9507,86321
9346,77652
17398,79138
27943,78910
124361,103949
426875,160238
2264013,564352
8211,83618
7018,76470
7080,75179
16086,79263
6994,75743
57781,87315
9155,75082
2590373,626761
9043,87589
8891,75657
13411,77661
31748,80258
125420,103532
401558,161947
2258922,563429
7416,82257
7136,76065
7032,75466
15907,78087
8548,75771
58215,89168
8944,73789
2606187,631481
9717,87051
10200,78658
17552,79415
27723,81238
123594,105760
402904,162808
2250705,567401
7941,85508
6507,77971
7384,76683
16183,79217
7576,76556
56891,88936
8573,79704
2601675,633684
9519,88100
8858,77367
13450,76425
32917,81933
125806,103411
402396,159044
2255927,555473
8410,83534
7032,77002
6885,73611
16246,76944
7706,75254
57191,88613
9173,75897
2589437,633025
9126,86887
9452,78308
17254,76638
27806,80750
125256,105014
400829,164406
2264673,559943
7910,82559
7793,76466
7643,76273
16405,75542
7274,71891
57946,88471
9189,75149
2594829,642501
8914,87006
9186,78047
12776,76557
33037,81114
124870,103812
402705,161614
2249740,551270
7647,82584
7573,75588
6810,74852
15583,78387
8394,76165
58619,88280
8874,75707
2580663,638477
9213,87045
9288,76308
17154,77997
27753,79755
126314,103679
402122,159986
2263022,570436
7906,83240
6865,75312
7064,73146
16361,78191
7637,73634
58374,87522
9517,74284
2576084,634864
8789,85786
8865,77531
12942,82218
32703,82587
124893,103298
402286,159374
2249539,554982
8608,83748
7301,75756
6228,76535
15407,76978
8435,75200
58117,88311
9320,73497
2576418,632371
10099,88360
10321,78179
16664,78633
27348,81572
123571,105145
401152,162387
2262037,559412
8180,83349
7448,77321
6763,76390
15784,77021
7572,75239
56833,87192
8397,74672
2580726,650212
9008,85083
8157,77504
12959,76484
32138,80955
123035,103664
400844,159356
2230733,559354
7522,82246
7098,77814
6140,75601
15973,74698
7549,74161
57023,86979
8563,74431
2569328,631626
9099,85622
10408,78523
16922,77924
27955,81257
125890,101987
398718,163194
2233494,556547
7960,83603
7009,76693
6733,75342
15332,75556
7202,74590
57036,87523
8782,76187
2602532,637287
8955,86100
8569,77516
13168,77494
32593,83354
125757,104342
399484,160760
2237625,568676
8053,83077
7488,75373
6486,73583
15776,77777
7873,75024
56592,88132
9151,76003
2579214,640633
9132,85582
9700,76718
20328,78724
27929,79957
123475,102813
404090,160483
2229751,559028
8457,82630
7610,77323
6913,75583
15590,76948
7510,75196
56835,86988
9008,74195
2558808,633134
8405,86768
9332,77972
12935,77388
32460,81226
126825,103822
399474,161902
2278520,560720
7459,82960
6946,76864
6185,76515
15775,77001
9157,75337
58667,89302
8474,74479
2628821,638464
9628,88247
10221,78733
17399,77076
28025,79944
123536,102017
403479,160579
2267372,561085
7703,83764
6960,76251
6672,73565
16198,76484
7127,75168
56262,88325
8690,75405
2638916,630506
8751,87422
8491,78445
13797,78703
32934,82880
125544,104766
401968,161297
2280482,562599
7718,89016
7405,74694
6361,75311
15701,75267
7960,72962
57418,86590
9206,74922
2610614,633770
9462,87221
9608,78825
16844,79746
28876,81281
129099,104092
407325,168089
2303878,561607
7917,83864
7097,77101
7530,75713
15773,78335
7499,73843
56079,88242
9021,75854
2605957,633333
8903,85997
9196,76842
13485,76533
32511,79603
125861,103017
401476,160670
2291459,562807
8033,84596
6545,76944
5983,74805
15669,75585
8381,75859
55959,86239
8595,73468
2592822,630837
10051,86669
9707,79039
16728,77450
27609,80875
124833,104002
417359,160290
2273526,558085
7901,88609
6996,76205
7091,73410
14955,77627
7123,75082
56890,87142
9049,74402
2590219,633747
8779,85003
9568,77645
13976,79196
33423,82314
135272,104262
402081,172900
2283955,558906
7978,83473
6923,75145
6444,76706
15473,77440
8557,74331
58087,89200
8570,75397
2614673,634483
9266,86340
9569,77763
17230,79339
27712,80894
124445,103674
400031,162080
2260897,556862
8148,82133
7369,76190
7575,74383
15931,75872
7746,73584
58890,87987
9316,73864
2595405,635385
9579,85878
8144,78436
12869,76996
32055,81240
125609,103936
399870,161327
2264146,557901
7896,83062
6816,76595
6842,73990
16682,76181
8799,73924
56763,87453
9106,73875
2607880,636618
10751,87316
9880,78537
17850,76786
28798,78920
124049,103013
401835,161311
2269656,557888
9080,84445
7489,78102
7777,75803
15655,78013
7668,74116
56718,89154
9363,73554
2598499,641511
10369,86033
8595,78345
13184,80344
32380,84517
123135,104474
422425,161396
2273946,555762
7644,83793
7314,76365
6383,75293
15953,75970
7995,76388
57295,87156
9070,74918
2612768,635991
9419,85298
10413,78533
16678,78930
26996,79646
123398,104259
400684,160266
2265345,570401
8431,83622
6615,78337
6973,74638
15308,76492
6812,74621
57278,88461
8886,75648
2605301,630424
9398,85916
8392,76228
13190,76981
32451,83124
125484,103614
399577,161932
2283746,560478
7954,82409
7182,78674
6285,74862
15339,76341
8365,75915
56883,89196
8493,75404
2593194,629999
10743,86937
9248,78553
17116,79522
27791,81445
122709,102965
405647,162832
2265160,559488
7816,84058
7504,78147
7815,77094
15624,82528
7808,76911
58357,88017
9674,75128
2603897,629802
8564,84800
8352,78347
12791,78278
32680,84198
125979,104345
401478,159320
2254060,552553
7555,84031
6970,77910
6394,76367
15732,76959
7999,76141
56976,86976
8432,76368
2593945,632170
8987,86982
9463,77251
17016,79351
28552,81630
125665,103689
401436,161037
2267209,560353
7360,83414
7445,76784
7653,75134
15453,77207
7248,75468
56958,86133
9371,75555
2592593,635957
9023,86055
9014,77728
13279,78253
32840,82083
123559,102973
400994,162242
2266577,556848
7498,83972
7046,77010
6986,76275
16455,76527
8304,74021
56503,89103
8140,75783
2581055,634491
9274,85701
9318,78042
16644,79320
27579,79680
125019,102316
410994,160124
2248613,561568
8103,83692
7484,75668
7464,75694
15644,78278
7912,74270
56365,88217
9538,75236
2578573,634495
8712,87209
8824,77427
13173,76872
31974,82555
122906,102744
399823,161514
2254646,559767
7709,81868
7546,76333
6449,75174
16363,74508
9088,75293
57973,89366
8998,74302
2573323,637246
9244,86292
9304,77160
16690,78928
27270,81896
123033,103640
401332,161004
2268188,569573
7985,82813
7117,78570
7197,75600
15656,77110
7186,74888
58517,87847
8615,78181
2605700,631694
7753,85996
8910,77425
13275,76838
31681,81272
124199,103544
400165,162656
2264767,557537
7371,84294
7151,76175
6476,75064
15134,76523
8328,72973
56763,86759
8516,74807
2565335,628840
9323,86876
10477,78857
17392,76122
28432,80534
124309,102858
410309,162081
2245796,557331
7546,82484
6696,75559
6871,73937
15413,76028
7242,72791
58284,86641
9114,73913
2590458,637620
8469,84970
8759,77169
13415,77650
32858,81243
123654,106238
405016,160688
2241015,554218
7328,82303
7652,76715
6872,75607
15187,77825
8340,74610
57026,87561
8815,74722
2592883,638829
9165,86283
9446,78228
16686,79342
28081,80393
125059,103006
403247,159653
2243938,562728
7683,83070
7028,76782
6788,74908
16060,76721
6771,75800
57499,87865
8632,74464
2567464,633350
8777,85967
8808,75402
13461,75790
32746,81668
125562,102198
402799,161777
2245979,561378
8321,84274
7560,77775
6536,74846
15518,76229
7994,75324
56921,87871
8826,75295
2569658,632963
9331,88431
9828,78576
16398,78832
27728,79956
124291,102216
400290,162141
2248254,559450
7844,81991
7432,76887
7005,74645
15311,77436
6892,73720
56751,87376
8854,73985
2568554,634781
8814,85922
8810,77070
13565,78075
32358,81157
123252,102112
421350,160534
2249822,558058
7340,84021
6286,76818
6517,75172
15567,77032
7702,77310
57438,87823
8934,75591
2566702,634044
9468,86664
9728,78470
16491,76449
27589,81972
131080,103484
399639,163210
2228290,560577
7369,83976
6461,74338
6440,74670
14920,77361
6931,78740
57740,86634
8294,73837
2567265,638018
8983,86293
8575,78217
13342,78541
32009,82598
122950,104559
398889,161281
2226017,562509
7827,83543
7444,75462
6143,75852
15406,78073
8396,75034
56173,87966
9236,75986
2564044,633249
9219,85639
9216,79194
17018,79316
27272,80534
127597,102767
402944,161704
2248436,563746
7696,81553
7503,77447
7078,75716
15400,76818
6673,75260
57005,88066
8837,73652
2550406,633233
7870,86825
8392,79147
13326,78024
32210,81529
123021,105257
403543,164233
2281418,551052
8769,84524
7343,75650
6346,76640
15067,76841
8815,76159
59003,87791
8670,75276
2627547,645397
8747,88069
10445,77893
17337,77643
28232,79338
123428,101574
402616,161349
2267387,559746
7974,84378
7043,78332
6726,75621
15721,76339
7863,74345
57600,87506
9013,73479
2604961,633476
9893,85496
9070,82068
13821,75549
32201,82273
123557,102358
403701,160382
2299679,562468
7515,82327
7078,75307
6613,74338
14978,76724
8248,74648
58251,87971
9210,74727
2620116,634622
10169,88274
9676,78414
16185,78528
26808,79871
123672,108254
401978,160758
2281199,553437
7586,84762
7450,76374
6961,76804
15220,78638
7668,74146
56729,87170
8876,74251
2625184,628744
10133,87099
8825,79025
13120,77843
32234,82488
123565,104175
406400,160418
2276872,557755
7870,84134
7357,77777
6802,74487
15484,75106
