mark_time_ns,sweep_time_ns
8255,73161
58484,86640
8657,73290
2564636,630084
10462,85933
9775,76080
17165,77877
27457,78129
125290,102803
401372,158869
2240799,554120
8617,84289
7062,75158
6921,73910
15588,75920
7130,72933
57980,88489
8500,74618
2557569,624450
9048,86555
9958,75717
13543,75824
32758,81161
125631,102080
405018,158263
2243946,547619
8367,80436
7171,77591
6443,73330
15091,74388
7998,73687
56948,88160
8291,72994
2554537,626245
9696,83935
10817,76189
17043,74612
27851,80566
123370,102923
400268,161815
2227850,553462
8347,81010
7310,75548
8048,75549
15860,77722
7065,73527
57252,87534
8727,73848
2564724,632674
9062,84495
9226,76834
14853,76074
32368,80371
125062,103934
398275,159270
2231620,561279
9357,83109
7138,76145
7001,75093
15206,76037
8141,74669
56864,85248
8847,72720
2572239,627189
9761,85465
11060,74814
18167,74934
27988,77742
125095,101266
395185,158042
2246386,551550
8467,81603
6262,74592
6612,73529
14716,74775
6829,71731
58581,86144
8750,71773
2553689,630907
9717,85091
9247,75741
13453,75978
32802,80694
132403,101488
399415,159424
2239414,551852
8544,83906
7216,75416
6562,73806
15319,75497
8202,73461
58187,85730
9354,72926
2565920,640462
9559,87368
9884,75979
16879,78541
29431,80253
125066,103420
400205,158691
2234472,552148
8129,83797
7039,75300
8050,74448
15822,75190
7092,73057
57259,88211
8779,72047
2573705,627978
9879,85879
9993,76011
13427,75282
31983,80252
123630,102048
402798,160947
2243685,549439
8954,82405
7756,75996
6343,73534
15453,77041
8526,74058
57809,85596
8689,72033
2544241,627161
10084,86397
9854,76193
16684,75608
27482,79619
124576,103530
402463,159207
2234678,553590
8355,84413
6350,76905
6630,74551
15218,77232
6978,73188
57925,88197
8916,74009
2556547,636521
8565,85658
8388,74524
13260,74824
32186,79051
123227,102794
396852,160348
2262350,551097
9259,84114
7461,75856
6196,74864
15570,76212
7919,74349
57009,87855
9116,77235
2557679,627874
10475,86341
10261,76203
18003,76646
27861,80041
122575,101385
402671,159016
2227773,552510
8892,82985
7012,76678
7259,75108
16066,75440
6980,75173
56780,86572
8689,74413
2568556,632657
9089,86879
8172,75709
13736,75709
33459,80641
124743,101808
400841,155993
2237269,554843
8039,83607
6957,76514
6065,74651
15399,77377
11768,73638
57279,87517
8591,74642
2553584,631798
9668,84741
10546,76612
17232,78261
28330,78764
123006,103812
403764,157825
2235175,561808
9052,83091
7135,76468
6958,74793
15692,76383
6784,75231
55993,87397
8823,74178
2554095,624230
9557,83693
9142,75517
13045,78075
32114,79067
123732,102079
398708,157093
2222098,550084
8959,81446
7933,76447
6637,74798
16000,76099
8136,73926
59024,86156
8864,73393
2552514,630051
10346,86311
10960,77513
16917,77079
27983,80564
123735,102480
401712,159809
2220984,553838
8873,81675
8345,77066
7820,74368
15304,77155
7093,73952
59646,86379
9662,73073
2545259,637156
10145,85843
9563,77677
14211,75489
32486,79762
125989,100768
405132,158593
2264461,553739
8302,83309
7795,76930
7397,73741
15364,79342
8729,74450
58117,86205
8738,74736
2567503,632621
9843,85638
10286,75239
17099,76306
27964,78414
124947,103745
401094,157943
2225659,553827
9375,81981
7256,75124
7207,74385
15345,77095
7088,72997
57357,85446
9057,71983
2552514,633293
8643,84894
8949,76601
13342,75844
32444,80174
125027,103884
401447,159354
2230261,556947
8801,82227
7209,78181
6203,73711
15209,78395
8627,73738
56870,86500
8565,73930
2550446,626395
10246,85376
11118,78091
17445,82115
27998,80066
126388,102562
399431,159545
2229185,558662
9113,82253
6875,77310
7193,75372
15263,74866
8170,73359
58821,87513
9507,73431
2555545,634668
9021,85430
8885,77000
12792,77760
33811,81139
124339,103731
395226,159513
2219372,550346
8081,82012
8061,77694
8040,74535
16628,76731
8651,74730
58506,86226
9088,75697
2552330,638475
10366,84640
9904,78293
17519,77791
28039,81991
124634,102343
398669,160756
2226984,549407
9099,84377
7255,76578
7008,75026
16176,76623
7297,74405
57738,86919
9379,74292
2560594,634458
9323,86261
9066,78049
13337,76968
34260,80277
125089,104232
396998,160523
2225226,551936
8312,84212
7403,77117
7660,75425
15722,76649
9136,73904
56728,88432
9035,74458
2561732,629868
9942,85899
9752,76590
17666,76486
28813,79766
123327,101090
396908,162155
2211873,564678
9522,84157
8046,76931
6966,74649
15630,75553
7320,73690
56589,86015
8890,73481
2565517,636318
8990,85949
9097,76887
13078,74400
31960,80867
123772,102279
399676,158532
2233645,552650
8440,82743
6469,76195
6235,74257
14834,76512
7738,74425
56424,87007
8717,73639
2533341,630935
10240,86510
9661,76850
16751,77324
28576,80652
123605,102567
401755,159208
2235273,556888
8106,84347
6887,76860
8078,74880
15515,77975
7362,73938
57842,87659
8818,73489
2536398,635537
8765,84863
8651,76617
13230,74615
33467,80617
125794,102091
401560,159154
2230006,550380
8674,83657
7127,75803
6416,75207
16015,75116
7776,74109
56364,88168
8395,75156
2556491,629981
9818,85560
9831,76606
17388,74447
27992,80643
124603,103277
402624,159235
2217370,557047
8136,83327
7427,76315
7051,76412
16476,77333
7533,79934
56080,85290
9918,74173
2539501,633856
9906,86417
9294,75658
14068,75698
32619,79897
124734,101945
410176,159135
2290487,560910
8647,82117
7146,77654
6133,75673
15473,75897
8874,76392
57766,88607
8488,74397
2544749,632604
10340,84840
9607,77753
17068,76510
27111,77357
124832,102382
418444,159502
2212454,555107
8658,86147
7225,76812
6693,74414
15698,76368
8618,72974
57147,87737
9891,74134
2539168,627101
9217,85232
8773,77377
13663,75992
31418,80178
126688,102511
397507,160028
2234715,554338
8733,82635
8038,76440
6810,73581
15372,76490
8233,73982
56514,87263
8579,73669
2542868,630977
9030,85069
10873,76371
16771,76634
28621,78578
131727,102104
402332,158343
2212780,552458
8563,82947
6592,75276
6783,74158
15268,74890
6956,74605
57767,86973
8588,74508
2546547,625931
9206,87045
8907,76285
12957,76389
32308,79378
123144,102162
397687,155998
2223088,550619
8436,83133
6977,75273
7228,73176
16105,74739
8255,73924
57458,86656
8645,71437
2543908,630099
10377,84696
9532,75537
17207,76041
27407,78541
123338,101960
400712,159314
2218215,551692
8219,83518
6736,76131
6662,73680
15492,75706
7342,72063
61189,86241
8420,73382
2563970,628346
9245,84255
9064,74159
13045,75271
32297,80045
125001,101105
402664,158995
2220155,554045
8573,83015
7100,77707
6163,72105
15429,75635
8304,72074
58188,86958
8653,72800
2663822,632379
9548,85055
9817,75473
16811,74515
27793,81539
122915,102489
402745,156672
2215212,555088
8662,84388
6905,80937
6648,74941
15744,76407
6963,71798
56489,86857
8696,73947
2535560,628774
9320,86426
9136,77022
12339,77348
32123,81955
124091,102804
402441,158088
2220198,549277
8335,84233
6871,76543
6688,74716
16283,76679
8255,73543
58455,87983
8315,72488
2532429,641037
10392,84686
10197,77782
16794,77121
28102,78855
123196,102178
398500,160008
2221311,552020
8723,82396
7005,75249
6931,74459
15378,76777
6724,74803
57949,87863
8438,73103
2560825,629946
8828,85978
8654,77370
12483,75545
32572,79830
129940,103311
395288,160373
2226382,554517
8807,85176
7555,75289
6057,73647
15251,75619
9280,74845
58284,90044
8628,73403
2538570,631361
9495,84186
9738,77687
17454,75551
27667,79634
124973,102517
412151,157992
2224274,560847
9268,82913
7372,74448
6915,73982
15726,75597
7386,75164
58569,86419
8973,74274
2563847,632277
9065,85756
8921,78096
13124,75585
34027,81359
123604,103357
400361,160779
2240483,555483
8740,84813
6916,76638
6293,74877
15550,76855
8026,74658
58582,87624
8736,74748
2524177,630387
10057,84862
10468,76291
16917,76128
27851,79170
128430,104238
397848,168512
2236210,555733
8712,82265
7918,74936
6835,73103
16073,76980
7055,72984
56996,87326
8631,75569
2577335,639106
9033,86269
9274,75783
13623,75734
34021,82800
125508,103616
397009,158956
2248556,550630
7570,83818
7197,75898
7059,74668
15750,75411
7805,74329
57047,85983
8754,73809
2590303,630245
10062,85992
10328,82552
17319,76678
27322,79188
123928,101246
399498,159096
2241637,554325
8398,83510
7192,75166
7743,73580
15590,75697
7086,71387
57700,86967
9841,71611
2591007,625258
9877,86128
8967,76535
13444,76139
32442,80664
124762,101148
399574,158827
2260194,551291
9429,82902
7933,76372
6813,75886
16133,75473
8284,74226
58196,86757
8823,71694
2589101,643671
10628,86495
9864,76292
17760,76327
27445,79225
124628,103817
401886,160284
2254457,555527
8677,83286
6792,77295
7255,74238
15499,75595
6998,74058
59189,86975
8976,73400
2583193,632630
9285,85350
8781,76696
12864,76796
32427,79512
124986,105593
398638,160679
2258506,554709
8555,82839
8179,76283
6314,73096
15805,76598
9174,74421
57822,86023
9324,73912
2573195,631909
9982,84810
11045,76867
16636,76617
28021,77822
123476,101479
398006,160117
2253983,552523
9402,81751
7215,75131
6826,74272
15316,75313
7258,73507
57245,86630
8723,73736
2651597,640788
9425,85091
9162,76714
13348,75266
32376,80008
123755,100491
402734,159268
2262796,553756
7997,83193
7797,77653
6884,75278
15723,74184
7608,79218
58648,87230
8473,73893
2577649,631223
9514,84130
9550,76196
17242,75962
28241,77732
122833,102752
396993,158426
2246626,561088
8514,82104
7197,77094
7757,75081
15790,76250
7182,74188
58787,87575
8755,74533
2660634,634314
9900,87166
9329,76805
13408,77027
32166,80701
123235,102742
403960,158209
2252678,557848
9597,84216
8010,75697
7100,75666
16812,75383
8871,72176
57460,87678
8982,73170
2569922,639375
10289,83760
9916,74719
17106,75884
27435,78768
125217,101137
400688,160755
2240745,552446
9004,81856
7298,77702
7114,74438
15873,76102
7329,73387
59247,87134
8489,73059
2645793,628615
9282,84968
8272,75771
13734,76701
32094,81985
124172,101883
401752,158180
2239158,548970
8552,83741
7765,78207
6384,74787
15571,75494
8296,75727
57252,86970
8721,73481
2580391,632524
10661,84756
10565,75634
16928,76952
29375,79752
125095,101952
401116,158321
2244805,556143
9161,82708
7306,76902
7688,72396
15368,74283
7027,72372
57636,86808
8597,72851
2579708,625100
9343,83257
9252,76580
13579,74992
34380,79941
126851,100655
406420,159519
2242467,546782
8382,84201
7364,76550
6579,73239
16208,76801
8891,74713
57954,86481
9155,73934
2575692,631129
10558,85836
10889,77360
18183,77396
27811,79432
125662,104004
400414,158079
2240245,551428
9248,83390
7238,75220
7150,75113
16605,76240
8064,73832
56983,88157
9422,74818
2621135,632382
10403,85276
9093,76126
13727,73987
31913,78780
126091,101323
401127,158877
2275237,558149
9149,83180
8260,76177
6566,76191
16058,76531
8197,73617
57156,85966
10148,71520
2581582,629149
10038,85297
10988,75770
18309,76008
29387,80793
125715,103296
403631,159391
2256656,551107
8425,83008
6917,77744
6841,75066
15881,76572
7349,73503
57889,87088
8712,75945
2574357,639092
9050,85432
9273,75637
13196,75933
32509,82184
123541,102478
397603,160579
2244230,551735
9109,83472
7193,78095
5872,74982
15507,78331
8076,74622
58197,88464
8675,74367
2570431,630187
9702,85564
10019,77728
17287,77462
27915,79628
125407,102481
403125,161028
2234521,555482
8865,84901
7162,78021
6954,75223
14941,76237
6872,73045
58037,88699
8678,74039
2606782,632840
9995,85434
9814,77408
13302,77007
33921,81525
125218,102723
398865,159237
2259345,546635
8587,83742
7183,77019
6557,73813
15390,75671
8701,74027
58031,87976
9832,73934
2567534,630802
9607,83762
10029,77010
17047,76537
27905,79363
127679,103798
401647,162922
2250492,548214
8331,83028
7099,75765
6606,74602
15883,75165
7649,73976
57215,87779
8707,74473
2564687,635838
10050,85562
9074,75856
13138,76879
32599,81363
123968,103063
400385,160763
2247770,548739
8273,83468
7387,75940
6443,74123
15567,78223
8374,80435
57933,88645
8384,74382
2574577,627508
10091,84890
9883,77431
16986,77905
27932,79873
124545,102762
402310,160882
2237635,561104
7870,85796
7254,77014
7636,75598
15541,75073
7371,72225
58470,88707
8483,75755
2565833,630178
9615,87170
8899,76274
14394,76516
32805,82419
125353,103424
400841,159392
2244420,552751
8396,84059
6953,76045
6550,74093
15711,75057
8525,75009
57195,87578
9665,73284
2676263,631642
9835,84329
9837,75761
16907,77103
29185,78674
123497,102362
402744,159390
2238318,554898
8401,83113
8589,75418
7141,74448
16149,77443
7238,74022
56552,86795
8314,73996
2560257,638143
9421,85370
8777,77342
12538,76171
32448,79892
130780,102792
401022,159955
2227845,549683
8875,84658
7714,77697
7013,73738
15553,77537
8683,76922
56893,88764
8355,72901
2569349,631065
9714,85744
9534,75705
16960,76779
27321,79662
125435,101055
396963,157219
2221329,548784
9181,81495
7255,76320
6853,74668
16004,75097
7498,73973
56004,87833
8802,74856
2581133,628537
9302,85964
8682,76742
13392,77180
33906,82213
125454,101403
400074,160651
2241500,555512
8187,86664
6968,77072
6096,73627
15320,77318
8447,72921
58455,87202
8831,74246
2544757,631977
9908,84496
9806,76485
16958,76376
27773,77090
128209,101959
401870,158012
2245720,551077
8385,84255
7430,77342
6645,75232
14955,76411
6968,73795
56400,88545
9658,74740
2552744,639773
9225,85741
9264,77334
13412,77875
32124,79893
125480,103119
400223,159797
2234335,552076
9007,83483
8374,76247
6843,74959
15315,79766
9265,74863
58712,87689
9536,73664
2567383,631401
10496,84999
10861,75888
17157,76745
27372,78886
125928,102422
419513,157176
2331945,547512
9092,83457
7462,76803
6567,74877
15216,75973
7090,73094
55719,88159
9036,73663
2564164,631962
9087,85315
9102,76780
13515,76344
33006,79265
124821,100908
395860,158858
2236405,555007
8235,82451
7222,75035
6370,73412
15561,76675
9244,73621
57335,88690
8876,71858
2546695,629973
10070,85129
9954,76468
16897,75495
29118,79071
123337,100403
397596,157440
2229238,552512
9167,84352
6713,76094
6731,74410
16484,76687
7016,74185
58101,88125
8754,72886
2554780,626362
8887,85816
8703,77031
12844,76053
32586,80114
122621,99797
397641,162977
2240837,553321
9009,83666
7377,76489
5972,78856
15364,76009
8220,73542
57360,86832
8844,71602
2537331,635720
9704,84208
10129,75786
17521,77673
29048,80236
125152,101906
401695,158381
2225800,549223
8482,81263
7075,76713
7129,73660
15334,74189
6967,73624
58744,87372
9651,72980
2570634,630185
12994,85264
8606,74124
12755,74310
33171,79826
124982,99902
402443,154809
2232220,551285
8940,82560
6847,76632
6725,73976
14677,74908
8694,74289
57224,88716
8618,72277
2558492,633969
10095,82943
9846,73959
16608,76207
28901,80316
123622,102081
399026,159305
2251868,556953
8690,84479
6995,75805
6951,73964
15536,75272
7144,73093
56883,86722
8879,73162
2556484,629372
9432,84987
9257,76072
13000,75551
32853,83808
123811,101434
395450,157783
2236828,553650
8556,82453
6978,79894
6830,74247
14823,76355
7982,72583
58597,85914
8626,73531
2555901,628356
9958,87231
9913,75713
17155,77018
28808,78348
124109,101427
402742,158183
2231295,553715
8190,83123
7159,74983
7141,73728
15419,75928
7928,74252
56530,86548
8753,72999
2548103,632636
8998,84489
9101,75882
12965,76021
32322,80492
125301,101209
400427,158228
2222373,552470
9351,83056
7850,75652
6340,74805
16170,74808
8291,75295
57023,84992
8853,73259
2558944,629050
9861,86577
9782,75734
16855,77457
28358,77893
123355,102974
405541,158517
2218688,550109
8658,84163
7356,74716
7596,73453
15092,76458
7298,74075
57671,90031
9232,72433
2560264,629070
9035,84498
8847,75352
12959,74259
32272,79550
123839,102655
400932,159369
2259118,554509
9173,81797
7262,76173
6541,71910
15894,76773
8497,74018
56811,84763
9034,72479
2557355,627853
9448,85222
9849,76088
17084,76839
29186,79176
127306,100902
402035,156615
2228190,553851
8983,81744
7159,75687
7086,73748
15455,77058
7137,74477
55964,87378
8671,73201
2551779,626354
9012,85615
8664,76144
12467,75276
33428,79927
122482,101277
405545,158442
2228932,552609
9339,83009
6981,75274
6341,72911
15424,77139
8133,73611
58778,86308
8669,72322
2582409,644033
9803,86244
9762,75598
16523,76604
27252,79131
125024,100651
397252,157755
2202320,551898
8677,82439
7077,74114
6532,73944
15762,75296
6876,73604
56038,87361
8217,73854
2551018,633116
8685,88599
8070,75297
13683,74159
33322,80176
126059,100386
396401,157204
2224283,549429
8350,82739
6991,75606
6080,73717
14895,74351
8360,72442
56325,88105
8737,73842
2549368,633358
9967,85504
9869,76035
17592,74767
28899,78530
124079,102042
395931,157636
2218953,562145
8483,80887
7741,76182
6855,75498
15416,76502
7127,73622
56860,87281
8895,73906
2542414,633171
9110,85227
8668,75383
13298,74886
33056,79838
124796,104327
399339,157566
2230394,553667
9566,82941
7292,75658
6353,74106
15265,74804
8623,73320
57056,86062
9446,73076
2542363,630499
9670,85241
9679,76293
17324,76820
27488,78666
124272,106195
394783,157012
2220469,550828
8799,82302
6905,74591
6526,73369
14635,76725
6783,73128
56716,87766
8443,73020
2532473,637326
9397,86381
9001,77167
13152,75559
32581,81080
131395,103133
399659,159777
2210823,552866
8863,82614
7839,75901
6879,73033
20112,75196
8291,75285
56200,86463
8382,74526
2541564,635111
9558,87177
10057,76351
17813,76494
28036,78260
125897,100474
398295,158769
2250168,553204
9155,83176
6859,75457
7264,73070
15494,75870
7128,71744
57960,89979
8724,72893
2742063,628952
9349,86704
9668,76448
13375,76187
32853,80276
125294,100610
403828,159882
2289188,548697
9239,81994
7843,74774
7656,73750
15286,74599
9039,73215
56259,86391
8485,72282
2601194,624584
9454,86400
10265,76251
17368,77134
27459,79226
124508,102231
410676,158854
2257058,552981
8552,81510
7003,76305
7271,74285
15575,80208
7779,73745
57783,87814
8692,74076
2589673,626923
