mark_time_ns,sweep_time_ns
57671,90078
10069,74862
2587655,628958
10610,94217
11966,79679
18917,78459
28909,80081
126327,103733
407693,163421
2276781,558278
8878,85312
8682,75531
8067,76676
17139,78068
8037,75620
58391,90736
9274,74767
2594467,634407
9299,85393
9333,78612
14701,77333
33722,83368
125162,104146
403029,160384
2276337,553091
9460,84361
8429,77931
7762,77580
16335,77790
9393,76187
57769,88962
10029,74318
2578547,643707
10799,85808
10698,77676
17736,76586
27997,79618
125686,103854
405746,161036
2269211,557895
9162,86144
8709,78345
8436,75518
16302,76948
8319,74150
57715,87752
9870,75971
2621130,634574
10534,86445
9634,74507
14340,78431
34637,81724
126630,101182
403285,162358
2275013,564415
9700,85567
7920,78000
6851,74958
16113,78373
9408,75061
57661,86907
10399,73946
2587687,633386
10234,85322
10562,79666
18785,78968
29151,86289
127023,103868
404749,165866
2271782,560183
8930,84573
8361,77739
8347,77678
16848,79763
8785,77597
57872,90108
11220,76125
2586331,646617
11049,87178
10325,78671
13852,79145
33216,85209
124959,104233
403051,161701
2260374,556845
9202,85680
7764,78874
6889,76511
15846,78877
8973,75342
56448,89515
9551,75742
2595925,637942
10578,87165
10175,78132
18066,80287
28215,79906
124361,103775
402983,161964
2287469,558183
8672,88212
8251,78891
8198,77981
15851,78274
8357,76129
57238,91836
10424,76883
2590037,642914
9810,85930
10179,78991
14183,77652
33131,81950
125125,105964
402769,161790
2269587,554406
9403,85140
8216,76955
7157,78958
15975,81866
9839,76693
57763,88007
9988,76650
2575525,645865
10191,88061
10757,77010
18780,77260
29109,81343
124047,102991
401918,161787
2260261,558164
8586,85598
7771,78160
7742,77884
16029,77579
7481,75544
58335,87798
9358,74757
2580869,638065
9393,87722
9935,77601
14597,77399
34172,81635
126135,105387
405529,162956
2256578,568548
8322,86446
8431,78629
7207,76418
15469,78451
8567,77152
57610,90196
9313,78196
2586635,632961
11015,88866
10627,77416
17961,78585
28806,80743
124031,104982
404148,163773
2264863,555895
9115,87013
7867,79367
7906,76517
15615,78089
7807,75924
59988,91447
9455,77532
2590020,644965
9712,87619
9342,76726
14104,78174
35622,82888
124858,103649
405511,160702
2269441,566461
9710,87538
8712,79466
7420,77991
16941,78575
9235,76738
59222,89701
9032,75400
2576660,635515
11429,88186
11003,78028
17121,78589
28023,83828
124931,103747
409376,161679
2244560,565037
8975,86720
7882,77047
7516,74007
16625,77125
8768,76058
58948,88844
10014,75185
2586522,642528
10152,85621
10023,76670
14132,76754
34244,83299
127270,106333
401909,163430
2248428,559099
9136,85080
8044,77635
7151,74284
16146,77990
9163,77583
59126,89137
9228,76662
2581430,636926
10188,88454
10091,77035
17895,80578
27721,80575
123904,103966
413584,162948
2272956,556187
9138,86784
8085,77566
7998,74521
16418,80243
7792,76334
58242,88004
9750,76395
2580654,636422
10463,87081
10060,79273
14280,76249
33567,85590
126387,103785
401032,162469
2248409,557866
8450,85478
8346,79061
7771,77059
16013,77752
9279,75763
58650,94045
8993,76388
2595213,639365
10024,88531
10018,79818
18085,78153
28777,80766
124562,103521
403302,162544
2252468,555988
9134,84612
8072,78107
8035,74729
15622,78226
8369,76730
57773,87492
10018,74505
2562248,634415
9510,86011
10131,77794
14298,79341
34268,84765
126314,110121
406770,161571
2250475,560253
9742,86088
8607,78057
7557,80402
16449,76777
8999,75514
57218,90902
9462,76053
2578097,650540
10179,85711
10529,76922
18152,76647
28869,78666
126524,103143
403210,158292
2242695,558168
8347,83821
8370,78770
7549,75568
16274,80560
7860,75653
57590,90438
9526,74663
2575193,634063
10370,87143
9162,79263
14065,78646
33800,81053
126229,102494
403213,162688
2240343,570258
9070,86740
8260,76689
7081,76148
16300,77315
9035,75465
58554,90117
9535,75518
2725149,640437
10247,87361
9978,79247
17318,77905
29699,80276
128928,103197
416444,162031
2252433,562546
8835,83805
7725,78136
7791,75989
16178,76902
8198,77943
58502,89200
9247,74912
2578149,647226
9300,87088
10032,76742
13406,76799
32434,81191
124863,103663
403156,160752
2248753,557616
8838,83224
8778,77630
8099,78218
16881,77634
8686,76154
58715,89596
9711,75729
2562171,634145
11293,86253
10802,78330
17127,77659
28413,81192
124618,105753
403162,159851
2240617,557465
9050,86332
7722,78839
7878,78018
15906,78694
8462,75421
59251,88060
9702,75595
2563708,637246
10016,87051
9617,76658
14671,81817
33306,83029
125306,105189
402024,161520
2248707,558294
8560,85027
7492,79081
7480,78076
16430,79424
8666,76346
57099,90289
9950,75530
2552237,637682
11247,87378
10442,75855
17832,78896
29659,80949
129365,104174
403722,170225
2247591,558996
9191,85962
8116,76472
7773,76644
15440,79109
7411,73877
58980,87600
9112,75779
2629287,632416
10177,87147
9551,77070
13659,77075
33049,80854
125517,103804
405793,162611
2283411,556727
8194,87010
8349,79799
6984,77401
15856,78123
9043,75823
56776,89654
9283,75504
2637193,635474
9927,86231
10633,78453
17329,77704
27939,85199
124869,105421
403941,163173
2286756,559634
8405,86817
7851,79655
7725,77242
16533,78321
8297,76256
58710,91168
9847,76683
2610932,640425
10186,88486
10354,77969
14536,77742
33055,83170
125971,104349
408540,161728
2303728,562907
9102,84942
7565,77866
7026,76778
15796,77124
9067,78511
61491,87988
8892,74235
2624615,636740
11139,87469
11241,77706
17939,78795
29036,80296
126898,103173
405874,163886
2289310,562512
9538,83063
8521,79419
7360,76379
16853,78332
8272,74977
59661,87974
9608,78016
2613692,645087
10398,86816
10125,78332
13506,78055
33127,82738
124664,104270
405218,162251
2280281,557481
9226,86521
8345,78601
8499,76251
17416,77743
9465,80648
59959,89827
10092,76338
2618655,639370
9702,87966
10341,83495
17941,79470
27731,83429
125373,103341
403662,161858
2278249,559959
9551,86429
7348,79286
8275,77620
15724,80181
8914,76916
58262,89256
9992,77283
2614897,641664
10786,87370
10047,79034
15049,78124
33823,82149
129778,105881
406664,167547
2302704,557452
9854,86836
7427,78648
7343,75431
16350,79233
8841,77147
58072,90576
9809,77482
2618345,637337
10309,87262
9728,81255
17516,78601
27857,80782
124115,104358
409742,161975
2278339,559460
9066,85032
7342,78891
8139,77845
16414,76600
8234,75915
58229,91110
10376,79558
2634999,640825
10055,87049
10568,77299
13958,77016
34184,83144
124354,105139
408507,163950
2285171,561683
10001,85657
8889,78003
7825,77309
16497,78712
9008,76763
59706,89821
9195,75033
2597572,646299
9951,86516
10268,78133
17426,77578
28273,81173
125890,104362
405888,163464
2285152,553981
9333,85084
8599,78094
7490,76439
16070,78909
8040,79979
58730,90597
10442,76589
2606401,635296
9855,86703
10221,77657
14115,76988
33918,82506
124653,105135
406137,164929
2290144,558492
10039,84468
9088,77412
7789,77521
16648,78151
8633,76709
58305,89749
10224,73501
2626233,636864
10285,88338
9677,79426
17649,79138
28501,81658
126074,105077
407257,164071
2283917,558641
9497,84550
8450,77891
8030,76343
17179,79822
8468,75120
58983,90393
9961,76471
2607387,636762
9235,86394
9614,77091
14850,78136
33922,83677
124544,103131
405720,161168
2267041,560630
8846,85692
8094,79204
6533,78413
15410,76074
9283,75283
57553,92958
9194,77061
2602671,635289
10948,88119
10135,78086
16484,78356
27707,80725
124700,103986
405819,162506
2258191,561736
8555,86781
7761,79662
7291,77482
16152,78298
8360,75127
58130,91020
10132,78594
2588256,636910
9068,87528
10203,78822
13576,78961
34214,83058
124577,104142
411312,163178
2262368,563666
9229,86467
7373,78571
7991,76579
15942,79018
8271,77845
59264,89955
9534,75517
2583643,634934
9511,88116
10844,78271
17228,79431
29140,81071
124461,105946
404523,161052
2245903,558347
9603,85155
8201,79531
7542,76913
16615,76749
8715,75216
58392,90248
9922,74924
2572277,637494
10209,86548
10410,77511
14561,78976
33600,81290
126759,106721
402893,159462
2300053,562470
8372,83779
8128,78690
7699,76714
15925,77386
8872,77061
58520,88404
10176,76245
2578488,636471
10616,88881
11352,81371
17337,79075
28153,81743
126242,104225
401995,162662
2233162,558683
9021,86102
8459,79431
7970,76250
16998,78467
8793,75223
58161,90139
9879,74439
2549846,646935
9284,86919
9642,77725
14431,77304
33052,83380
123622,104226
405279,158972
2251064,562019
8796,83789
8459,77683
7961,74791
16286,78569
9691,76101
59431,88460
10188,74049
2614886,628879
11737,87517
10573,79730
17838,77987
29263,79755
126735,103954
407550,159803
2281782,564851
9278,84770
8719,78282
8188,75860
16271,77600
9002,75385
57658,90112
10937,74554
2621416,637086
10355,87962
9963,77997
14007,78421
34507,83164
124956,107876
408758,170198
2296486,562655
9924,85738
8155,77361
8113,76927
16466,79261
8754,76453
57988,89146
9673,75994
2624526,635705
9625,86544
9702,77992
17408,77862
27573,80785
126036,105105
408794,162508
2267226,554956
8337,87641
7634,78535
7980,77986
16263,79481
8017,76434
58256,91147
9331,75119
2628368,634223
9818,88782
10424,76848
14601,78660
37824,83281
124444,103962
408308,163246
2286767,555653
8636,86653
7963,79839
7935,78777
16315,79551
9303,77926
58047,91158
9731,76112
2612255,632961
10901,87864
10558,78846
17987,77209
28390,80218
126636,103555
406426,160654
2279830,558182
10117,86137
7921,77859
8086,74598
16949,77202
8038,74253
59633,88600
9348,75144
2620700,634266
9989,87698
9984,79016
14633,77063
34495,79615
124465,104196
405068,161502
2312226,556199
9307,83517
7332,78569
7538,77057
16618,78029
9230,76284
57841,88083
9795,75457
2635963,646335
11726,88673
9838,78212
17832,76938
28439,79122
127143,103409
405460,159973
2269317,555918
8492,85664
7628,80763
7534,75794
16858,79023
8174,79528
57839,90099
9735,74458
2629900,638669
9689,85970
9455,76891
14542,77831
34030,81224
125344,103323
402385,161662
2300691,556993
8959,85997
7479,77815
7443,77892
16173,79394
8399,76034
58571,91293
9193,77504
2610533,630915
11550,87611
10610,80947
17499,79063
28481,81674
124546,103820
411833,163924
2286080,561406
9000,84978
8258,79310
8789,78646
15950,81440
8025,76077
58744,90176
9717,76280
2636880,636375
10087,88668
9962,78095
13978,80404
34581,82488
125371,105272
405876,160580
2291613,570301
8716,85532
7978,77127
7745,75921
16473,78296
9368,75949
58003,87731
9907,75922
2621800,634588
9632,86774
10196,78908
17977,78466
28501,80828
126782,102396
404847,161599
2297196,563565
9135,84734
7841,78534
8002,77734
16170,80067
8155,78414
57203,88993
9386,75380
2640016,640594
10354,87980
10208,77065
14022,78873
33434,81404
126059,105083
406460,162789
2288051,558386
8939,86154
8094,79222
7823,75816
16135,78462
9079,76110
59718,88143
9721,76666
2608605,632129
10427,88017
10115,78792
17324,81868
29172,81796
132549,104824
408947,162155
2282194,559844
9479,85163
7928,81368
7425,75836
16439,77633
7528,77574
57129,88809
10011,76061
2608089,650390
10736,87329
9919,77107
14417,79142
35161,82430
126291,104727
406515,161581
2292886,560687
8493,85744
7786,77848
7421,77041
15782,80135
9356,77864
56933,90232
8971,77610
2743188,634959
10149,88392
10713,78979
18320,79358
28574,80446
124784,105251
407310,162683
2268547,555869
8510,85116
8120,77192
7909,77398
16731,76079
7903,76550
56671,89480
9564,76760
2620849,635715
9514,87513
9434,78584
13213,77918
33737,82899
126464,104731
411113,164060
2306326,561641
8626,86367
8217,78649
7649,75662
15893,81398
9153,77785
56599,89376
9438,75388
2632716,641941
10146,87589
11567,79550
18062,80314
28709,83455
126723,103798
406808,160064
2275661,564763
9533,85866
8138,77379
8003,77106
16477,79596
7957,75498
57744,88007
9651,76653
2617648,640345
10792,86309
10134,78632
14431,77350
33435,81647
125849,104855
402025,162570
2282983,556527
9419,85635
7823,78450
7425,76496
15873,79437
9271,74093
57127,88025
8960,75012
2605203,647614
10471,86691
10270,79767
17355,79253
28219,81034
126144,103969
404093,161586
2281250,562968
8239,82525
7992,77567
8450,75246
16631,79284
8713,76411
57676,89122
9312,75275
2633189,632727
10409,86027
10381,77253
14028,76508
34584,81553
124531,105512
409829,161123
2277312,560448
9141,90392
7889,79039
7091,78342
15440,79160
9039,77083
58232,88952
9447,75765
2598745,635508
10259,89302
10859,77691
18123,77869
28386,79783
124237,103615
414731,161764
2280197,555129
9084,83875
8206,79595
8089,77830
16410,79783
7456,75282
56357,87553
10238,75637
2684251,637344
10525,87365
9861,77934
14495,77042
33958,81705
124821,103420
406026,163203
2276423,561132
8809,85999
7927,77403
7292,76502
16388,78584
9864,75995
58283,89458
9941,76334
2596907,634790
10603,87198
10489,78536
18164,79499
29266,80459
125062,104189
408558,162748
2267627,555665
9170,84885
8263,81431
7385,78081
15847,78788
8012,77594
58837,91035
9524,76443
2589096,640669
10102,86306
9138,78283
13059,78144
32638,81466
125918,104428
404799,161258
2278251,561410
9506,86927
8255,78049
8076,77731
16171,79019
8927,75095
59481,87833
9347,73744
2733898,637298
10367,88384
11980,78226
18249,78612
28680,79649
124954,104610
404221,163016
2268263,563485
8333,85396
7690,79062
8348,77569
15765,79286
7854,76462
58739,90187
9678,76352
2588586,636072
9545,87851
9499,78232
14407,78181
33143,80874
126473,104822
402860,163821
2274221,557651
9594,85921
7793,78104
6802,76228
15788,75636
9393,76993
58726,89429
9610,73456
2596197,646888
10299,87840
10576,78271
17173,78813
28642,81927
124879,104846
404182,160655
2255191,559649
8381,84998
8182,78000
8011,78579
15607,77970
8595,77099
58224,87788
9171,75432
2593659,639693
9636,86737
13755,77815
13777,77960
33236,86515
127379,104536
403076,166369
2264367,562015
8542,86714
8235,75905
7201,74878
16116,79645
8571,76951
59336,89374
9412,75928
2603517,636686
10738,86227
10974,76850
18050,79734
27484,78713
127766,104532
406527,159535
2267684,560101
8418,86148
7812,79034
8625,75629
16799,77971
7686,76441
57624,87813
10176,76399
2602377,643187
9306,90083
9224,77557
15435,77024
35341,82741
127549,105453
408096,162180
2281215,556447
8919,84671
7865,78887
7727,75854
16326,78602
9110,76771
57651,89239
10274,75489
2591954,639260
10392,89806
10641,77229
17929,77655
28818,82797
125817,106611
406998,162740
2269843,556544
8731,84470
8154,78690
8134,75026
16686,78773
8299,77317
57881,91229
10318,77864
2600354,632572
10389,87924
10020,78168
14464,76246
33650,80935
126083,108983
405804,161909
2278101,559359
8628,84567
7719,77941
6669,80950
15938,77000
8740,73806
57335,89227
9429,74528
2570889,652894
10688,85876
10658,77874
18490,77111
29406,81191
126340,102131
405018,162361
2254973,556714
9142,84606
8030,79036
7750,77152
16037,77295
7606,74687
57174,90180
9342,73967
2607738,640955
10746,87802
10436,77052
13739,76295
32702,84615
126975,104857
402439,161657
2260161,564064
8975,85417
8476,77285
7069,75704
16099,77109
8854,75015
57883,89460
9569,74817
2581694,633102
10605,88401
10822,77760
17151,77472
28924,84052
126027,104865
409396,161538
2257692,563631
9102,84100
8094,77966
7266,77498
16458,79219
7727,76104
59651,88635
9798,76022
2598372,648726
9611,87362
9203,78533
14417,77663
33841,85695
125218,105669
407151,162379
2283803,562425
9106,86438
8361,79602
7968,77505
16055,79361
9854,78549
58360,89585
9512,75045
2569145,642903
10443,89179
9890,75958
16886,77309
29248,77951
122035,103759
400623,162627
2231193,573161
9557,86488
8079,78297
7462,78207
16620,80210
7806,75416
56975,89014
9581,74905
2548415,646335
10157,86180
9763,78351
14396,77802
36978,85021
123277,106356
395558,163444
2241154,559449
9312,85404
8595,78380
7689,78681
16402,78388
9143,75548
58709,88345
9610,75098
2548426,650775
10255,88073
10400,80639
18049,80240
29028,78597
128137,105385
402190,163024
2222839,557686
8374,86866
8548,77187
7779,76729
16365,79218
7728,75038
58985,90160
9460,74059
2575010,641739
9405,87411
10259,76309
14369,75214
33326,81632
123704,103894
395461,162679
2246294,564109
9498,85883
8245,77796
7090,75189
15774,78529
9406,76655
59313,89813
9564,75724
2551677,642103
10054,85488
10816,77864
21232,77679
28872,81070
124932,103163
398854,163663
2221915,565664
9553,84418
7953,77208
7941,76385
16206,77111
7745,74905
56199,87323
10204,73887
2540178,646131
9538,87453
9384,78319
13817,77623
32342,84304
127337,103462
398119,167060
2225142,563018
9702,84473
7988,77970
7599,75160
15877,78575
8476,75695
58419,86921
9937,73961
2535234,645909
9902,86032
10397,78445
17957,78538
28412,81787
124910,108133
398031,163644
2216499,561191
9128,86017
8009,77983
7056,77949
16420,80049
7687,74699
57817,86544
9255,72969
2545985,643104
10231,88564
8952,78972
14418,77912
34056,81518
129207,102677
397119,162557
2233202,573021
9219,86551
8413,79510
6632,77227
15903,77459
9250,75910
58019,89302
9520,75977
2602342,636930
10076,86916
11260,78100
18637,79421
27576,81299
124117,103811
399323,164018
2272054,561847
9185,83631
8645,78283
8191,82347
16738,78886
8543,75523
58406,91313
10289,74495
2643590,637571
10135,87173
9538,76845
13841,77689
32870,82608
125351,103846
402555,165511
2257004,563282
9294,86148
7659,80212
7806,77038
16696,79042
9016,76825
57911,90364
9981,76932
2595073,640962
10537,87281
10804,79217
18187,77027
28742,82493
122598,105979
404535,162559
2279614,561459
8594,86976
7324,77100
7728,76442
16587,77619
7615,75852
58078,92311
9486,75105
2594541,649014
10388,86640
9200,76773
13618,76469
33074,81835
125143,104187
400957,163980
2263447,562263
9142,84502
9028,78343
7959,76720
16114,76216
8754,75087
