mark_time_ns,sweep_time_ns
125398,102380
402242,159752
2240768,555814
9076,83004
7238,75210
6942,74466
15816,75049
7701,73268
56409,87778
9211,75478
2693588,631361
8938,85242
9045,78250
13766,76320
32185,80574
123837,102490
408464,159648
2239174,550187
8895,83312
7497,76840
6632,75363
16190,76756
8891,74226
58913,88083
8919,74277
2571872,632036
10348,85176
10669,76815
16690,76890
28159,79458
123827,102114
400649,160513
2221572,554445
9701,82602
7631,75133
6813,75238
15488,78064
7505,74651
57207,88189
9018,76335
2570770,637048
10085,85969
8629,75525
13320,76671
32355,80622
123006,101072
400363,159051
2249323,568613
8593,84218
6789,75464
6900,77424
15485,77018
8649,72848
56236,86170
8682,73087
2561723,628085
10180,88749
9894,78184
17430,78374
27916,85282
123257,103127
403362,158491
2224299,557640
9217,83260
7018,76723
6907,74006
15956,76367
7005,74082
57275,86413
8948,73428
2541402,634699
8770,86688
9648,76927
13660,77214
32870,80259
125708,102188
406808,161000
2214932,554045
9226,81561
7212,75671
6251,74177
15364,76722
8102,74871
57275,87375
8626,73840
2542929,630089
9873,85479
9674,77405
16668,76919
27786,78704
124312,101069
403059,161815
2224708,557329
8727,83320
7154,75874
6950,73957
15541,78147
7351,79437
57783,87877
8794,74105
2540109,639411
8836,84271
8788,75995
13536,75656
32294,82759
123175,104153
393992,159817
2265909,567750
9019,84777
7935,76955
6599,76189
16035,75627
8568,75705
59295,88059
9673,74015
2517842,634913
10075,84040
10927,75873
17512,75846
27945,79542
123025,101512
400352,159939
2190504,558456
9126,84768
8054,75056
7717,74165
16417,76843
8353,74904
57908,87648
9368,75700
2535935,636198
9417,85573
8656,75185
13013,76050
32476,80658
122560,106886
399434,161357
2210919,562859
9333,83365
8064,75742
7057,75383
15591,77140
8342,74947
56272,86704
9387,74928
2513172,645892
9695,85144
10644,76846
17664,76815
29109,78380
124249,101151
399119,161195
2203200,556616
8621,83385
7379,75643
7432,74987
15190,75191
6904,73718
56812,86708
8900,72600
2531537,636675
8660,85264
8876,77763
12914,76211
33220,82853
128553,103209
397781,162082
2193636,563183
8686,83736
7874,75267
6245,73222
15594,74864
7820,74520
58090,87443
8511,73723
2571693,640872
9199,85042
9768,77621
17547,75859
27785,78383
123038,101980
395851,162059
2189642,570854
9630,83864
7513,75488
7296,74703
14953,75913
6832,72653
56154,86288
9978,73600
2552999,629511
9210,86096
8865,74543
12703,76263
31843,79622
123328,100659
401463,160562
2228871,562572
8624,81825
7812,76753
6700,74947
16155,77961
8257,73202
56986,87427
8863,72987
2539228,632762
9491,86640
9941,77462
16573,78154
28623,81189
126188,102068
396356,165751
2215193,558665
8337,84491
7200,75995
7271,73368
16005,77338
7217,73449
57078,86220
8450,73911
2543756,643502
9513,85039
8908,77038
13248,77638
33430,79422
123189,101806
398657,157574
2215791,557723
8987,83219
7805,77622
7262,73217
15805,76098
8960,74988
57322,86339
9002,73335
2532327,636998
9589,86596
10575,74980
16930,76427
29696,77841
123907,100897
398823,158625
2191179,559528
10213,85527
7748,75986
7436,76287
15937,78106
7311,75387
57246,88253
9618,75978
2605305,633560
8766,85799
8582,75349
13883,74932
32380,80609
123440,101862
403087,160756
2256567,556755
9345,86285
7840,75639
7203,73324
16016,76940
8899,75588
58451,88614
8760,74181
2606046,633786
9945,86159
9774,77826
16470,76701
27673,78295
124010,101322
403736,158380
2247104,556976
8902,84288
7887,74988
7416,73804
16094,77881
7454,73844
57215,87794
8900,73572
2590484,635323
8560,84448
8759,76612
13672,77258
32896,82362
123046,102179
406738,159651
2256435,566123
8422,81909
7448,77568
6923,76307
15717,76920
8548,75845
56320,86728
9207,75428
2591899,630883
9526,85099
10439,77494
16613,76680
27748,82825
123879,101895
404552,159666
2246074,554711
8614,82049
7493,77606
7125,75071
15253,78519
7259,75936
57656,86965
9487,75827
2585360,646906
9673,85184
9674,76881
14439,76301
33271,79900
123336,103154
410225,158885
2246982,558789
8627,82295
7539,75865
6644,73772
15374,76005
8950,72956
58827,88276
9341,72918
2578186,631133
9533,85370
10438,77732
17297,76840
27546,78115
125085,103040
403472,161430
2250520,566365
8979,84816
7253,76395
7645,74938
15926,77176
7315,75085
58770,86809
9194,74088
2576916,630563
9014,86156
9196,77517
13039,74612
32954,81201
125455,103553
405072,159600
2251673,558961
9534,82388
8146,75949
6912,75007
15980,76468
8500,74716
58327,89771
9437,74439
2573291,642716
9581,86076
9805,77639
16867,76146
28322,79389
123518,101643
403619,160212
2229667,558927
9491,81997
8205,76129
7172,73609
15692,74935
7230,72886
56392,85684
9103,74891
2568910,627892
9132,85753
9322,75966
14018,76447
32655,81974
123934,103327
406973,160259
2240053,563788
8827,83352
8088,78315
6685,74782
15606,77963
8047,76303
58695,87405
9570,75062
2567932,631196
9930,86422
10161,77148
16904,77045
29417,78795
125309,102124
404216,160228
2252456,557591
8787,84027
8121,79235
7581,72121
15901,76567
6973,73662
58595,86044
8545,74095
2579472,633999
9078,87028
8862,76340
13196,76071
32320,82013
123460,101864
411433,159695
2260150,556636
9732,82667
7748,78345
6732,73681
15702,79905
8505,74412
58619,87038
9793,72066
2572765,638978
9874,84742
9721,76961
17052,76607
27038,80428
124571,101399
401973,159629
2240456,557084
8742,82747
8110,76570
7561,74771
16108,76762
7578,74147
56782,86506
9189,74525
2593958,633064
8899,84279
9133,76942
13930,82072
31750,80809
123507,101030
403930,160013
2239808,558277
8805,83623
7930,77206
6375,75166
15690,77061
8798,73050
58844,88483
9224,73391
2568769,632238
9457,85349
10396,76984
17399,79990
28759,80138
124965,104010
410491,161188
2250976,556480
8378,82713
7955,78614
7600,74734
15515,77797
7865,74130
56305,87132
9104,74428
2575513,633444
8752,85689
8768,77444
13046,74557
33430,78736
124282,102142
403744,162166
2251586,555680
9527,82850
7277,75715
6258,74010
15533,76480
7568,73435
58167,91613
8783,74225
2568824,633398
9548,85757
9221,75965
17151,77624
27800,80300
123699,103537
401215,159188
2241040,554600
8774,84371
7024,75593
10652,85426
17481,81948
8526,77872
59316,89897
9917,77005
2680356,661213
9387,85298
8855,76515
13936,79093
32550,81357
127335,102397
405264,167306
2371550,559349
9129,86382
7712,76842
6717,74982
15024,78759
8583,75465
56053,88538
8927,75510
2588201,634940
8772,85165
10954,76487
17352,77793
27950,78824
124800,102314
418381,159328
2303750,556035
8878,84904
7483,78344
7149,75003
15307,76221
7423,74562
56390,86856
8837,73877
2588532,633753
9041,85951
8608,75148
13502,75626
32972,78853
124379,103314
403477,159602
2227137,562900
8873,81740
7781,78418
6562,75167
15726,77464
8359,76318
57118,89768
9226,74740
2560774,628433
9556,84797
9830,78367
16958,77098
27469,84417
125112,101327
399627,159580
2219083,559960
8717,85759
7665,75549
6864,74113
15419,77210
7142,72653
55963,87286
9387,74266
2563333,632829
8773,85007
8174,76322
12996,76810
33823,80899
124231,102493
408369,159687
2234382,559375
8579,83255
7392,74955
6861,74523
15640,76509
8605,72052
57422,88056
9177,73304
2572454,634868
9402,83980
9652,76662
17483,76389
28665,80371
125138,101665
407262,159816
2225417,555184
8344,82042
7902,75456
6817,74567
15518,75558
7127,73003
57745,87370
9284,74375
2566111,643552
9330,84500
8748,76784
13707,75335
32079,81206
127691,103082
404152,159683
2244114,564961
8945,83126
7877,75181
6236,75673
15261,78792
8584,74724
57794,88758
8542,73587
2558995,634652
10019,85944
9997,76175
16625,76735
27313,84019
124144,101832
401865,160142
2244143,561508
9227,82647
7876,77247
7108,75194
15478,75928
7262,72524
57284,87275
9154,74729
2572888,629824
8889,86314
8888,75051
14068,76504
32692,80102
123294,102182
413338,159311
2245394,559718
8878,84281
7974,74535
7355,72826
16103,78203
8329,73299
56181,86876
8851,73501
2561889,635437
9455,86124
9760,77514
17173,76733
28065,80817
125388,101704
401573,160496
2210835,556159
8345,84179
7540,77477
7435,76209
16589,78262
7354,73858
58587,88120
8976,77507
2577086,631130
9612,84874
9061,76775
13038,74115
32403,81948
125108,101198
405372,159677
2236532,563752
8765,84449
8021,77853
6747,76746
15456,76711
8537,74527
56823,86343
9469,74768
2563136,633843
9454,84572
10158,77644
16976,77394
28374,80184
125395,104347
400306,161451
2221823,558762
8804,86331
6995,76502
6924,74032
15488,77178
6768,75426
56597,86799
8781,75792
2554643,630165
9091,87025
8420,76542
12465,76548
32177,80995
123704,102808
406985,159508
2235423,558070
9462,83437
7786,76174
6880,75063
15127,78952
8302,74584
56383,87903
9064,75396
2556996,632372
10383,84703
9843,78703
16802,77399
28280,81254
124708,101669
401273,162705
2212551,556264
8784,84818
7462,77580
7814,76415
15778,76835
6915,73507
55785,85818
8756,74351
2572519,632818
10151,86186
9235,75745
13190,76134
32581,82786
124006,100218
402896,160915
2219608,569965
8723,83109
7800,78222
7274,73063
15976,74487
8708,76067
58356,88245
9129,77926
2544864,631433
9953,85594
10680,77277
16957,77628
28534,79632
125354,101937
404263,161460
2203592,553156
8977,85027
7747,79233
7487,76535
15766,76671
7814,75506
57722,88682
9100,75241
2527916,629061
9270,85359
8117,76303
13025,76301
32529,80942
127287,101691
399230,173065
2222645,558316
8605,82105
7496,75113
6795,73813
15843,78269
8628,75804
57562,87428
9038,73854
2663794,638898
9968,86955
9271,77000
16431,76164
26934,81634
123515,103674
401501,160174
2241385,552505
8453,84405
8044,78999
7416,75258
15678,77250
7272,75130
58080,87562
9564,73609
2604035,630201
8427,85868
9348,77628
13260,75442
31897,81700
125214,100976
402211,160018
2261644,554075
8699,82649
7447,78098
6360,73908
15189,78314
8459,75116
56255,88708
8405,74321
2563841,631834
9530,84941
10006,77751
16940,77147
27934,79024
128887,103160
405162,161192
2248992,557115
8069,84614
7753,75818
7050,75238
15258,77177
7001,74879
56981,87259
9234,75624
2575431,639382
9088,86172
8323,75331
12548,77442
32357,81167
124778,102229
407453,158748
2241241,556110
8864,83245
7767,75472
7269,75913
16000,75604
8099,74688
58164,88107
8623,74127
2585232,637813
9943,85698
10107,76598
17017,76167
28552,79967
125543,104488
407210,161086
2250690,556571
9940,84018
7823,79259
7212,76349
16132,77554
7190,74817
59062,87837
9113,72852
2606707,625880
9580,86055
9302,78809
14802,75707
32036,80708
125381,102064
407105,160535
2253163,553057
8323,85899
7390,79039
6649,75924
15565,78104
8262,74835
56754,88117
8036,74683
2601049,646587
9733,84916
10406,76670
17311,78165
29003,79345
125056,103703
403739,159977
2239630,558027
9011,82221
7630,76007
7439,74461
15705,77994
7951,73390
58659,85760
8728,71716
2587222,632257
9398,85440
8694,76347
12663,73592
33141,79570
125089,100747
403094,159381
2256471,560332
8998,82077
7195,77744
6802,74614
15384,75292
8508,74896
58811,87153
8495,72728
2568451,632896
8872,85803
9895,76370
16577,76944
27141,77810
127936,99821
406113,164813
2256495,559756
9265,82596
7960,78028
7462,76566
15857,77851
7085,74107
57233,89397
9367,73857
2589774,642123
9078,83456
9295,76428
12852,75441
34009,79675
123387,101988
406644,157151
2250238,555423
8498,80357
7726,75558
6660,72363
15377,75043
8613,73062
57224,89049
9221,73919
2579681,639570
10190,83560
9889,74916
16552,77673
27229,78792
124203,99920
408423,161261
2241517,561088
9708,81939
7768,78448
7296,73786
15327,76958
7064,72756
58748,88193
9351,73334
2578551,637054
9046,86940
9168,76975
13618,76486
33439,81914
125323,101942
404898,159883
2246512,555759
9031,81415
8181,77073
6827,73558
15802,77097
8326,74838
57439,89209
9131,73835
2567542,643760
9539,85451
9526,76321
16763,76870
28023,77596
124924,103840
405440,159273
2229433,552727
8376,83368
7605,74847
7425,75546
15310,75803
7374,75115
56794,85855
8855,74294
2579100,637999
9605,84813
8626,76213
13561,76946
34343,80142
125338,102413
406301,159113
2226548,562579
8733,83486
7441,75227
6774,74293
15320,75743
8243,72102
56749,87220
9270,74096
2574368,633163
8698,84716
10178,77823
16647,77129
28005,79794
122784,101689
401363,159709
2241490,552048
8525,81393
7962,76835
7607,74002
15865,76440
7235,74004
57113,87336
9703,74149
2570969,634985
9325,85167
9049,74602
13310,77443
33351,81314
125801,102179
401940,166510
2229033,560499
8791,84069
7713,77169
6152,76006
16097,77389
8038,75633
57434,86062
9251,73993
2560111,641391
9359,86324
9959,77838
17282,77313
28169,79771
123433,101363
403838,161494
2224441,554445
9144,82831
7894,76224
7491,74834
15852,75008
7505,77605
57725,86429
9104,72884
2552848,637213
9258,84864
8591,76749
13345,76338
33036,80183
125269,102412
406712,161587
2229650,562695
8810,84141
7140,76875
6766,73672
15933,77047
8540,74338
56674,87162
9413,73642
2554806,629216
9434,84084
10247,75617
16400,76095
28542,77894
123445,101356
404392,160771
2228767,558331
8491,81806
7452,76095
7118,72519
15680,74590
6616,73491
59097,87824
8620,73080
2564295,635624
8858,83804
8644,76327
13042,75827
32289,79582
123327,107481
404812,160398
2231977,557828
8420,80994
7764,74919
6553,73730
15635,75978
8514,73490
56116,87541
9687,73736
2534274,638040
9302,86382
10146,78490
16965,77166
27825,79174
122971,102228
400747,159436
2213334,551381
8920,82295
8101,75948
7947,74346
15905,78012
7161,72599
57460,85991
9129,72928
2546326,632702
9708,90865
9236,76528
13406,77282
32616,80430
123289,100447
402826,159077
2214345,557703
7985,84473
7182,75229
6853,72138
15665,76739
8240,75805
57989,87707
8536,72807
2557070,631714
9742,84242
9684,77449
16462,76421
27701,79263
123453,100489
402399,160088
2206033,563216
9247,80671
7625,75984
6433,73510
15403,74823
6813,73314
58106,86940
8788,74814
2539412,635609
9510,84460
9271,74803
14140,77996
33325,80473
125365,103242
400835,158457
2236283,557617
8811,83490
7808,76034
7997,74917
15162,75429
8614,75013
56717,86475
9524,74251
2529084,632270
9723,85064
9826,77533
16647,76682
28236,78077
124772,101403
409255,160810
2204486,563505
9913,83085
7449,76709
6913,74070
15854,75590
7466,73839
58245,90570
9185,75685
2755040,635945
10663,85007
9567,75851
13809,75534
34563,81566
122975,102551
401359,161279
2245861,563226
9274,82481
7623,78429
7297,76008
15737,78067
9361,74743
57345,89640
9288,74879
2598848,635146
9469,86194
9843,76932
16672,78586
28188,80745
124392,103995
402950,163603
2228717,563768
8713,85258
8020,78208
7051,75112
15607,78231
7394,75014
58881,87888
8769,73737
2553680,637322
9263,85194
9053,77535
13584,76606
31990,79642
122314,102208
400535,160319
2223554,563603
8862,83835
8105,78329
6651,75695
15774,76447
8373,75501
57847,88231
8569,74743
2560092,637123
9434,86338
9622,77519
16683,77308
27319,78846
121663,103593
403251,160319
2227090,571054
9105,84170
7298,75465
7209,74189
16445,75387
7708,74327
57847,90285
9500,74089
2700782,634550
9439,86045
9900,77948
13781,77824
32207,83068
122655,101881
404011,160418
2250160,566807
8561,83693
7245,75710
6760,73961
15867,75651
8684,72750
57578,86411
8985,74651
2553954,654516
10593,85999
10635,76960
16752,77916
27349,80086
121250,102147
397175,161262
2222024,563338
8465,83859
8051,75551
7119,74385
15684,75934
7259,73258
55556,87393
8760,74261
2575262,639178
9438,85061
8838,76609
12736,77978
31654,81402
121317,102023
397344,161660
2214309,568769
8349,83224
7833,75713
7720,75792
15931,78197
9179,75126
56672,86925
8838,74565
2562838,638655
9366,87020
9543,78336
17263,77319
27592,80183
123093,100174
402473,161315
2235793,562983
8954,83061
7316,77232
8014,74833
15754,75911
7062,73619
57041,87706
8997,74736
2543089,651649
9319,84252
8616,74887
13334,77261
32904,79502
124226,102236
399969,162700
2217045,559651
8341,83797
7413,74911
6753,73884
15305,75960
8033,74897
57620,88551
8565,75344
2552627,638028
9224,86473
9439,77476
16765,75807
27009,79422
122561,102911
399134,162709
2201331,565569
8295,84082
7276,76202
6985,74997
15402,75455
7051,73207
56387,87535
9092,75392
2532589,640087
9234,85545
9351,76961
13020,74623
32031,80262
124127,102784
396079,160154
2219372,565724
8168,83133
7315,75371
6125,73058
15231,75438
7945,73132
57484,87075
8542,74782
2523817,633664
9217,87277
9711,78817
16970,76708
27487,78304
122239,103312
400727,162165
2212658,562665
8446,82822
7187,76051
7390,75559
15918,76699
6972,74023
57389,87315
9308,74332
2545391,639831
8757,85662
8859,78954
13226,76871
33282,79795
122554,100989
399936,160262
2199570,562887
8780,82308
7321,75960
6552,74647
15081,75529
7974,74475
55952,87164
8460,74579
2548471,636360
9224,85318
9951,76585
16500,78541
27208,81245
123059,101813
418699,163705
2204980,574968
8262,83566
8017,75021
7658,73561
15608,76629
7818,73537
56772,87720
9480,73204
2562562,636521
10234,85942
8659,76853
13487,77657
33480,80788
128720,104625
398446,162480
2209976,562877
8144,86967
7570,77875
6807,74494
14658,76664
8110,73801
56230,89053
8366,73886
2537551,649555
10240,86817
9751,76521
16097,78438
27450,80535
122319,102310
397801,163019
2213689,559235
9260,84239
7225,76460
6522,73430
14950,75378
7121,73688
56701,87331
8744,73579
2584278,643766
9814,84965
8485,75793
12972,75537
32212,81902
121918,102799
400288,159120
2202908,561069
8687,84429
7180,76495
6317,73558
15340,76210
8345,73796
62454,91137
8826,73736
2548541,638600
9419,83374
10317,76750
16269,75804
27511,78604
121725,101590
403097,162317
2224460,563428
7957,82731
7198,75973
6914,74937
15441,76832
6905,73275
58662,88756
9094,73563
2545239,641677
9800,87017
8557,76665
12943,77117
32274,81037
121818,102939
401137,160667
2205408,566423
9257,83000
7203,75738
7024,74587
15620,76621
8226,73912
